961	
	0.009667815844	0.03061060645	0.3387105817	0.4718426564	0.5089872738
	0.4760281364	0.3974512167	0.3756412839	0.3828267485	0.3998883774
	0.4167479595	0.4281489776	0.4221033581	0.3768604729	0.002086942766
	0.002317588877	0.002096093155	0.001609668872	0.001613981729	0.002396191286
	0.002413016485	0.002642981501	0.002392752759	0.5222702156	0.6200444784
	0.6324176431	0.03209615646	0.04557960412	0.03085405772	0.0200585281
	0.01427244187	0.006566918666	0.00532669568	0.02607487319	0.4282962564
	0.5059909077	0.4929312884	0.4330367723	0.412671675	0.4028158067
	0.3969854713	0.392469794	0.3848051993	0.3507494087	0.2527161473
	0.1557735262	0.1723171439	0.3313904097	0.02057451907	0.002406220779
	0.002438779695	0.002365745796	0.002496172271	0.001617282358	0.001620940752
	0.5159910676	0.7577680054	0.3464922419	0.07495022721	0.03701799602
	0.0445935443	0.05640262125	0.05538147824	0.004644823152	0.003540932519
	0.04419576535	0.5030799142	0.5211046818	0.4779778012	0.4612785735
	0.43998649	0.4147604812	0.3899403342	0.3629477654	0.3082679058
	0.2186765328	0.1735739196	0.1799017037	0.3872940871	0.4224212826
	0.4422084163	0.4547817557	0.4600897148	0.4570395165	0.365144322
	0.001760872265	0.001822944028	0.5453770331	0.8046607991	0.07163249487
	0.1098931985	0.1172353747	0.1743190703	0.30743495	0.3250570728
	0.003512156368	0.004893320626	0.4993999892	0.5792084878	0.57070617
	0.5553261991	0.5283789706	0.4895845637	0.4442722482	0.3980272169
	0.3417510297	0.2805113901	0.2588026961	0.3120474636	0.4206253232
	0.4504605137	0.4593678319	0.4659991144	0.4706179977	0.4720890144
	0.4693402845	0.4563721474	0.001890828058	0.001982917736	0.5072553837
	0.7099899596	0.382440682	0.3256329761	0.4302948516	0.4072170748
	0.3162471903	0.004563608014	0.002950967806	0.4860297848	0.6539819995
	0.6960622555	0.6855805138	0.674508366	0.65246472	0.6131686792
	0.5555873415	0.4921154982	0.4419800757	0.4304232267	0.4599392375
	0.4873813211	0.4965164182	0.4952326089	0.4926960347	0.4905256666
	0.487332449	0.4820456115	0.4718949952	0.3112676347	0.002095920248
	0.002254804708	0.4873960831	0.66709619	0.6699317543	0.7010267358
	0.8460006648	0.2217982132	0.2642054355	0.002741400808	0.003999648237
	0.6860643831	0.7649782158	0.7591864207	0.7658622847	0.7688341236
	0.764391477	0.7445601815	0.7079800213	0.6631144756	0.6251344885
	0.6005005077	0.581229226	0.5648477291	0.5501086942	0.5376671394
	0.527299853	0.5180161606	0.5090173848	0.4954102811	0.4776010444
	0.07510843673	0.002497791998	0.00286568428	0.46094986	0.5943490581
	0.6822541664	0.1137435844	0.1760178396	0.2383040587	0.006226142711
	0.005091873905	0.6359658553	0.7452458461	0.7387615805	0.7546910955
	0.764815634	0.7723177293	0.7756675277	0.7718626369	0.7563218483
	0.7294753658	0.6982155402	0.6667342482	0.6393740638	0.6156079872
	0.5953880391	0.5783450866	0.5641106395	0.5511912509	0.5356764091
	0.5165543677	0.4861735368	0.03569905558	0.003168228932	0.003683001133
	0.02791296454	0.03913777084	0.02645377059	0.03901932435	0.9417183519
	0.005579012952	0.005749106839	0.5469860903	0.5915021397	0.5524926388
	0.5056669375	0.4651680819	0.4583654615	0.494807787	0.60595537
	0.696865103	0.723127483	0.7187608104	0.7016679742	0.6815812124
	0.6611077433	0.6420548152	0.6255526777	0.6114971828	0.5980383725
	0.5833046419	0.5668885913	0.5508315888	0.4914808907	0.03183445457
	0.004426087836	0.005728426187	0.01246648067	0.02347997331	0.04320272682
	0.9688210114	0.004984107021	0.005344165043	0.4995191559	0.4295519928
	0.3066523851	0.253112315	0.2278065738	0.2365087117	0.2917219811
	0.36649562	0.5000099459	0.6206973957	0.6705175631	0.6818192317
	0.6782580244	0.6689414047	0.6581140393	0.6480335339	0.6390827588
	0.6301467722	0.6207014488	0.611043748	0.6039671244	0.5947160249
	0.5168411864	0.06230652793	0.01090930224	0.01140561425	0.01687383436
	0.05355468936	0.9623648008	0.005846895087	0.00552483449	0.484772148
	0.3127264341	0.1724525108	0.1478402955	0.1500777601	0.1813483417
	0.2401544656	0.3076370653	0.3972965997	0.50555969	0.5836463732
	0.6237951191	0.6401971632	0.6442539138	0.6426932493	0.6393625142
	0.6360570234	0.6332796129	0.6312541645	0.6300183243	0.6302195222
	0.6352175166	0.6329633083	0.5748406807	0.3850700578	0.1613091803
	0.1191804057	0.8009146544	0.9505289352	0.007103686273	0.006444412649
	0.4785177245	0.2042179719	0.09718606508	0.09976162844	0.1274294908
	0.1832874112	0.2637704616	0.3453304205	0.4088842375	0.468058652
	0.5218859652	0.563186988	0.5895652679	0.6032253021	0.6082794969
	0.6087010819	0.6076863428	0.6078395491	0.6109251075	0.6170848074
	0.6252507981	0.6348852918	0.6410079107	0.6265646986	0.5881197933
	0.09507189984	0.06778610798	0.1617177781	0.9479381657	0.007495617077
	0.007027838462	0.4730871238	0.1123632892	0.06508725604	0.07271626161
	0.1382076813	0.2686011971	0.3911333554	0.4348454668	0.4571864235
	0.4776953199	0.5028661261	0.529562539	0.552049065	0.5669791203
	0.5739060977	0.5743495082	0.5711133463	0.5680719514	0.5693491921
	0.5776721345	0.5931294159	0.6126989895	0.6286727765	0.6294485093
	0.6089617853	0.3884308931	0.0883843803	0.1182893077	0.9460639803
	0.008053291617	0.007439286529	0.4686100523	0.05467780261	0.04951538954
	0.06321794473	0.2039829182	0.3914834747	0.4497629146	0.4703464127
	0.4816911949	0.4921287261	0.5054491805	0.5210874114	0.5360994794
	0.5474860957	0.5531281454	0.5521015538	0.5451492907	0.5351741836
	0.5272633057	0.5276407154	0.5409739681	0.5672374158	0.60022302
	0.631861732	0.6742322973	0.6459619764	0.2134276845	0.1333488572
	0.9268534964	0.008895120803	0.008139285465	0.4740499903	0.02949728677
	0.0362392342	0.07208487963	0.3316281889	0.4428217706	0.4682574653
	0.4815124071	0.4925429917	0.5029765464	0.5135971595	0.5243098587
	0.5342984664	0.5422980488	0.5466238329	0.5453579461	0.5371028236
	0.5221168454	0.5036325713	0.4884450508	0.4847183193	0.4990727444
	0.5354292905	0.5918918828	0.6666011757	0.7060090642	0.5283622475
	0.2330246782	0.7775241483	0.00988051737	0.009011199761	0.4891733589
	0.01953520919	0.02452058568	0.1088814662	0.4174100876	0.4665503068
	0.4792565402	0.4892956152	0.5001628731	0.5109973559	0.5210868061
	0.5299791593	0.5375498943	0.5436872743	0.5477409421	0.5480228959
	0.5418507405	0.5264815568	0.5010010648	0.4683038057	0.435796337
	0.4182569043	0.4380314259	0.5061477219	0.5976916203	0.6536929388
	0.6700629123	0.8132994747	0.88448083	0.01120404681	0.01011492678
	0.4916882455	0.0154695237	0.01791548556	0.2108082282	0.4702116471
	0.4826208395	0.4883252877	0.49665273	0.5068408262	0.5171796006
	0.5265682593	0.5344314232	0.5407464069	0.5458799731	0.5500783478
	0.5525362905	0.5503783409	0.5384346178	0.5106145482	0.4638950311
	0.4076713523	0.3701098405	0.3808043649	0.4569622197	0.5860666889
	0.6846590796	0.7565946066	0.8432461122	0.3684176155	0.01306862588
	0.01144470077	0.3812354949	0.01412929744	0.01494720724	0.4140184505
	0.4950052901	0.4943251576	0.4958648745	0.5029646573	0.5121124716
	0.5212904503	0.5294860728	0.5362345291	0.5415224207	0.5458402541
	0.5500113238	0.5543555462	0.557018333	0.5522528681	0.5307889055
	0.4878374196	0.4435282437	0.4382509003	0.4919353634	0.5812382599
	0.6981624129	0.7554492272	0.7776622306	0.7384613674	0.04626908916
	0.01438720385	0.01311023076	0.03098533762	0.01422468208	0.01357578576
	0.470451673	0.5034219281	0.5018790783	0.5019839222	0.5075408354
	0.5150447477	0.5225752069	0.5292507509	0.5346913027	0.5388830688
	0.5423697868	0.5464465945	0.552841307	0.5622779485	0.5720583615
	0.5757341659	0.5733841587	0.5935795478	0.6725513579	0.8007151205
	0.8521973243	0.8331750366	0.7658891117	0.687021637	0.04405774376
	0.01970164139	0.0166520872	0.01810986518	0.01412025151	0.01640050832
	0.0195935262	0.4905929926	0.5090940761	0.506211894	0.5056146239
	0.5092192872	0.5146897307	0.5204124115	0.5255461208	0.5296765052
	0.5327486695	0.5353624873	0.5392814166	0.5477596468	0.5648526682
	0.5928329224	0.6293844304	0.670852317	0.717245667	0.7267700467
	0.4039315822	0.152933483	0.0567976702	0.02960019631	0.02124960628
	0.01958796121	0.01941675918	0.02114080142	0.03845283121	0.01170990799
	0.01264042915	0.06327464719	0.5123633088	0.513433582	0.5070160072
	0.5050209751	0.5068327789	0.5104887323	0.5146783167	0.5185558705
	0.521613492	0.5237040316	0.5253855637	0.5286132634	0.5375669702
	0.5587009216	0.5981142429	0.6552940601	0.7180987865	0.7665069054
	0.7622535363	0.4760883854	0.1294797333	0.09239590097	0.04317550792
	0.02633406364	0.01937868233	0.02561875879	0.0722313674	0.4696499071
	0.01089817161	0.009040613307	0.4476266868	0.5206604959	0.5144053408
	0.5039256226	0.5004079885	0.5006520732	0.5028777949	0.505943008
	0.5089669934	0.5113319642	0.5127632889	0.5135982212	0.5154036184
	0.5219620564	0.5399340979	0.5770657307	0.6356999503	0.7046417722
	0.7618808401	0.7859179203	0.7206664492	0.3389574899	0.1714377354
	0.1786713979	0.2614108164	0.4972325997	0.7579843496	0.7785164751
	0.6669179735	0.00919815729	0.01071732393	0.4993711305	0.518323228
	0.5093142386	0.498384228	0.4932262222	0.4919939771	0.4930624982
	0.4953193737	0.4978214572	0.499875076	0.5011179836	0.5015896511
	0.5020138092	0.5045316048	0.5136763365	0.5360721786	0.5766165583
	0.6325230074	0.6933022391	0.749190942	0.7873719385	0.8056366981
	0.8507738306	0.8853544904	0.884005434	0.8716355075	0.8353827997
	0.8148673354	0.7416736946	0.008095924976	0.008527635654	0.5111506633
	0.5155713738	0.5016658088	0.4900889808	0.4840627169	0.4820153646
	0.4824028987	0.4841310884	0.4863097289	0.4883223911	0.4898770273
	0.4908656448	0.4912401336	0.4912541812	0.4922833442	0.4976914469
	0.5119456597	0.5369700418	0.5697600294	0.6069892771	0.6504405036
	0.7021889076	0.7545087522	0.7871521687	0.7843468206	0.7687339361
	0.7540511912	0.7411443694	0.6907730199	0.007693752739	0.008081398851
	0.5262948723	0.5066711116	0.487400784	0.4772819147	0.4728823948
	0.4715949786	0.4720856732	0.473575399	0.4755021204	0.4775606328
	0.4797423997	0.4820964808	0.484348972	0.485705113	0.4851521474
	0.4824175745	0.479000192	0.4773311109	0.4764462393	0.4680301787
	0.4460959159	0.4375344626	0.4714748824	0.520759017	0.5537691971
	0.5686266715	0.578859417	0.5926895864	0.5908140894	0.003332585978
	0.007599926056	0.5481700864	0.4893595366	0.4694820718	0.4632279992
	0.4615207205	0.4615265414	0.4623461216	0.4636434619	0.4653112245
	0.4674971753	0.4706242669	0.4751453534	0.4810743593	0.4874977645
	0.4922799712	0.4921799494	0.483533649	0.4632735357	0.4291550676
	0.3794202947	0.326176382	0.3166918188	0.3584190998	0.4174353788
	0.463696181	0.4890764086	0.5025569922	0.5153846809	0.534371919
	0.02085670343	0.003186916367	0.6015867792	0.509679266	0.4962933064
	0.4930559157	0.4928748438	0.493630704	0.4946176643	0.4956409275
	0.4967220254	0.4980735172	0.5000926877	0.5032249143	0.5076881809
	0.5131425713	0.5183988195	0.5212205016	0.5182175089	0.5048929137
	0.4762455923	0.4292628874	0.3735117607	0.3504300342	0.3835815355
	0.4454767089	0.4899112849	0.5105205685	0.5168520721	0.519305166
	0.5270478692	
