961	
	0.4613007876	0.4612662562	0.460772238	0.45964987	0.4586873119
	0.4574216637	0.455413082	0.4502492731	0.4434331916	0.3911844202
	0.2385066996	0.002229118771	0.002420152856	0.2115550427	0.2690529546
	0.233703221	0.1770213749	0.2230316683	0.5893731821	0.4929813903
	0.001671500008	0.002550655181	0.3740846331	0.5144832101	0.4837483552
	0.4762777045	0.4774883831	0.4778174175	0.4782355526	0.4789360153
	0.4796631437	0.4801653186	0.4803028511	0.4800379798	0.4795445327
	0.479236229	0.4791306046	0.4787412741	0.4774998547	0.4755545186
	0.4707143964	0.4644383429	0.3737531818	0.002406996868	0.001936818923
	0.005514988063	0.008817238568	0.009226691001	0.03480450523	0.2589379716
	0.7845642625	0.003342244292	0.003181526188	0.312397909	0.5231652951
	0.4964939031	0.4906502369	0.4920796523	0.493023662	0.4942498527
	0.4956204999	0.4968855572	0.4978533812	0.4984552466	0.4987838489
	0.4991571981	0.4999779253	0.5013342755	0.5029696515	0.5047978188
	0.5070965346	0.5098967006	0.5120379913	0.5041936036	0.3982382126
	0.004363309832	0.005101458793	0.006028222513	0.008789631867	0.01038917014
	0.1069381394	0.7308515123	0.002989555262	0.001773769277	0.1625520788
	0.5304109722	0.5069414464	0.5022709931	0.5039937636	0.5054372264
	0.5072053298	0.5090534724	0.5107334441	0.5120892101	0.5131144494
	0.5139867026	0.5150705544	0.5167601682	0.5192476036	0.5225874191
	0.5270244683	0.5330287414	0.540981366	0.5506898807	0.5610345122
	0.565696532	0.4682538054	0.1570934631	0.1077946623	0.1005636327
	0.09405253925	0.1326185247	0.541159369	0.720749583	0.001829502012
	0.002628797331	0.5353845882	0.5139705599	0.5099580834	0.5117985156
	0.5135001672	0.515491485	0.5174931027	0.5192697381	0.5206893631
	0.521775838	0.5227298491	0.5238956249	0.5256272473	0.5281604929
	0.5316808208	0.536489001	0.5429749948	0.5514526248	0.5620655292
	0.5751177597	0.5929514391	0.61820361	0.604885692	0.6163387516
	0.6091222804	0.5827741832	0.5372194452	0.6489971052	0.76514615
	0.006974640998	0.003600742641	0.5364120604	0.5155348218	0.5118246424
	0.513643633	0.5154608074	0.5175287969	0.5195115081	0.5211425642
	0.5222930969	0.5229956245	0.5234368392	0.5239038835	0.5246764601
	0.5259477846	0.5278599507	0.5305648376	0.5341708455	0.5386369614
	0.5437507711	0.5493259613	0.5559294411	0.5661103099	0.5815771304
	0.6089040203	0.6072926143	0.5807645647	0.5742621304	0.6978169828
	0.7568534641	0.006833207901	0.006474988593	0.5321403133	0.5098184442
	0.5063206511	0.508294106	0.5103327131	0.5126265946	0.5147262498
	0.5162475003	0.5170264398	0.5170987757	0.5166376483	0.515877927
	0.5150265022	0.5142081938	0.5134788254	0.5128446013	0.5122277895
	0.5114321292	0.5101907454	0.5083364275	0.5060804151	0.5042630227
	0.5037817448	0.5064451584	0.5087213957	0.5173701312	0.5701606748
	0.7167607663	0.7283638599	0.007446723467	0.007102275263	0.5217635191
	0.4954509364	0.4919397295	0.4948693384	0.4979141922	0.5011663558
	0.5040013226	0.5058592384	0.5065318543	0.5060885408	0.5047319142
	0.5026907387	0.5001427946	0.4971824224	0.4938360414	0.4900885311
	0.485900324	0.481256014	0.4762851992	0.4714322128	0.4675584321
	0.4658170198	0.4671700595	0.4725757252	0.4856647616	0.5198945296
	0.6005871877	0.7259857159	0.68148712	0.008041626285	0.007817486193
	0.5047670658	0.4717220924	0.467658749	0.472791607	0.4784551577
	0.4842312643	0.489051277	0.4921449216	0.493333605	0.4928201429
	0.4909298952	0.4879638283	0.4841349769	0.4795641254	0.4743171954
	0.4684602897	0.4621279794	0.4556279898	0.4495842815	0.4450488437
	0.4434441336	0.4462660719	0.4547752985	0.4706647046	0.4988785296
	0.5511512915	0.6381095336	0.7197590526	0.6109940732	0.008672530713
	0.008724746927	0.4808649039	0.4385957714	0.4333591828	0.4423971096
	0.4530342052	0.4635746736	0.4720731316	0.4775373195	0.4799965232
	0.4799691186	0.4780396571	0.4746728258	0.4701758215	0.4647353059
	0.4584891989	0.4516140991	0.4444296064	0.4375292148	0.4319156917
	0.429053197	0.4307183396	0.4386735517	0.4545405206	0.4807462969
	0.522748609	0.5875712154	0.6675597542	0.6965209478	0.5156838035
	0.009048161944	0.009654946823	0.4498299578	0.3962864955	0.3897478085
	0.4051088062	0.4238690485	0.4417756029	0.4555881721	0.4642958353
	0.4684991545	0.4693021146	0.4676968492	0.4643802852	0.4597808114
	0.4541579868	0.4477172971	0.4407264733	0.4336414132	0.4272486139
	0.4227961005	0.4220278022	0.4270337633	0.4399750044	0.4629886084
	0.4988968282	0.5521457975	0.6229699103	0.6838145473	0.6461922994
	0.381949696	0.009543155045	0.01058468116	0.4101362738	0.3437175173
	0.3372170764	0.3629069631	0.3940269768	0.4219911007	0.4421376635
	0.4541523774	0.4598971782	0.4614173606	0.4602178904	0.4572235915
	0.4529528865	0.4477091245	0.4417402989	0.4353747879	0.4291555424
	0.4239864577	0.4212675713	0.4229447351	0.4314236739	0.4493872196
	0.4795472063	0.5247088779	0.5867347031	0.654923678	0.6764969708
	0.5485266484	0.2169785334	0.0113355699	0.01165117319	0.3601858548
	0.2818681077	0.2773968566	0.318478332	0.3671461355	0.4074253735
	0.4336963206	0.447901145	0.4541843246	0.4558585672	0.4549127071
	0.4523808015	0.4487726223	0.4443771766	0.4394565736	0.4343843331
	0.4297730245	0.4266151779	0.426419744	0.4312776305	0.4438701914
	0.4674037062	0.5049831852	0.5584250467	0.6241879717	0.6724619345
	0.6246224792	0.3852984163	0.107871921	0.01441771505	0.01249772687
	0.297690952	0.2147555173	0.2160033602	0.276804734	0.3477017974
	0.4007767693	0.4309979121	0.4450581946	0.4503568846	0.4514682841
	0.4505987571	0.4486627744	0.4460246458	0.4428949912	0.439532885
	0.436368716	0.4341127173	0.4338755896	0.4372816697	0.4465262947
	0.4645017372	0.4948171613	0.5401261443	0.5986077465	0.6547544493
	0.6541749605	0.5030990216	0.2083583988	0.05144004619	0.01888100663
	0.01715944872	0.221361516	0.148497438	0.1611681229	0.2453390864
	0.3405806023	0.4033112233	0.4329870422	0.4438772127	0.4467750606
	0.4468754082	0.4461002994	0.4449854044	0.4436385753	0.4421517039
	0.4407766601	0.440024509	0.4407544035	0.4442656094	0.4523524978
	0.4672820264	0.4920208725	0.530211255	0.5819738123	0.6365506878
	0.660299341	0.5792941907	0.3269388989	0.1061493048	0.03299739938
	0.02843435281	0.04134947372	0.1393072332	0.09225549316	0.1200584966
	0.232118341	0.3489826487	0.4135459627	0.4367747478	0.4419291148
	0.4417877044	0.4409672498	0.4405698151	0.4405905089	0.4408533517
	0.4413278646	0.4422470612	0.4441888547	0.4481640811	0.455702694
	0.4688708946	0.4900616034	0.5218757065	0.5668825715	0.6203194083
	0.6584091388	0.6319456783	0.4609235069	0.2040014626	0.07085523818
	0.04059051067	0.05857663685	0.1149906214	0.0666763353	0.0525568567
	0.09850424176	0.242874678	0.3715776196	0.4267682444	0.4385706358
	0.4371008156	0.4343470803	0.4331665694	0.4335643109	0.4350214542
	0.4371506911	0.4398283334	0.4432365293	0.4479470921	0.4550528692
	0.4663042585	0.4841402935	0.5111912304	0.5490304499	0.5969547479
	0.6443472079	0.6595609973	0.5881826719	0.3842776618	0.174388084
	0.08776208926	0.0833325201	0.1389424149	0.2419233491	0.02577943716
	0.02915233805	0.1021704309	0.2777254126	0.4010992024	0.4366441272
	0.4353800649	0.4284564564	0.4242857353	0.4234374405	0.4249458109
	0.4279879209	0.4321161708	0.4371732396	0.4432555974	0.4508188595
	0.4608932457	0.475300784	0.496656256	0.52754184	0.5680402345
	0.6132867593	0.6491822903	0.6437300257	0.5595310026	0.3829467055
	0.2261294132	0.1736169825	0.1923997987	0.2668691766	0.3684277762
	0.01604840014	0.01949683926	0.1317398391	0.3283790972	0.4269619375
	0.4382657619	0.4263225336	0.4164553235	0.4121852961	0.4121100127
	0.4147343225	0.4192443425	0.4253210772	0.4328599587	0.441857891
	0.452527087	0.4655805049	0.4825128849	0.5055246128	0.5364783874
	0.57425241	0.612029816	0.6369990431	0.6256742273	0.5554541725
	0.4362300649	0.3424291577	0.3182220427	0.3416430591	0.3914175975
	0.4566975153	0.01398006316	0.01597847947	0.1830829023	0.3791226702
	0.4406672805	0.4304277828	0.4127684492	0.4026028481	0.3990663369
	0.3996836886	0.4029993689	0.4085252839	0.4162452802	0.4262043447
	0.4383278992	0.4524968431	0.4688260927	0.4879797116	0.5111610725
	0.5392384838	0.5706920671	0.5993802737	0.6150534264	0.6058874213
	0.5635952353	0.4986921552	0.4504941982	0.4376404312	0.4467542947
	0.4702896303	0.5067670627	0.01255498849	0.01375468015	0.2445809653
	0.4159646614	0.439361689	0.4159892589	0.3978900602	0.3891350682
	0.386242043	0.3867774796	0.3898588878	0.3955474245	0.4042267673
	0.4161672798	0.4313086745	0.4492548724	0.4694483811	0.4914419009
	0.5150665998	0.5401312298	0.5653548683	0.5869642902	0.5986048101
	0.594000471	0.5716804868	0.5393519584	0.5132599602	0.5017232978
	0.5012411617	0.5119611795	0.5345488964	0.01040381301	0.01264327331
	0.3007578758	0.4324073104	0.4267530636	0.4004381169	0.3850422802
	0.3772920265	0.3735071403	0.3723123218	0.3737231767	0.3783821547
	0.3870403661	0.4002187489	0.4180078576	0.4399839257	0.4652219101
	0.4924011408	0.5200021252	0.5465017612	0.5703198714	0.5893703445
	0.6007198393	0.6013770497	0.5906047567	0.5720224094	0.5524917677
	0.537561462	0.5298074071	0.5334289812	0.5504898703	0.008942630221
	0.01034847122	0.3578148241	0.4517127263	0.431389808	0.4080910354
	0.3943049329	0.3847074507	0.3774195053	0.3725059998	0.3707487355
	0.3731358012	0.3805850579	0.3937465913	0.4128549283	0.4376243737
	0.4671631363	0.4999008603	0.5336016182	0.5655735351	0.593063069
	0.6136118435	0.6252385245	0.6267028826	0.6180281559	0.6010786701
	0.5796717514	0.5588015469	0.5433759098	0.5399422275	0.556273753
	0.01568697885	0.01198485103	0.4373913362	0.5096304914	0.4796802285
	0.4594232026	0.4468208747	0.4363741926	0.4275435222	0.42094205
	0.4174495541	0.4179709459	0.4232768702	0.4338460725	0.4497385684
	0.4705377859	0.4953511002	0.5228248368	0.5511629349	0.5782003967
	0.6015869595	0.6190599073	0.6287691645	0.6297484439	0.6223600183
	0.6083342798	0.5905207784	0.5725559391	0.558205017	0.5517449876
	0.5606572728	
