961	
	0.03721978793	0.5565927913	0.558444469	0.3663996656	0.003909667885
	0.004035651906	0.4641443578	0.4560336668	0.4960113087	0.4903215545
	0.492268496	0.4924403113	0.4930554391	0.493858127	0.4946303769
	0.4952916685	0.4963589653	0.4992319165	0.5053614254	0.5138765073
	0.5198534667	0.5260327991	0.5457939124	0.5479673989	0.5490787649
	0.555805272	0.5789184341	0.4310502325	0.0517142706	0.04089604555
	0.02440941055	0.0352124797	0.0100282009	0.5887636841	0.4740657207
	0.4126645492	0.004253911924	0.004286781285	0.4310682231	0.4968554572
	0.4931722227	0.4946987039	0.4942662675	0.49405508	0.4938358538
	0.4934889769	0.4930209925	0.4928455193	0.4938587045	0.4966639403
	0.5006925112	0.5050650981	0.5096996878	0.5172912837	0.5281190319
	0.5380752337	0.5517692387	0.583823485	0.5937118941	0.6024516359
	0.5184549909	0.4828495021	0.243936046	0.3631473394	0.54532505
	0.5219651587	0.4451714803	0.4343067312	0.00433420717	0.005836058414
	0.495518922	0.4914833675	0.4925145082	0.4914354226	0.4903553811
	0.4891956398	0.4879682066	0.4867373737	0.4857806575	0.4856155354
	0.4865346544	0.488086416	0.4896479149	0.4915992932	0.4948342413
	0.4993459137	0.5043636394	0.5101508351	0.5211256975	0.5341952355
	0.5232397276	0.5305161293	0.5457817502	0.5108138761	0.525142416
	0.5536561919	0.5310925425	0.4711117416	0.3829064354	0.01450296723
	0.008160409238	0.4924943872	0.486026986	0.486488474	0.4848340129
	0.4829962866	0.4811308381	0.4793708492	0.4777517273	0.4763517297
	0.4754047656	0.4750695211	0.475153896	0.4754020576	0.4760779373
	0.4777385141	0.4803191673	0.4833934185	0.4874275348	0.4933221208
	0.4984122182	0.5002311832	0.4989103487	0.4973377847	0.4833432846
	0.50193419	0.5331309206	0.5325255057	0.4899135944	0.36886861
	0.01420465066	0.01356056057	0.4884516101	0.4779906636	0.4776399928
	0.4754753456	0.4730546146	0.4708084726	0.4689518982	0.4673715514
	0.4658904915	0.4645684371	0.4635897756	0.463027046	0.462935238
	0.4635923935	0.4653564516	0.4682673132	0.47219707	0.4773547216
	0.4835644843	0.4895692406	0.4947670066	0.4975917685	0.4903630131
	0.4809092201	0.4919334108	0.5186999539	0.5309186373	0.4966497779
	0.3368534199	0.01551186478	0.01456857655	0.484031782	0.4685459761
	0.4669589578	0.4642963866	0.4615276511	0.4593255798	0.4578956669
	0.456804131	0.4555768276	0.4542252557	0.4530832834	0.4524586235
	0.452593134	0.453770428	0.456242443	0.4600683731	0.465213325
	0.4717410924	0.4795943364	0.4882630736	0.495992731	0.4987894121
	0.4928289056	0.48514647	0.4921477897	0.5142611437	0.5291765561
	0.4836044846	0.2521493205	0.01728662402	0.01587896121	0.4797066289
	0.4585967146	0.4553168787	0.4521227714	0.449270668	0.4476116287
	0.4471417142	0.4468735883	0.4460687472	0.4448642342	0.4438341494
	0.4434652709	0.4440806747	0.4459411324	0.4492451858	0.4540796009
	0.4604948239	0.4686125091	0.4784431158	0.4892111693	0.4981475983
	0.500800498	0.4961266974	0.4917770101	0.498827946	0.5201275053
	0.527406622	0.4284129177	0.1443369879	0.02005972219	0.01784002407
	0.4757166914	0.4487692239	0.443611934	0.4398244596	0.4370342173
	0.4363868733	0.4372960368	0.4379247537	0.437471067	0.4364361159
	0.435661303	0.4357207514	0.4369454175	0.4395730219	0.4437971346
	0.4497646819	0.4576142739	0.4674623081	0.4790859805	0.4911711938
	0.50059014	0.503866614	0.5017740872	0.501425472	0.5113149208
	0.530110266	0.5144183751	0.3199532783	0.08340476849	0.02469308755
	0.02136367232	0.4720379117	0.4395055042	0.4326452206	0.4281422151
	0.4253822166	0.4260962918	0.4285540121	0.4298476685	0.42953415
	0.4286749871	0.4282877994	0.4289239668	0.4308792042	0.434382506
	0.4396536176	0.4468974438	0.4562736844	0.4677567942	0.4807622664
	0.4936142168	0.5035001228	0.5082600263	0.5095944071	0.5135414494
	0.5254807405	0.5342579814	0.4707817768	0.2004442113	0.05921311754
	0.03145870119	0.02883645959	0.468386575	0.4311561114	0.4224807897
	0.4172052366	0.4145064659	0.4168964249	0.4206836061	0.4222130132
	0.4219181695	0.4213623555	0.4215455884	0.4229186282	0.4257327772
	0.4302202042	0.436628611	0.4451840141	0.4559920813	0.4688319821
	0.4828448765	0.4963214226	0.5071049924	0.5141256541	0.5192045419
	0.5263278487	0.5355086806	0.5228381623	0.3942308266	0.1289432242
	0.0520472381	0.0388451956	0.04239972528	0.4641807382	0.4237085147
	0.4125806848	0.4067786754	0.4043285375	0.408682417	0.4131467381
	0.4145501025	0.4144170979	0.4144285553	0.4153964399	0.4176564283
	0.4214314982	0.4269602235	0.4344975158	0.4442453785	0.4562212192
	0.4700651217	0.4848556787	0.4991322351	0.5114114139	0.5212216392
	0.5296754526	0.5374215718	0.5366869277	0.4907773269	0.3092989806
	0.0977013612	0.05156666503	0.04675709716	0.0574244515	0.4587335234
	0.4164520094	0.4027616455	0.3966111197	0.3948304124	0.4010173124
	0.4053448637	0.4066183832	0.4070200478	0.4079154428	0.4098635152
	0.4131210279	0.4179050044	0.4244559377	0.4330096322	0.4437130419
	0.4565047734	0.4709950278	0.4864120425	0.5017118008	0.5159343269
	0.5286366888	0.5394066328	0.544428928	0.5274819276	0.4441840407
	0.2427648251	0.08520280872	0.05548286879	0.05645429217	0.09834695484
	0.4531140114	0.4093650514	0.39351961	0.3865218164	0.3861240862
	0.3931630132	0.3968939667	0.3984595124	0.3998316019	0.4018822677
	0.4049540318	0.4092698601	0.4150533921	0.4225392295	0.4319274457
	0.4433039554	0.4565616396	0.4713684989	0.4872123331	0.5034969379
	0.5196084231	0.5347070294	0.5463218323	0.5460426765	0.5113241733
	0.3998515818	0.2047102967	0.08293144888	0.06327855293	0.06831461066
	0.1946895324	0.4491367494	0.4035813592	0.3848891917	0.3764074865
	0.3779395068	0.3843990933	0.3877885808	0.3902443386	0.3929472835
	0.3963301283	0.4006127501	0.4060077134	0.4127429455	0.4210390761
	0.4310583417	0.4428420499	0.4562753663	0.4711183833	0.4870974279
	0.5039529505	0.521245923	0.5376161475	0.5487327198	0.5428983667
	0.4949922867	0.3717972584	0.1932261365	0.09166463825	0.07280857099
	0.08824707798	0.2775428416	0.4466248347	0.4002262388	0.3760545748
	0.3657865617	0.3692119529	0.3743991423	0.3782654101	0.382108525
	0.3863562691	0.3911627038	0.3967023675	0.4031798474	0.4108139817
	0.4198018745	0.4302723294	0.4422458737	0.4556319422	0.4702844659
	0.486085277	0.5029298254	0.5203847262	0.5366906983	0.5465645573
	0.536984544	0.4833535006	0.3616934976	0.2045568455	0.1140410694
	0.09406031344	0.1261335807	0.3207735916	0.4507801913	0.3990594594
	0.3665890976	0.3540015934	0.3585896896	0.3633440373	0.368512567
	0.3740285358	0.3798876176	0.3861543721	0.3929833667	0.4005620114
	0.4090804569	0.4186961264	0.4295018679	0.4415118415	0.4546801943
	0.468954522	0.484317448	0.5006954327	0.5175464142	0.5328691945
	0.5411438889	0.5295286795	0.4756313889	0.3644301226	0.23373735
	0.1524069879	0.1311123367	0.175033724	0.3519808457	0.461802409
	0.3978962831	0.3560035381	0.3416406334	0.3453860245	0.3515304556
	0.3585038151	0.365743462	0.3731816159	0.380916415	0.3890822823
	0.3978335321	0.4073066918	0.417591983	0.4287273096	0.4407151283
	0.453558504	0.4673013165	0.4820189478	0.4976482468	0.5135103277
	0.5273385036	0.5334920868	0.5202066834	0.4699179547	0.3790256106
	0.2778280985	0.2081520875	0.1851654436	0.2287591299	0.3808138162
	0.4759119863	0.3947971097	0.3428558207	0.3264671625	0.3301510535
	0.3390826199	0.3479833788	0.3567650406	0.3656791582	0.3748718946
	0.3844520093	0.3945242241	0.4051436695	0.4162978285	0.427933439
	0.440008673	0.4525485076	0.4656732367	0.479541914	0.4941141898
	0.5086110973	0.5205704999	0.5245084281	0.5108976678	0.4698112495
	0.4028477794	0.3299569247	0.2739993761	0.2498115054	0.2835628477
	0.4054936277	0.492368953	0.3911512969	0.3268969271	0.3069480103
	0.3141875284	0.3261521036	0.336518183	0.3464364661	0.3566349856
	0.3672440699	0.3783272343	0.3899284788	0.4020049345	0.4144170406
	0.4269816581	0.4395528715	0.4520979345	0.4647288561	0.4776273455
	0.4907801557	0.5034534552	0.5134151665	0.5161440567	0.5050276693
	0.4748973667	0.4288213723	0.3778841579	0.3334413836	0.308872592
	0.3308888438	0.4252122494	0.5085359304	0.3895743629	0.3096549779
	0.2854094413	0.2984716026	0.3126895521	0.3234535117	0.3339252542
	0.3451299565	0.3570612035	0.3696997522	0.3830292075	0.3969258341
	0.4111424115	0.4253628358	0.4392850011	0.4527030498	0.4655557548
	0.4778879815	0.489656863	0.5003357023	0.5083653948	0.5107189509
	0.5032560372	0.4830154272	0.4515572261	0.4145995752	0.3789275527
	0.354697469	0.3667309749	0.4404891987	0.5203552704	0.3889616902
	0.2892336822	0.2656803355	0.2834103277	0.2981230703	0.3080147901
	0.3184691691	0.3303572437	0.3434012558	0.3574838472	0.3725633067
	0.3885076875	0.4050557431	0.4218451017	0.4384615222	0.4544902351
	0.469555794	0.4833285738	0.4954635974	0.5054351994	0.5122659402
	0.5142664562	0.5091415826	0.4949756032	0.4719126259	0.4428392335
	0.4125935335	0.3887128271	0.3921808287	0.4515636088	0.522166408
	0.3781409194	0.2644111336	0.2394437994	0.2574211343	0.2706230598
	0.2798385585	0.2910919161	0.3045731401	0.3196992185	0.3362842749
	0.354307321	0.3737038326	0.394298431	0.4157972592	0.437792504
	0.4597598994	0.4810426825	0.5008238944	0.5180970665	0.5316500775
	0.5400765272	0.5418401774	0.5354751713	0.5200494198	0.4959020337
	0.4653951561	0.4334946077	0.4082262226	0.4053760359	0.4575539875
	0.5230306364	0.4654336463	0.356925729	0.3204884029	0.3353150539
	0.3459274356	0.3526204267	0.3614650831	0.3721444111	0.3838678733
	0.3963497802	0.4095153588	0.4233092479	0.437633933	0.4523392471
	0.4672230577	0.4820249751	0.4964054404	0.5099094982	0.5219230566
	0.5316409462	0.5380775292	0.5401565458	0.5369100462	0.5277698973
	0.5128647853	0.493335508	0.4720372603	0.454612494	0.4486298287
	0.4699834817	
