961	
	0.06888297439	0.07893742963	0.09366371869	0.09641555356	0.0669757899
	0.02870787114	0.0246748227	0.04439305747	0.08891949836	0.1498524583
	0.2636291905	0.5152400427	0.7383791736	0.7402640927	0.4409407517
	0.07355384588	0.0906576067	0.3049005227	0.5886708312	0.6118602461
	0.6075543895	0.5773307838	0.5357682792	0.4931899347	0.4471494556
	0.3911930889	0.320194719	0.2413154314	0.182611455	0.1594795715
	0.1443071203	0.1370001783	0.153606679	0.1853187808	0.1964989166
	0.1523961752	0.06842526121	0.02939744954	0.03267247357	0.07004407855
	0.1259246679	0.195629506	0.3778374156	0.668918794	0.7710877669
	0.6014092281	0.1348746986	0.05757737997	0.2263589197	0.6320003745
	0.6822256305	0.7003031424	0.6792289399	0.6381151086	0.5899545488
	0.5275119134	0.4498368639	0.3858755257	0.3209095598	0.2713411637
	0.2414552111	0.2254213809	0.2098223878	0.2157111337	0.2370261602
	0.2484542325	0.2368309019	0.1436539817	0.05279007799	0.03217015339
	0.05687975299	0.114714166	0.1687686694	0.2811569632	0.5650194226
	0.755955858	0.6876727262	0.2556237222	0.03645983077	0.05102102287
	0.6144985473	0.674770734	0.7114606739	0.701656542	0.6765929215
	0.6558022655	0.623333016	0.5617892694	0.4982484012	0.4344552099
	0.3884746805	0.3364467268	0.3058009884	0.2783110901	0.2651640691
	0.2660107447	0.2754258395	0.289390614	0.2236218413	0.09441843235
	0.04080271442	0.04635598504	0.08986426943	0.1471580801	0.2218862258
	0.4634072306	0.7182871639	0.7464391921	0.4388714737	0.07431427303
	0.02043083278	0.532766007	0.557495324	0.5926828246	0.5798140204
	0.5735105462	0.6082325146	0.6425767667	0.6512946286	0.6390871664
	0.5878236047	0.5291934245	0.4440407038	0.3885907822	0.3449905217
	0.3125748963	0.29868961	0.3116124809	0.3322486696	0.2865924174
	0.152615355	0.06528129903	0.04512655232	0.05806266627	0.1018322356
	0.1577082536	0.368751882	0.6732995926	0.7728623781	0.5326162215
	0.1004316642	0.01513970634	0.4384616754	0.3769840441	0.3650051583
	0.3389598643	0.357453206	0.4571823385	0.5727884544	0.6472605906
	0.7100639715	0.7191534154	0.6661369203	0.5521739302	0.4687141573
	0.4084244289	0.3661505821	0.3544963058	0.3697665682	0.3782848609
	0.3358590737	0.2253758339	0.118332011	0.06492350967	0.03303382527
	0.05856389426	0.09800195741	0.2904821439	0.6339834929	0.7890254079
	0.5827835684	0.1106137545	0.01145268683	0.3823659978	0.2376960983
	0.177516216	0.1587742582	0.2063367956	0.3462608047	0.4954409919
	0.5929764304	0.6819958936	0.7555840761	0.7483034114	0.6533857192
	0.5593922658	0.4917187184	0.4502622076	0.4399668179	0.4432701144
	0.4283450762	0.3801672799	0.2961631891	0.2012567508	0.1179591133
	0.04307949846	0.05322938723	0.07219171704	0.2579596146	0.6187874737
	0.8033034215	0.6158221899	0.1175588089	0.01016758424	0.3589822626
	0.1671563292	0.09628522847	0.1038406367	0.1847598398	0.351562138
	0.4787567771	0.5423099855	0.6151769383	0.7044305006	0.7400497437
	0.7037695598	0.6421494146	0.5876779677	0.5501437653	0.5315542046
	0.5145902606	0.4796577202	0.4267248266	0.3577378972	0.2777442341
	0.1909269203	0.114133171	0.06969074601	0.08178742635	0.2911861668
	0.6436185489	0.820555491	0.6305861001	0.1209422808	0.009175109343
	0.3410805105	0.1288312026	0.06223282502	0.1050922389	0.2540320506
	0.4465625933	0.5113697036	0.5176928951	0.5502991674	0.6208301629
	0.6737016069	0.6826275876	0.6681478498	0.6451300273	0.6213200049
	0.5996911179	0.5716092711	0.5291974951	0.4756158151	0.4126822546
	0.3419879311	0.2655135254	0.1809305498	0.1159930911	0.1488615886
	0.3807045151	0.7039818906	0.8419299167	0.6217773064	0.12030471
	0.008822009737	0.3273742666	0.1072582286	0.04611069141	0.1259879788
	0.3605543193	0.5367247258	0.5430790485	0.5054478676	0.5068357638
	0.5496404442	0.5997005583	0.6317922876	0.6490329029	0.6549581233
	0.650422784	0.6366542559	0.6113678335	0.5725361521	0.5210366161
	0.4604791197	0.4005949518	0.3444273772	0.2765610024	0.2244817064
	0.2797404199	0.4999663145	0.7734810225	0.844347961	0.549383716
	0.1094074899	0.00923371619	0.3213844115	0.09621166637	0.03918898636
	0.1478409439	0.4415880854	0.5629753562	0.5389658615	0.4900831495
	0.4802159649	0.5054704821	0.5465652652	0.5854162721	0.6173433346
	0.6403087972	0.6514694338	0.6498805896	0.6351653296	0.6057958079
	0.5594478388	0.5030751205	0.4556971772	0.4214421195	0.3827997401
	0.359705605	0.4273189539	0.6195536503	0.8260279964	0.8098578732
	0.359417131	0.07113887659	0.00953780248	0.3178568303	0.0890580972
	0.03860021557	0.1759248546	0.4831152799	0.5488281246	0.5056516862
	0.4681503845	0.4607852557	0.4787387116	0.5121544123	0.550067249
	0.5864572562	0.6172714093	0.63856872	0.6484189413	0.6460841341
	0.6284257863	0.5914551139	0.5444185458	0.5098601076	0.491858964
	0.4749068721	0.4743831586	0.5495897906	0.7182573429	0.8612561534
	0.7660822054	0.2271330636	0.03858632354	0.01632478354	0.3268789925
	0.08531380151	0.04588536949	0.2242045982	0.507028616	0.5298749855
	0.4749288631	0.448873376	0.4464328169	0.4605571901	0.4874932961
	0.5215623735	0.5576692501	0.5914309135	0.619053861	0.6384222675
	0.647741251	0.6424535367	0.6186978721	0.5857241532	0.5633500654
	0.5550591978	0.5502877432	0.5635881672	0.6431273698	0.791669493
	0.8724644845	0.7005659991	0.1767018797	0.03331709474	0.02984247041
	0.383074376	0.09396086272	0.06480517248	0.3064793629	0.5311815
	0.5154929579	0.454686425	0.4355214907	0.43631676	0.4473429997
	0.4682513441	0.4971001558	0.5303670931	0.564281138	0.5957603092
	0.622765088	0.6424871336	0.6497171868	0.6413081942	0.6244520863
	0.6129954495	0.6109506726	0.615236998	0.6399575533	0.7171996409
	0.835447127	0.8442446557	0.5513321236	0.137336341	0.04005296601
	0.05120768012	0.3888024613	0.102876765	0.08449602021	0.4059219941
	0.5508839948	0.5034491462	0.441983373	0.4259598117	0.4284151492
	0.4373587397	0.4531913209	0.4763250845	0.5050518652	0.5369628444
	0.5700929533	0.6026521508	0.6312180593	0.6504196833	0.6572929633
	0.6559434572	0.6547054558	0.6590084611	0.6722465698	0.7032624777
	0.7603170232	0.8147649576	0.7434024686	0.3805177882	0.103115997
	0.05464055234	0.08891567481	0.09777824514	0.04347228848	0.0883648635
	0.4523216735	0.5518271128	0.4907817254	0.434734625	0.4191133237
	0.4213954351	0.4291099159	0.44134033	0.4592986094	0.4828495745
	0.5112603132	0.5439331044	0.5795981536	0.6147385356	0.6440201371
	0.6639596222	0.6756881608	0.6839973596	0.6952680813	0.7148228925
	0.7431058251	0.7619241146	0.7154383047	0.5277104049	0.2336179777
	0.09756656447	0.08892554554	0.1445928014	0.01726356536	0.01053625207
	0.1018603879	0.4656965085	0.5413682167	0.4792198825	0.4300111985
	0.4132548349	0.4139550525	0.4209167957	0.4311489579	0.4453696609
	0.4643772663	0.4888562869	0.5194925516	0.5557570872	0.5944764012
	0.6304605653	0.6594982876	0.6806217105	0.6967005088	0.7138806433
	0.7365447094	0.7586347752	0.7482293459	0.6345322691	0.3741054518
	0.1580027714	0.105699759	0.1418399844	0.2053752941	0.005121570471
	0.035641074	0.1652493029	0.4781690835	0.5286349659	0.4684165107
	0.4253065242	0.407172201	0.4054498357	0.4117090352	0.4212857773
	0.4335531405	0.4494426664	0.4704620182	0.4982037683	0.5328970136
	0.5719641497	0.6104726197	0.6437221521	0.6697315024	0.6905303403
	0.7113188997	0.7352097016	0.754706219	0.7406389511	0.6362171057
	0.4080869242	0.2191154434	0.2119469819	0.261959249	0.318480444
	0.007311805192	0.07708513394	0.3622615874	0.5102524824	0.5135774669
	0.4584856715	0.421474956	0.4021636954	0.3972937516	0.4022891363
	0.4118632805	0.4235988288	0.4377487306	0.4559979148	0.4803974145
	0.5117864373	0.5482986751	0.58546416	0.6184546629	0.644940387
	0.6666759307	0.6880805701	0.7117153442	0.7324650211	0.7318813802
	0.6800288958	0.5638668104	0.4642509186	0.4736086339	0.5266418627
	0.5167631574	0.006591271927	0.08244773776	0.4104593255	0.5132972029
	0.4919988007	0.4507171531	0.4202333461	0.4002256941	0.3921739628
	0.3953046016	0.4048023807	0.4165952654	0.4296996899	0.4454598403
	0.4660226246	0.4926494267	0.5242689024	0.5572672002	0.5871461979
	0.6112624276	0.6307703041	0.6495375657	0.6705082639	0.6919846946
	0.7051916205	0.698193137	0.6688731931	0.646698779	0.6647944604
	0.6946001333	0.6557823389	0.004592779789	0.08138675792	0.4111542029
	0.4963347671	0.4739377836	0.4453988375	0.4213257525	0.4023404485
	0.3926956131	0.3942060002	0.4031731673	0.414641778	0.4264439081
	0.439340382	0.4553141518	0.4758540242	0.5007204571	0.5276355229
	0.553160763	0.5744241443	0.590952027	0.6050829011	0.6200896203
	0.6372101808	0.6535822823	0.6641572458	0.6672781671	0.6697395665
	0.6794113918	0.6901801752	0.6587026221	0.001118531876	0.0806819448
	0.4115137157	0.4838466912	0.4616489431	0.4415157378	0.4243598335
	0.4095402675	0.4014039441	0.4024745793	0.4101604672	0.4198186403
	0.4289493134	0.4378868557	0.4482662305	0.4615702437	0.4782817294
	0.4976631848	0.5180263296	0.53710203	0.5526629637	0.563797815
	0.5717524595	0.578501155	0.5842439388	0.5869857684	0.5850334924
	0.5802203048	0.5771412493	0.5847944569	0.5822523796	0.003036363098
	0.08808152938	0.4305644882	0.4869898071	0.4631368902	0.4473703978
	0.4361000654	0.4278736962	0.4244868215	0.4264658691	0.4317081809
	0.4372692845	0.4417218799	0.4454049846	0.4494225924	0.4549380967
	0.4628638615	0.4736949078	0.487391444	0.5030509737	0.5183766623
	0.5299894643	0.5351761064	0.5329397946	0.5229512588	0.5051278493
	0.4810816257	0.456025103	0.4382429681	0.4458736139	0.4805219128
	0.01584874559	0.08793868142	0.4650758394	0.5107780198	0.4796618453
	0.4664420558	0.4579475257	0.4535905951	0.4536955228	0.4567137257
	0.4602706537	0.4627765115	0.4640227547	0.4645876197	0.4651501823
	0.4663731325	0.4689985342	0.4737657225	0.4811568289	0.491045261
	0.5022094279	0.5120519822	0.5172526725	0.5149839225	0.5035073165
	0.4826710825	0.4551949001	0.4275460881	0.4076202164	0.4062392645
	0.4344840618	
