961	
	0.4714563535	0.4815349414	0.496331361	0.5163506775	0.5434873004
	0.5840748751	0.643291557	0.6822575503	0.5755555058	0.2285775844
	0.05562618073	0.02526614557	0.02797475055	0.5061121353	0.4142046077
	0.2443290566	0.1913162592	0.2176888223	0.2860505504	0.3572765127
	0.40547743	0.4342431193	0.4511810043	0.4606279162	0.46523788
	0.4668692337	0.4669184505	0.4665538122	0.4668867044	0.4690574166
	0.4742217978	0.4834484045	0.4975567604	0.516961035	0.54192124
	0.5739737295	0.6162048107	0.6573148772	0.6307201112	0.4143926422
	0.1304089239	0.03795716791	0.0336609393	0.05040062632	0.511994018
	0.4036253924	0.1952831628	0.1413186287	0.1738550716	0.2582483618
	0.3468096659	0.4030988661	0.4343519065	0.4521827751	0.4622472539
	0.46757375	0.4701442105	0.4714075534	0.4725806422	0.4748387188
	0.4793916173	0.4874430437	0.5000432681	0.5178813886	0.5411561284
	0.5697831276	0.6033974273	0.6365645715	0.6365380698	0.5214512913
	0.2498318974	0.08138816651	0.03762454638	0.05379581271	0.1025855654
	0.5186079144	0.3981222077	0.1569285572	0.1044534453	0.1416364204
	0.2423282378	0.3467367915	0.4076592186	0.43868302	0.4558569395
	0.465772945	0.4715083874	0.4749687637	0.4775400411	0.4804146366
	0.4847682551	0.4918061067	0.5026890383	0.5183603661	0.5393393065
	0.5655655112	0.5959874353	0.625914037	0.6366329929	0.5760596873
	0.3783314828	0.1546104969	0.06341540796	0.04923444999	0.09078196446
	0.1969177631	0.5247084888	0.3973720724	0.1305696677	0.07951489313
	0.1203741878	0.2391495402	0.3564114005	0.417393215	0.445441825
	0.4606180151	0.4697703393	0.4756814471	0.4799840346	0.4838756211
	0.4884357234	0.4947694628	0.5040159335	0.5172471013	0.5352853599
	0.5584750175	0.586288755	0.6158398588	0.6366092673	0.6172531134
	0.4967384978	0.2690568005	0.1163148992	0.06945764148	0.07557734334
	0.1462582236	0.2900485749	0.5294817363	0.3998881127	0.1138505131
	0.06295734797	0.1074926671	0.2479058797	0.3735080616	0.4297831409
	0.4527178244	0.465007416	0.4730084194	0.478948699	0.4840351582
	0.4891632572	0.4952113964	0.5031467236	0.5139975933	0.5287306493
	0.5480517557	0.5720878804	0.599615404	0.6256546973	0.6351094214
	0.5912922288	0.4414723206	0.2317330138	0.1217329929	0.1004152156
	0.1279026456	0.2245977724	0.3615792101	0.5324796656	0.4040341848
	0.1036701039	0.05153229723	0.0998001461	0.2659224457	0.3945047922
	0.4422177686	0.4588684667	0.4678700659	0.474553477	0.4804544984
	0.4862568427	0.4924703318	0.4996997688	0.5087154179	0.5203967349
	0.5355891011	0.5548696675	0.5781096772	0.6034170521	0.6244814735
	0.6251096807	0.5727002536	0.4332842376	0.2608529053	0.1752708499
	0.1700807386	0.2166036201	0.3159496888	0.4191421391	0.5334122738
	0.4089193101	0.09834699568	0.04310056833	0.09420470087	0.2888069941
	0.4157062741	0.4525629723	0.4626589374	0.4683694897	0.4737681948
	0.479640452	0.486103111	0.4932459953	0.5013594981	0.5109683393
	0.5227591528	0.5374276463	0.5554120309	0.5763786701	0.5981207319
	0.6143222081	0.6110982295	0.5655666895	0.4619627534	0.3409780276
	0.2786829584	0.281258904	0.3252994364	0.397467578	0.4627905756
	0.5317165837	0.4143742337	0.09800896895	0.03633400367	0.08813887868
	0.3119155753	0.434250084	0.4593105505	0.4631605508	0.465921272
	0.470275116	0.4762123358	0.483309994	0.4912817532	0.5001137322
	0.510050599	0.5215267656	0.5350389633	0.5508926016	0.568697725
	0.58642209	0.598853754	0.5960031643	0.5644922263	0.4996814113
	0.4273700634	0.3875357615	0.3870896509	0.4121799099	0.4538952123
	0.4916893026	0.5259165119	0.4206994734	0.1052540397	0.03082208302
	0.08040935742	0.3324033511	0.4483281945	0.4613453285	0.4597001987
	0.4602451206	0.4639856339	0.4701118634	0.4778116812	0.4865748358
	0.4961629296	0.5065333669	0.5177935498	0.5301483646	0.5437421519
	0.5582714008	0.5722718224	0.5821535744	0.5816307422	0.5635411967
	0.5270273128	0.4859872252	0.4596914565	0.4534833428	0.4629775939
	0.4860134509	0.5087856082	0.5128882768	0.4299535526	0.1291793611
	0.02828416779	0.07239848683	0.3497195351	0.4566051543	0.457943645
	0.4522751997	0.4517066089	0.4552496947	0.4615100674	0.469615931
	0.4790918843	0.4896297633	0.5009541321	0.5128019179	0.5249612387
	0.5372704402	0.5494510554	0.5606754812	0.5689398406	0.5707346831
	0.5621587823	0.5425575052	0.5181303604	0.498347978	0.488257519
	0.488642746	0.5014609812	0.5171918033	0.4985641831	0.4502521477
	0.1963849219	0.03285668432	0.06672071576	0.3642584914	0.4581741097
	0.4495820065	0.4420934019	0.4412929568	0.4445075799	0.4503855318
	0.4584468811	0.4685237158	0.4804203638	0.4937617062	0.5079753098
	0.5223592894	0.5361823517	0.5487363399	0.5592410964	0.566562943
	0.5689495286	0.56437713	0.5521164349	0.534618855	0.5169551563
	0.5038431932	0.4983154484	0.5049679498	0.5184190954	0.5128046407
	0.4849736525	0.3324857871	0.05105131763	0.06808467879	0.3880492483
	0.465324851	0.4497807939	0.4420010592	0.4404864735	0.4421336836
	0.4463284368	0.453187122	0.4628884348	0.4754078926	0.4904108402
	0.5072189365	0.5248240427	0.5419491134	0.5571558403	0.5689783831
	0.5760478244	0.577210377	0.5717544793	0.5599110242	0.5434399044
	0.5255746853	0.510107496	0.5005592458	0.5023385509	0.5151181819
	0.5302550201	0.5130048995	0.4067361052	0.07553114943	0.06445271391
	0.4294475328	0.5016009744	0.4754603774	0.4679476158	0.4658130867
	0.465873359	0.4680154005	0.4725310707	0.4796356933	0.4893285041
	0.5013460468	0.5151467213	0.5299068784	0.5445322151	0.5577035959
	0.5679816722	0.5739905075	0.5746887028	0.5697083922	0.5596661808
	0.5462278766	0.5317632323	0.5188606652	0.5100909338	0.5087707086
	0.5173104978	
