2105	
	0.0002902736843	0.0003946539783	0.0002708754539	0.9920227113	0.9727417247
	0.0008322803521	0.0002626835994	0.0002426540206	0.0002899617418	0.0002901396254
	0.0002902393233	0.0002899410083	0.0002902724452	0.0002903057649	0.9997941717
	0.0002648320764	0.0002779917127	0.0002801730631	0.0002191917403	0.0002309437237
	0.0002580009856	0.0002900523071	0.0002899819854	0.0002902738982	0.0002902715146
	0.0002902781445	0.0003437728994	0.0003246274404	0.0002902839193	0.01055249723
	0.0002902719283	0.0002902409732	0.0002902172278	0.0002901959007	0.0002901840366
	0.0002901397699	0.0002554865713	0.999797524	0.0002901930293	0.9998083126
	0.9998082912	0.9997950215	0.0002903410451	0.0002895394411	0.0002901333836
	0.0002881707821	0.0002905052351	0.9998091408	0.0002881306425	0.0002905158568
	0.0002691600745	0.0002714366661	0.0002734610079	0.9998044392	0.9998063412
	0.9998088686	0.9996582378	0.9998085578	0.9920284839	0.001172484339
	0.0002849836652	0.0002895852062	0.0002865141095	0.0002892178897	0.0002904315329
	0.0002900219547	0.9994885598	0.0002892762853	0.9963953333	0.262395731
	0.0002689760651	0.0002604448062	0.0002242926906	0.0002901900213	0.0002899847571
	0.0002900956783	0.0002902736714	0.0002902367755	0.0009887899051	0.003913783468
	0.9998051204	0.0002756330205	0.0002828907522	0.0003054870873	0.0002682703727
	0.0004959768462	0.0002901499509	0.0002900445234	0.0002902833752	0.0002957478816
	0.0002902786597	0.0002902899765	0.8516824606	0.05815201496	0.001736414095
	0.000290609948	0.0002953898789	0.2862211527	0.000313706527	0.0002902570839
	0.000290233264	0.0002901822968	0.0002901470052	0.0002507422318	0.000290143397
	0.0002905248738	0.0002905183602	0.9998078402	0.0002903733558	0.000313871068
	0.000280148935	0.0002999127891	0.003520339571	0.999803461	0.9998053524
	0.9998078252	0.9973883803	0.0002903524363	0.0003113612528	0.0003026768004
	0.000279804635	0.0002902017198	0.0004944026931	0.0002888089658	0.0002900475955
	0.0002904187879	0.0002903927607	0.0002905125543	0.9998061951	0.5714488101
	0.9293047209	0.995177121	0.0002346825569	0.000259873877	0.000268980811
	0.0002635429287	0.0002730601392	0.0002901799991	0.0002901520344	0.0002902084617
	0.0002901727369	0.0004822688408	0.02997304785	0.0008197278813	0.998544316
	0.9998072963	0.0002774457832	0.0003661821752	0.0005806211815	0.003293635528
	0.0002902884781	0.0002902398681	0.0002901856774	0.07064264777	0.001364933009
	0.9978840627	0.5088813937	0.008647094413	0.9992863455	0.001281723587
	0.9374717646	0.0002902680148	0.002049753709	0.0002902618852	0.0002902513065
	0.0002902310535	0.0002902245124	0.0002902446175	0.0002496997122	0.0003581273257
	0.0002695802471	0.0003179903163	0.0004516251678	0.000290239973	0.4027426366
	0.0003730464279	0.9998048936	0.9997933649	0.9997995701	0.0002903160363
	0.002851403173	0.01627962646	0.0002888344042	0.0003645590528	0.001234815591
	0.09691278258	0.0002900462306	0.0002903119746	0.0002903386841	0.0002904620192
	0.0002904065853	0.9998083175	0.9998075879	0.9998077188	0.0002466123964
	0.0002666476864	0.000273653371	0.0002808277824	0.0002902468535	0.001580459062
	0.001456505276	0.0003905896738	0.00102505951	0.999412266	0.07614106315
	0.9998089929	0.9998083119	0.0002877679524	0.001093353829	0.002185893386
	0.006562436004	0.01007882381	0.05802477335	0.1331478868	0.0002902622414
	0.0002902493891	0.9998021683	0.999777477	0.8359934063	0.9998096823
	0.4523924942	0.9998095567	0.9998094928	0.002852349413	0.0002902776201
	0.0002902922807	0.0002910395357	0.0002902530029	0.0002902639871	0.0002902556932
	0.0002902650247	0.0002625378222	0.3596221616	0.5176450118	0.0005428415361
	0.08951746486	0.0002780845098	0.0008178365289	0.0004661743898	0.0002902592592
	0.0002902665255	0.01423725047	0.0003314842716	0.9997361732	0.9994409326
	0.0002900263124	0.9958499981	0.9984464974	0.0005687933462	0.0006890857816
	0.5713218506	0.9523485654	0.003801780907	0.9998058566	0.0002903238301
	0.0002903655727	0.1772975043	0.0002904553903	0.000290388971	0.9998084995
	0.9998089291	0.0002602891572	0.0002758424543	0.0002832303009	0.0002842171985
	0.0002850339705	0.00153302442	0.9678518243	0.004541847833	0.999809571
	0.01587096173	0.9030042589	0.9993687206	0.9998089144	0.9998086857
	0.0003172480138	0.0005028208435	0.003412384212	0.04887165481	0.2652817694
	0.264128191	0.9776352819	0.9641260383	0.9998094167	0.0002902444679
	0.0002902669595	0.9998096864	0.9998101846	0.9998099716	0.9998099737
	0.00118186788	0.999809555	0.9816635061	0.9963537393	0.0004304344298
	0.002826050931	0.0002902679034	0.0002902384642	0.0002901653865	0.001786234399
	0.0197451516	0.0002720786079	0.0002695704118	0.0002739367806	0.0002731682862
	0.0002802934924	0.000269824955	0.0002852800168	0.0002858257177	0.9978028012
	0.2641855802	0.0002854560308	0.002595715746	0.001255013579	0.0002832973899
	0.0002896517295	0.0002900927509	0.00074544774	0.4682428427	0.0002880063401
	0.9998002352	0.996026568	0.0002895690247	0.9998095158	0.9998094576
	0.9996190985	0.9991812076	0.0009305975935	0.002216627213	0.9998094252
	0.9997920091	0.01531901307	0.01560203907	0.9998099264	0.9998032982
	0.0002903202432	0.0002907393495	0.0002903349255	0.7563544272	0.0002903404288
	0.0002903325199	0.0002699765803	0.9998086687	0.0002819591021	0.0002755894842
	0.000287153173	0.0002861042286	0.0002890100209	0.9943529883	0.9993662768
	0.9997939454	0.9997537382	0.9998090425	0.9998094874	0.9998092942
	0.999807313	0.0005079727779	0.001946239086	0.1364261584	0.634222053
	0.9665194974	0.9980124339	0.9996104933	0.9998066193	0.0002883824902
	0.001625100422	0.9998096021	0.9998099278	0.9998101917	0.9998100365
	0.9656291008	0.9964262723	0.9996623867	0.9998096175	0.9992370927
	0.9887120306	0.7750899872	0.006357810048	0.0009150821709	0.00270047656
	0.04988262084	0.4731369021	0.0002827910541	0.0002861302159	0.000277679663
	0.0002841130066	0.000286283632	0.000286757039	0.0002808340422	0.9998095814
	0.000287365032	0.004588855947	0.0002877759891	0.3835739108	0.6223792469
	0.001473592795	0.7521403567	0.03098149821	0.9990251283	0.0006628745392
	0.999809561	0.9998095714	0.9998096357	0.999797565	0.9998097918
	0.0201189403	0.01832446951	0.9998094258	0.9998094253	0.2321306648
	0.1042117241	0.9998100092	0.995239634	0.9989101959	0.0002902934448
	0.0002903402051	0.0002902855634	0.0002803980214	0.0002807453704	0.293298934
	0.0003042618606	0.9994213179	0.0002915901504	0.0002902935018	0.000290289915
	0.0002689028987	0.0002758657394	0.0002695344276	0.0002698720347	0.9998085929
	0.9998088241	0.0002883173662	0.0002852103222	0.0002883539353	0.0002883916072
	0.0002881341362	0.0002935751233	0.0004522429404	0.9997584743	0.9998100354
	0.9998099566	0.9998092948	0.9997969052	0.05043153625	0.002607698419
	0.05562706808	0.8788489544	0.9741657575	0.999166894	0.9996439896
	0.9998094237	0.9998094143	0.9939328062	0.9766766502	0.9998098914
	0.9998102074	0.9998102711	0.9965388085	0.9995241396	0.9998090853
	0.9998093526	0.9998097433	0.9998096121	0.999706845	0.9997587839
	0.946561014	0.0852504069	0.9967155059	0.0002872651843	0.0002731682678
	0.000286669162	0.0002870968153	0.0002860867367	0.0002843007615	0.6536994371
	0.9998096903	0.0005060152725	0.3101543869	0.9998097017	0.9991062277
	0.9998098193	0.1929785794	0.23277559	0.999809426	0.9998094258
	0.7291710645	0.93839419	0.7092755933	0.9998101764	0.999808056
	0.2519168179	0.9996004156	0.0002916538365	0.0002902851895	0.000290275813
	0.0002885857053	0.0002886191086	0.9897844005	0.6216459687	0.0005326768036
	0.998898766	0.0002976645088	0.0002902753567	0.0002906131628	0.9996442681
	0.0002838105025	0.0002825701594	0.0002843189786	0.0002803426394	0.0002830282838
	0.9998091238	0.9998088282	0.0002888910883	0.0002887014551	0.0002890538275
	0.0002902933183	0.0003429098774	0.0003908827164	0.9992374208	0.9998100457
	0.9998096236	0.9998096707	0.9998079799	0.8273608727	0.8116182041
	0.0696649104	0.9945648851	0.9988228685	0.9995853909	0.9998082575
	0.9998094232	0.9998094151	0.9996904337	0.9998059143	0.9998099671
	0.9998101674	0.9996743359	0.9998087637	0.9998093817	0.9998090092
	0.9998095992	0.9998095645	0.9998058387	0.9998037579	0.9998008296
	0.9986719978	0.9998053925	0.001683684169	0.002805956647	0.001138867293
	0.001248662039	0.000272662623	0.0002798973591	0.0002818423519	0.0002781433397
	0.9998103286	0.6968806622	0.9228691336	0.9390519961	0.9992278255
	0.9998094251	0.9756372882	0.9788024	0.08337866212	0.9998113129
	0.995798744	0.9954079316	0.9998084641	0.03344559399	0.9924445728
	0.0009846565072	0.0002904578665	0.0003747710071	0.0002892937748	0.0002891275111
	0.996889437	0.9986885191	0.0003706883425	0.01989089348	0.8945255513
	0.000295345435	0.0003442959429	0.0002902660676	0.9993508854	0.0002868069208
	0.0002895694662	0.0003136567543	0.9998099425	0.999809578	0.0002893652027
	0.0002896061954	0.9997870049	0.0008371022716	0.001567318354	0.9998095746
	0.9998095794	0.9998112362	0.9998115847	0.9997300504	0.9997811608
	0.9954272631	0.991610504	0.9634252866	0.9987713585	0.999477771
	0.9997549088	0.9998032534	0.9998094093	0.9998098465	0.9998095611
	0.9998099846	0.9998107166	0.9998077104	0.9998084283	0.9998090435
	0.9998094744	0.9998056093	0.9998064736	0.9998092473	0.9998056601
	0.001265525469	0.01308594958	0.08476361054	0.4237662431	0.9391362651
	0.001021541266	0.0006110636933	0.000277390574	0.0002767679168	0.9911044724
	0.9993030659	0.992251038	0.6761355822	0.9998125773	0.01715824761
	0.9998100217	0.0003042097667	0.9971050476	0.99974235	0.9989935126
	0.9987302689	0.9978176753	0.999809923	0.03613292967	0.001635725087
	0.0004216146433	0.000289626626	0.0006568156718	0.99931395	0.9993987574
	0.9992309939	0.0007820670867	0.2249759629	0.9666332378	0.00156813579
	0.003477165951	0.0008930185898	0.04558791949	0.9988129641	0.9968946247
	0.01135912613	0.002112465967	0.9997983628	0.9997958556	0.01172835259
	0.01762442822	0.9991771726	0.9997112522	0.436067554	0.9811289599
	0.9998108539	0.9997679945	0.9998023548	0.9997907048	0.9993574973
	0.9991132714	0.9986949659	0.9996946026	0.999150875	0.9994964133
	0.9997043651	0.9997955686	0.9998106989	0.9998099852	0.9998053733
	0.9996041609	0.9990055008	0.994892925	0.9998098854	0.9998113026
	0.9998073602	0.9998083095	0.9998095679	0.9998069627	0.9998103214
	0.9998085034	0.9998068201	0.0003919988603	0.0005554360563	0.001677899329
	0.02144552115	0.8481129913	0.07831050618	0.000866374632	0.0003446673569
	0.0003003871878	0.000277306711	0.9998096693	0.0003490352588	0.9658909935
	0.9992148305	0.9991808218	0.9997416724	0.9996129268	0.9996821836
	0.4651352025	0.02468032446	0.03808512735	0.0003666052776	0.09991386543
	0.9996004501	0.9996994777	0.9996446495	0.02589390955	0.9816524406
	0.05555734787	0.02437603986	0.007483367225	0.8064435692	0.9855921344
	0.9912777219	0.8559456747	0.5336761519	0.9976249835	0.9994503858
	0.7836588092	0.9998093559	0.9934876416	0.9976531626	0.9996681318
	0.9931174352	0.9997877839	0.999809384	0.9996647413	0.9978982422
	0.9990316372	0.9996069081	0.9823194767	0.9979916104	0.9955079139
	0.9997729599	0.9998093882	0.9997575588	0.9997409478	0.9998093211
	0.9998101102	0.9996786394	0.9964879919	0.9710354383	0.9998095902
	0.9998092881	0.9998078524	0.9998089296	0.9998100277	0.9998073883
	0.0003080892092	0.0009252889089	0.00575685351	0.147675758	0.005229189255
	0.0003965201371	0.0002987825552	0.005004357072	0.9997361834	0.9935778084
	0.5273787137	0.9486971288	0.8272237787	0.08601430192	0.999657747
	0.9998031727	0.9998088342	0.9997965961	0.994083488	0.8695630684
	0.321045022	0.5930943241	0.9990913515	0.9570443669	0.9918239034
	0.9980259912	0.9915266401	0.9978042312	0.9911247312	0.8929824673
	0.8661283671	0.8992035614	0.9420007965	0.9998094746	0.9998053556
	0.9998093099	0.9913959876	0.9997999828	0.9994681179	0.9996958516
	0.9998094011	0.9998043303	0.9998092921	0.9998091779	0.5484088207
	0.9851440077	0.8544944891	0.9994277945	0.9912746153	0.9239303086
	0.2369030329	0.8928496359	0.9601574036	0.955408792	0.9998089653
	0.9998088648	0.9998076048	0.9997593272	0.9997885973	0.9998085336
	0.9978683525	0.9993474025	0.6513620675	0.9627063798	0.9998095122
	0.9998094536	0.9998093807	0.9998066743	0.9998049542	0.9998084865
	0.0003049594749	0.0003594824867	0.001488529828	0.06294922585	0.001342216921
	0.0003098786014	0.0003155832246	0.0003414536023	0.9880433707	0.9998088248
	0.9705355434	0.979211209	0.9998094551	0.4674708617	0.9973379683
	0.9927240682	0.9913202453	0.998894882	0.9995252273	0.999809468
	0.999202712	0.9998094208	0.9998094345	0.1731858465	0.03456786446
	0.1007236022	0.02178820873	0.04648717253	0.9998094288	0.9998094405
	0.9998001346	0.999802789	0.9879540396	0.9993726432	0.9998082268
	0.9995681481	0.9998093898	0.9998094318	0.9998088203	0.9998091948
	0.002522019589	0.004628842526	0.6902488251	0.006175316305	0.09184579041
	0.0127226222	0.5705919089	0.8866581419	0.9998091618	0.9998086783
	0.9998090168	0.999735948	0.9997495394	0.9993405507	0.9997373239
	0.9997144864	0.9998074031	0.9997839055	0.994229535	0.7722546678
	0.999795804	0.9998086374	0.9998054337	0.9998057545	0.0003214972493
	0.0003349447253	0.0007298786409	0.1248662632	0.002019722678	0.0002910498992
	0.000309131116	0.0002813336092	0.9998071922	0.9998090443	0.9968105794
	0.9998091928	0.9985828158	0.9998091819	0.9998093605	0.9998093281
	0.9998092671	0.9998093207	0.5919626318	0.002416199322	0.001942969721
	0.001186575464	0.003202170978	0.9998091179	0.9998092099	0.9998092203
	0.9998093552	0.9997498456	0.9997472115	0.9966878408	0.9696913413
	0.9730449806	0.3922003862	0.9998080376	0.9991959976	0.9998089386
	0.9991861924	0.9998088763	0.9998090071	0.001167489994	0.9998088446
	0.9998089448	0.9998086291	0.9996711744	0.0003918013001	0.0003062979608
	0.0003931979995	0.0009809637852	0.01989023298	0.003364997095	0.07777117298
	0.01048062716	0.7286769563	0.4991247285	0.9929866358	0.9998086311
	0.999808804	0.999598642	0.9997473532	0.9988557696	0.9995924825
	0.9995275726	0.9996846614	0.9995693411	0.9992227803	0.9997703881
	0.9727320883	0.9996087599	0.9967323342	0.7949758958	0.9998050578
	0.999731215	0.9997636948	0.0003514656817	0.0005922150525	0.001029465317
	0.0757942248	0.000465480671	0.000337227768	0.0002910988203	0.9998088001
	0.1397134552	0.9971068175	0.0009426658228	0.001110685051	0.0006453081482
	0.0004625548827	0.9998085848	0.9998089988	0.999808491	0.9998089987
	0.9996125497	0.001435593384	0.01719939448	0.9992693802	0.9961789247
	0.9681411323	0.9984002695	0.6220250129	0.05555221545	0.9932378873
	0.9998052326	0.9998052451	0.0002912564682	0.0002906908652	0.0002902966344
	0.0004759728548	0.9983439889	0.9998081951	0.9998081376	0.0005117805132
	0.9998082883	0.9998084201	0.9998078735	0.9994010456	0.0003048974427
	0.0002902909984	0.0005607036132	0.0008940134738	0.8128328083	0.00067758609
	0.001376884291	0.006684479243	0.0493825737	0.5845192979	0.09252923589
	0.9911199366	0.9998086042	0.9998090798	0.9993512027	0.9990056876
	0.9997599146	0.9996610799	0.000291536157	0.9961436794	0.9990842619
	0.9994344057	0.9993258812	0.9991483156	0.9984292814	0.996875493
	0.9992465983	0.9785637059	0.5361884789	0.9993083274	0.9988791824
	0.9984482235	0.0009601109544	0.004603419707	0.02913444211	0.001961417506
	0.0002957299182	0.0003551620176	0.9998080382	0.9998082928	0.000290236076
	0.9991354042	0.0003648168092	0.9988695569	0.9212655428	0.9943746279
	0.0002910722832	0.0003058927849	0.9970702781	0.9957861592	0.02363747929
	0.9948495415	0.9997180966	0.999787739	0.000290620834	0.0002902904122
	0.0002962483486	0.0003659734186	0.9970258249	0.9982940247	0.999808365
	0.9998079014	0.0003759983968	0.9998084016	0.9998082247	0.9981244936
	0.0002902856721	0.0002902906629	0.000290286569	0.0003202498297	0.0004364029216
	0.002944667712	0.7813993953	0.1179706885	0.002284615089	0.0006615173806
	0.6800303299	0.004272862899	0.07569290875	0.001532100628	0.0003687710612
	0.2005122024	0.9844492932	0.8433339983	0.9998083942	0.9998088531
	0.9990189222	0.9996673343	0.9990081556	0.0002920711924	0.0002914616826
	0.9968583207	0.9875539717	0.9965089312	0.9977495745	0.9981518047
	0.9985476254	0.9920143324	0.9799196277	0.9945133386	0.1222779388
	0.8446447567	0.9957320649	0.9918886289	0.3307382166	0.01257191455
	0.05412130712	0.0003031595131	0.0003083029446	0.9732506868	0.0002906500035
	0.0002915589168	0.9911324003	0.9928319708	0.8988654103	0.9832736434
	0.00918232143	0.9978750895	0.999654594	0.0002904968914	0.0002905839589
	0.0002902982758	0.0002914615634	0.9832648988	0.9979559743	0.9997315356
	0.9998083392	0.0002903002838	0.0003322603688	0.9997797566	0.9998088857
	0.9998028367	0.9824943958	0.9714644464	0.000315274387	0.0002904438423
	0.0008416352231	0.2086935125	0.469120488	0.9904035525	0.02645583866
	0.001278309767	0.0006476742974	0.000475713545	0.4477275114	0.1831538633
	0.00217068465	0.0155425338	0.002334793009	0.0003560092546	0.05796244823
	0.9944752799	0.8642357908	0.9532051971	0.9995544999	0.9977256743
	0.9989444523	0.0002920546264	0.993413648	0.9930504073	0.9951370927
	0.996837156	0.8578512904	0.9631419158	0.7495357932	0.9185318004
	0.8980293591	0.7260061145	0.8655907882	0.5791004064	0.6482791764
	0.6412413903	0.1623452052	0.1508400823	0.0002970310353	0.0003241012214
	0.0003236002711	0.8910079478	0.942149558	0.002829499026	0.9965654662
	0.9988033901	0.9310096634	0.0002907473286	0.0002909657862	0.000294435359
	0.0002903175996	0.9948383529	0.972219562	0.9988546527	0.0002906382659
	0.0003178170996	0.6580229063	0.999237742	0.9997311684	0.9996244267
	0.8150206879	0.7777975591	0.0004204830564	0.0003348187113	0.001257436924
	0.0003229339408	0.09883840137	0.2679650485	0.5907102007	0.3636131675
	0.9653748725	0.003484693052	0.02104934354	0.00110581297	0.0004919806998
	0.5929993574	0.1022761852	0.001778020972	0.02147827645	0.003579085941
	0.002327161488	0.0002905157878	0.0003053428537	0.0007416630311	0.982158689
	0.6457122353	0.8107883672	0.9986261607	0.9918924446	0.9956426652
	0.0002910448099	0.00029206585	0.6666993566	0.9608124593	0.9653492925
	0.975110181	0.315054346	0.2433512216	0.2833266787	0.09734809976
	0.3922604272	0.2140554971	0.6308251993	0.5652635862	0.4845652368
	0.29391152	0.6072673322	0.1438234693	0.1697135017	0.2302093024
	0.1588758505	0.1244642891	0.0003110160365	0.0003759277976	0.0002906306082
	0.0002911269885	0.9550608168	0.9987557784	0.0003030967309	0.0003233250314
	0.9848698245	0.9440001096	0.0004289162034	0.0004618954265	0.4700220328
	0.993718844	0.9985139013	0.9990530853	0.7224455132	0.7763176307
	0.1918567676	0.0008370802878	0.0003038420368	0.03365387091	0.1598927978
	0.6521372414	0.09569194812	0.03201614326	0.7944330218	0.4953112467
	0.005016582283	0.0009968801503	0.0119796273	0.09182490433	0.003865559271
	0.0002902378695	0.0002902960711	0.0002900906277	0.0002900068737	0.008145464564
	0.0002900816798	0.9665154431	0.8957714458	0.8711732057	0.2748850873
	0.9498746786	0.7114389846	0.6748783371	0.0002895431915	0.0002920083883
	0.0002893190162	0.0002937711755	0.1022805498	0.5710646773	0.7738722381
	0.04687886176	0.02285653542	0.01122066481	0.01569061868	0.02377386506
