961	
	0.5382241648	0.533052824	0.5281500802	0.5236579301	0.519795255
	0.5161678551	0.5122798303	0.5063023566	0.4827291471	0.3500612645
	0.07866246482	0.01802773971	0.0225548848	0.04961273773	0.1237571535
	0.4612730233	0.6674941595	0.08290232281	0.03326136429	0.1518129585
	0.634709684	0.6523917677	0.6520443561	0.6449234102	0.6351254877
	0.6235295839	0.6116092229	0.6007421943	0.5910799304	0.5822512813
	0.5740491559	0.566492288	0.5596727268	0.5536165788	0.5483718027
	0.5440158807	0.5405139717	0.5380370798	0.5367387892	0.5353332816
	0.521392183	0.3957111688	0.1125421084	0.04253047747	0.03198487225
	0.05757451512	0.1723401805	0.662513916	0.2061854551	0.01439876533
	0.02709698111	0.6007901139	0.6259229761	0.6332008761	0.6333683735
	0.6318689774	0.6271028114	0.6198498149	0.6115320339	0.6029676119
	0.5945317307	0.5864906198	0.579083181	0.5724757958	0.5667317523
	0.5618819928	0.5579453793	0.5549525214	0.5531808978	0.5532351621
	0.5561405542	0.5645056751	0.5693992091	0.4767988783	0.2499930554
	0.1003946455	0.06814826115	0.08218029251	0.373015036	0.64786697
	0.07466088786	0.01320281482	0.5127679549	0.5222130528	0.5341068376
	0.548915494	0.5666869921	0.5805562534	0.5880066912	0.5900078812
	0.588345655	0.5845271566	0.5796754212	0.5745961154	0.5698139781
	0.5656150495	0.5621198376	0.5593223958	0.557157405	0.5556692101
	0.5551679144	0.5565622396	0.5625968754	0.5779381873	0.585814676
	0.5140390202	0.3471435613	0.2169948426	0.1427419769	0.3328787529
	0.6960308647	0.1148678096	0.007779362869	0.4240257727	0.4092474681
	0.4163126922	0.4389469637	0.4717091673	0.505789068	0.5324137441
	0.5490825361	0.5575783234	0.5605490238	0.5602328576	0.5582615712
	0.5557286206	0.5532998267	0.5513125717	0.5498324739	0.548710755
	0.5476629003	0.5463350682	0.5444941395	0.5427141252	0.5438241849
	0.5493283802	0.5419367944	0.4924338081	0.4020130575	0.3355855149
	0.5363676162	0.7335641678	0.1140426496	0.003462676933	0.3477009626
	0.3144443398	0.3167350573	0.3460923924	0.3888250306	0.4368177728
	0.4785164912	0.5077672645	0.5253271313	0.5343735521	0.5379623116
	0.5384095786	0.5373336056	0.5358109127	0.5344962707	0.5336872969
	0.5333647394	0.5332050152	0.5325355135	0.5302659392	0.5249751348
	0.5158495809	0.5049441866	0.4973501156	0.4970266474	0.4902405882
	0.4852519752	0.6650258029	0.7439832904	0.1113328312	0.003565022209
	0.2765891605	0.2308882815	0.2298823171	0.268912073	0.3270713408
	0.3895948431	0.4421720097	0.4789853215	0.501786413	0.514430616
	0.5203136032	0.5219572865	0.5211898335	0.5193537431	0.5174236105
	0.516049176	0.5155611211	0.5159438984	0.5167682478	0.5170978786
	0.5154156075	0.5098220949	0.4993605237	0.4875115394	0.4862791296
	0.5091824483	0.5624819318	0.7115238297	0.7167231096	0.1045742045
	0.004019362331	0.2114635161	0.1627406359	0.1610763544	0.2088967523
	0.2854331892	0.3644521863	0.4252668185	0.4651503756	0.4894429116
	0.5032719868	0.5100632489	0.5120833152	0.5109885796	0.5081324702
	0.504692082	0.5016782716	0.4998708247	0.4997033798	0.5011561279
	0.5037648591	0.5068497894	0.5098374702	0.5122731265	0.5141666178
	0.5186836266	0.5439461807	0.6180219252	0.732686117	0.6684594972
	0.09654164213	0.005223452416	0.1540585837	0.1139967352	0.1156937791
	0.172305887	0.2670081539	0.3593430839	0.4235099614	0.4625783684
	0.4859279895	0.4995496803	0.5065737906	0.5087921937	0.5074688951
	0.503728942	0.4987423051	0.4937554592	0.4899629862	0.4882411313
	0.4889091967	0.4918149591	0.4969541442	0.5051265517	0.5175285431
	0.5352378176	0.5589466977	0.595666307	0.6697991888	0.7370993702
	0.5957018579	0.0859464011	0.006355386466	0.1063430979	0.08128147227
	0.09013283416	0.1590372234	0.2722029018	0.370531839	0.4313271974
	0.4664987893	0.4877581414	0.5006883999	0.5078078766	0.510447944
	0.5094755071	0.5056567998	0.4999151674	0.4934632675	0.4876810949
	0.4837000337	0.4820604892	0.4830535543	0.4878666118	0.4990482227
	0.5186980195	0.5485790671	0.5907745464	0.6454280304	0.7067586373
	0.7002960431	0.4651428313	0.07026158256	0.007205455802	0.07164732699
	0.05959246637	0.07787756878	0.1655379138	0.2965784298	0.3918255988
	0.443781424	0.4734106388	0.4921628216	0.5042497162	0.5114942913
	0.5148801437	0.5149791863	0.5121955338	0.5070286932	0.5002973583
	0.4930842425	0.4862838536	0.4804716736	0.4771159559	0.4804838873
	0.4966084996	0.527629468	0.5724264826	0.6284802728	0.6857947396
	0.7098791397	0.6005767434	0.2404236326	0.0424532063	0.008202825687
	0.04692487829	0.04531787545	0.07546889518	0.1896155273	0.3325572194
	0.4165895186	0.4573076975	0.4810827868	0.4971347181	0.5082145882
	0.5155886118	0.5199824175	0.5217691217	0.5210766087	0.5179334575
	0.5124342701	0.5047370504	0.494898796	0.4836420696	0.475029791
	0.4788692009	0.5056526612	0.5540611408	0.614707631	0.6740770581
	0.7052592191	0.6524813751	0.4248386818	0.1201754179	0.02612367265
	0.01425438109	0.03049508533	0.03613646117	0.08308170967	0.2302475537
	0.3725513658	0.4399062643	0.4695808256	0.4878459331	0.5010742377
	0.5110010697	0.5184908514	0.5240298543	0.52783458	0.5298574072
	0.5297295808	0.5267094432	0.5197379391	0.5080905437	0.4937710076
	0.4850510633	0.4974511633	0.5428322868	0.6087437338	0.6714730261
	0.703563824	0.6616666128	0.4921854421	0.1899618778	0.0562174489
	0.02489628381	0.02547258827	0.0201575793	0.03145428076	0.1028708923
	0.2828942055	0.4104922797	0.4589652385	0.4790334046	0.4922873325
	0.5027391911	0.511520876	0.519129877	0.5257670262	0.5314763642
	0.5361073943	0.5391116768	0.5393484317	0.5353857273	0.5273152435
	0.5204315688	0.5265903927	0.5598870192	0.6216860308	0.6788288883
	0.6938546663	0.6350112854	0.4796400982	0.2220378136	0.07680375194
	0.03088130287	0.0337117305	0.04826212174	0.01420145917	0.03212398271
	0.1390482036	0.338229716	0.4420109454	0.4725192152	0.4845587439
	0.4933470425	0.5013473144	0.5091914152	0.5169400163	0.5244545299
	0.5315949431	0.5382298434	0.5441089206	0.5488186977	0.5524072751
	0.5575905357	0.5725553621	0.6070198198	0.6544125209	0.6756770272
	0.6435975853	0.5624048451	0.3380646054	0.1340207086	0.05790908088
	0.03198928284	0.03612651088	0.06823576338	0.1143137407	0.01113446064
	0.03694037111	0.1912454784	0.3888835987	0.4650232928	0.4801303053
	0.485397145	0.4904552926	0.4966157573	0.5038690847	0.5117863502
	0.5199148939	0.52798234	0.536020297	0.5445018954	0.5545668144
	0.5684671931	0.5903056441	0.6254585677	0.6730649595	0.7070111109
	0.640992522	0.3668039007	0.1786453969	0.101611578	0.05409361087
	0.04874014739	0.08234530201	0.1201210289	0.1984119944	0.2923503613
	0.0094651278	0.04272552092	0.2461490882	0.4301462651	0.4790028012
	0.4814984966	0.4812537805	0.4836672565	0.4887558259	0.4957452841
	0.5038175403	0.5123615194	0.5210649814	0.5300975371	0.5404883699
	0.5545190025	0.5755874069	0.6068716373	0.6484014412	0.6924690761
	0.7174414078	0.67015848	0.4577385566	0.2277095115	0.152527943
	0.1461301884	0.2018293207	0.4170793266	0.5396962717	0.5793744564
	0.5755042873	0.008290234229	0.04789442143	0.2940497537	0.459745933
	0.4838544586	0.4764924243	0.4726053683	0.4737582839	0.4784336142
	0.4852434269	0.4932900003	0.5020750253	0.5113618884	0.5212655929
	0.5326719596	0.5477287627	0.5695750797	0.6003585396	0.6381315391
	0.6754851237	0.700985887	0.6987444101	0.6532254783	0.6128471085
	0.6250558889	0.660679363	0.6889659994	0.7256843057	0.7353479653
	0.72301559	0.6938339455	0.007271083124	0.05231374721	0.3338639618
	0.4772059541	0.4797190593	0.4660551551	0.4610790874	0.4622211097
	0.4666622008	0.4729069972	0.4804081346	0.4890800366	0.4989307666
	0.5099470012	0.5223149425	0.5368881542	0.5553579717	0.5792410214
	0.6078266431	0.6373745938	0.6629377209	0.6804118886	0.6898249424
	0.7023015582	0.7170195664	0.725690088	0.7255324803	0.7169953653
	0.6967706853	0.679097662	0.6588535671	0.005803664725	0.05603474603
	0.3670474367	0.4827093233	0.4689522845	0.4536581245	0.4496423003
	0.4509073807	0.4543565481	0.4590491812	0.4651048237	0.4730278698
	0.4832691176	0.4959412737	0.5107096892	0.5269451723	0.5441101253
	0.5619933943	0.5803291627	0.5981261118	0.6135317437	0.6243823583
	0.6296022356	0.6296118419	0.6223718053	0.6100093016	0.5974497074
	0.5873757096	0.580101035	0.580565709	0.5834189011	0.006651244542
	0.06302471317	0.4071765933	0.491396589	0.4681869455	0.4545449708
	0.4510749808	0.4509142129	0.4518826042	0.4538283292	0.4573940826
	0.4634947835	0.4729948367	0.4863940666	0.5034912232	0.5231182964
	0.5431327323	0.5608023909	0.5734445317	0.5789978412	0.5765598151
	0.5675772937	0.5567351379	0.5477893815	0.5393993133	0.5302980452
	0.5211771675	0.5133008917	0.5081619599	0.5117355977	0.5264011031
	0.01734751534	0.06502838532	0.4546587244	0.5263262301	0.4913610305
	0.4793525155	0.4758614053	0.4744293169	0.4737643128	0.473947213
	0.47557697	0.4794594295	0.4863952281	0.4969287609	0.5110390638
	0.5278328803	0.5453628648	0.5607198267	0.5704868102	0.5715597049
	0.5625056119	0.5458594543	0.5294151595	0.5204418609	0.5182269179
	0.5172205856	0.5138947121	0.5083947245	0.5031243918	0.502911091
	0.5131740216	
