2601	
	0.2673931542	0.2413945148	0.2246353355	0.2091864384	0.1885890285
	0.1551629921	0.1104959291	0.06244839864	0.04893556745	0.08799246889
	0.176884345	0.2688759871	0.3706602665	0.4831928631	0.5962598129
	0.6965919472	0.7618196889	0.749682227	0.5439649078	0.1507132338
	0.05059275563	0.2002115044	0.4243122772	0.4363940409	0.4304072197
	0.4048493583	0.3404082823	0.2900371282	0.2874230343	0.3169279076
	0.3552388268	0.3916525468	0.4216406897	0.4499730635	0.4724932383
	0.4855937118	0.4914522702	0.4943460273	0.498007318	0.5041585799
	0.5123073199	0.521602814	0.5316588085	0.5399497642	0.543262226
	0.5406258555	0.5295666431	0.5053474379	0.4680265192	0.4231195531
	0.3773545796	0.336754797	0.3061540698	0.2862387348	0.2718864698
	0.2577360508	0.238425835	0.2083283505	0.1691281928	0.1340265907
	0.1561437092	0.2390516472	0.3267684268	0.4086432291	0.5001286665
	0.5927238239	0.6744553135	0.7297898768	0.7258920532	0.5730163299
	0.1994578274	0.0475910463	0.1500896253	0.406336258	0.4220426757
	0.4077891368	0.3650285478	0.2694720045	0.196340331	0.1920045038
	0.2391484801	0.3029610406	0.3565168811	0.3978119798	0.4311099421
	0.4556556634	0.4708893907	0.4791605716	0.4834390887	0.4862337568
	0.489301028	0.4935508561	0.4993692813	0.5066061385	0.513631649
	0.5185234937	0.521071156	0.5202578074	0.5117840228	0.4920218562
	0.4619343437	0.4260792453	0.3902595872	0.3602794971	0.3395683221
	0.3264572674	0.3172594624	0.3097453031	0.3004671736	0.2878255695
	0.2762419123	0.290745059	0.3492207489	0.413020056	0.4813075009
	0.5465247497	0.6099193989	0.668935008	0.7110146663	0.7109955272
	0.6042887768	0.3185252185	0.07772911176	0.1386270348	0.3952733087
	0.4130340374	0.3917082968	0.3317024934	0.2050736226	0.1232795194
	0.1186828211	0.1746712121	0.264385235	0.339136066	0.3904785646
	0.4245809203	0.4467500982	0.4608163834	0.4695147789	0.4744002758
	0.4766414116	0.4775640821	0.4786299061	0.4811342714	0.4855666454
	0.4909959713	0.4960733487	0.5006329598	0.504347179	0.5043412543
	0.4966708973	0.4798591204	0.4559161285	0.4290876408	0.4045348032
	0.3864225354	0.375320172	0.3690579165	0.3662324333	0.3663343409
	0.3695909933	0.3766915837	0.392658157	0.4306992386	0.4835121287
	0.5354406133	0.5854690676	0.6346147773	0.6777682761	0.7080271795
	0.7046093212	0.6227631217	0.394830669	0.1059548677	0.1338647996
	0.3782938581	0.4084923428	0.3807747395	0.3047670329	0.1529189158
	0.07776203368	0.07799165741	0.1405223052	0.2508885026	0.3411719461
	0.3961770438	0.4267639137	0.4441151965	0.4551607059	0.4627819424
	0.467492085	0.4694103141	0.4692624257	0.4684308995	0.4685019749
	0.4704854102	0.474214356	0.4789098457	0.4843025659	0.4901038653
	0.4943970268	0.4939929385	0.4867862793	0.4732356094	0.4560166707
	0.4390306339	0.4259560541	0.4182524479	0.4149364533	0.4147239027
	0.417229748	0.423603346	0.4360328664	0.4548713496	0.4811665389
	0.5157492006	0.5535063577	0.5941158349	0.6377154324	0.6734140694
	0.6994220328	0.6953320842	0.6266099282	0.4224630481	0.1166504652
	0.1322473876	0.3725200284	0.407070083	0.3725149749	0.2818333754
	0.1184987594	0.05500689655	0.06333779314	0.1366225902	0.2641231825
	0.3607388006	0.4110929137	0.4339407596	0.4451014991	0.4524070797
	0.4581632021	0.4621271877	0.4637587635	0.4632658102	0.4616952306
	0.4605092497	0.4608928299	0.4632195684	0.4672712688	0.4728675044
	0.4796618115	0.486232886	0.4901502966	0.4894344752	0.4838380875
	0.4749166073	0.46536836	0.4579870853	0.4542779198	0.4539744639
	0.4561367283	0.4601731666	0.4664276924	0.4765998218	0.4922632745
	0.5132777581	0.5382628984	0.5650059835	0.5932378152	0.6242833838
	0.6537601134	0.6783300309	0.6765694912	0.6181602753	0.42937834
	0.119659266	0.1331171359	0.375086481	0.406918897	0.3628570759
	0.2536962205	0.09640523041	0.04490315315	0.06447703378	0.1569819153
	0.2975854623	0.3900279444	0.4289719029	0.4421182878	0.447156415
	0.4509330323	0.4547144795	0.4577188675	0.4590685618	0.4586346362
	0.4571199533	0.4557046531	0.4554890877	0.4570711115	0.4606029036
	0.4660909503	0.4732550837	0.4810113088	0.4875124599	0.4910913895
	0.4912364073	0.4887898194	0.485510547	0.4833230364	0.4834001333
	0.4857475159	0.4897586481	0.4949320007	0.5012480106	0.5094155079
	0.5205198953	0.5353164945	0.5536780239	0.5743038999	0.5960249851
	0.6186725554	0.6402973954	0.6576752792	0.6558371232	0.6031679085
	0.4257641842	0.1199289446	0.1355411098	0.3824825139	0.4065174767
	0.349638257	0.211228725	0.07646849443	0.03998437843	0.07565653533
	0.1965771672	0.3411320265	0.4192096869	0.4436295344	0.4479526699
	0.4483243507	0.4494921609	0.4516934224	0.4538516016	0.4549953487
	0.4548429065	0.4538489699	0.4529102232	0.4529283026	0.4544981008
	0.4579184511	0.463330035	0.4705785545	0.478878203	0.4868479948
	0.4931544949	0.4972354613	0.4995073985	0.5010565601	0.5030880589
	0.5063331176	0.5107862916	0.5160255188	0.5216985563	0.5277879858
	0.5346896995	0.5429744053	0.5530865351	0.5653169843	0.5795419624
	0.5952842486	0.6122947869	0.6295820388	0.6441662502	0.6443934567
	0.5957584658	0.4214231573	0.1195812782	0.1383911617	0.3914156506
	0.4062635112	0.337429341	0.162533515	0.05634727623	0.03792964534
	0.09465708261	0.2490809605	0.3845132836	0.4410255741	0.4516575027
	0.4498558046	0.447610699	0.4473614229	0.4486157239	0.4502349633
	0.4513225358	0.4515874593	0.4513490455	0.4512853434	0.4520886063
	0.4542428026	0.4580356385	0.4636358748	0.4709747713	0.4795055578
	0.4882253525	0.4961227203	0.5027082989	0.5081836472	0.5131938012
	0.5183998968	0.5241033022	0.5301428915	0.5361504675	0.5418984668
	0.5474682276	0.5532191625	0.5595351484	0.5665418084	0.5741787219
	0.5824319016	0.5915021524	0.6019601093	0.614132595	0.626511506
	0.6284041797	0.5810086132	0.4084172271	0.117194184	0.1402863297
	0.3980877116	0.4070565606	0.3313829284	0.1285705735	0.04150336475
	0.04021466471	0.1214051811	0.3043293782	0.4195837775	0.452681159
	0.4528431511	0.4479441311	0.4449090754	0.4442967521	0.4452322299
	0.4466732718	0.4478883861	0.4486640249	0.4492731124	0.450253244
	0.4521291768	0.4552518922	0.4598198513	0.4659403844	0.4735485874
	0.4822426029	0.4913018674	0.5000050254	0.5080117768	0.5154708741
	0.5227849102	0.5302436721	0.5377826692	0.5450230422	0.5515594767
	0.5572524282	0.5623019512	0.5670802259	0.571814081	0.5763513332
	0.5803021296	0.5834944005	0.5864709454	0.5907388068	0.5979945241
	0.6076948054	0.6084259827	0.5548677807	0.379135277	0.1105131812
	0.1403290072	0.3999799657	0.405445094	0.3260740258	0.1095806786
	0.03387041042	0.05010925623	0.1604537619	0.3538696839	0.4423990366
	0.4551465104	0.4489533859	0.4432933576	0.4406692262	0.4404065899
	0.4415023676	0.4430789899	0.4445927079	0.4459400061	0.4474007137
	0.4494381423	0.4524677857	0.4567319357	0.4623215559	0.4692338898
	0.4773353753	0.4862702276	0.4954960593	0.5045247878	0.5131964987
	0.5217231798	0.5304328226	0.5394096339	0.5483136152	0.5565296053
	0.5635433569	0.5692549414	0.573976946	0.5780926174	0.5816157614
	0.5840383047	0.5846878549	0.5834071982	0.5812080817	0.5805569381
	0.5843777925	0.5921487149	0.5887147757	0.5184057747	0.325921009
	0.09728485326	0.1379983133	0.3958620338	0.3911009806	0.3055383938
	0.09525636065	0.03073982311	0.06988118824	0.2202968924	0.3956818616
	0.4536160118	0.4514013986	0.4423662521	0.4372752602	0.4356057109
	0.4360353625	0.4375686765	0.4394902711	0.4414199031	0.4433575647
	0.4456115115	0.4486158691	0.4527299339	0.458128465	0.4648129883
	0.4726633921	0.4814388534	0.4907533245	0.5001437302	0.5092759726
	0.5181532633	0.5271130503	0.5365405735	0.5464742456	0.5564120832
	0.5655137895	0.5730865968	0.5789939965	0.5836311303	0.5873982526
	0.5900778857	0.5907466689	0.5884488257	0.5831943457	0.5766817074
	0.5723309959	0.5737761363	0.579121421	0.5648335207	0.465974943
	0.244779088	0.07556810133	0.1332621662	0.3855271291	0.3556427984
	0.2518011407	0.0758440108	0.02950367045	0.09543276218	0.292187697
	0.4282949567	0.4559498823	0.444775109	0.4352643956	0.431203462
	0.4305201757	0.4316725035	0.4337185363	0.4360623125	0.4384394663
	0.440926327	0.4438595603	0.4476679425	0.4526919373	0.4590780801
	0.4667732059	0.4755645951	0.4851052925	0.4949400987	0.5046067228
	0.5138333145	0.5227211286	0.531730675	0.5413856719	0.5518281864
	0.5625411872	0.5725162414	0.5808241844	0.587176296	0.5919653118
	0.5956108261	0.5977296047	0.597033723	0.5922947112	0.5836997181
	0.573603622	0.5660963543	0.5646999405	0.5647318954	0.5311552972
	0.3979934647	0.1684556881	0.05420834466	0.1281139462	0.3710015026
	0.3133398654	0.1784503441	0.05113721178	0.03085380365	0.1222741344
	0.3477563629	0.4469260406	0.4524320042	0.4379670635	0.4292237923
	0.4260983316	0.4261420565	0.4278437051	0.4303116275	0.4330195821
	0.4357729367	0.4386947589	0.4421398103	0.4465382052	0.4522302451
	0.4593614339	0.4678599438	0.4774627235	0.4877506415	0.4982020178
	0.5083116843	0.517785509	0.5267232128	0.5356355569	0.5451900436
	0.5557472741	0.5669597796	0.5777915022	0.5870766633	0.5942344382
	0.5994671498	0.6031255957	0.6047718814	0.6029700433	0.5963315509
	0.585108987	0.5719500287	0.5609699935	0.5545318133	0.5438424781
	0.4840997495	0.3182098751	0.1178192173	0.04347541988	0.1257379268
	0.3563366396	0.2868244273	0.1287628484	0.03300200015	0.04036467486
	0.1591287978	0.3813491996	0.4527714554	0.4465278013	0.4324618803
	0.4249048529	0.4224744413	0.4229596943	0.4249743101	0.4276716177
	0.4305736746	0.4335341643	0.4367058589	0.4404506725	0.4451955133
	0.4512824624	0.4588671742	0.4678852915	0.4780665332	0.4889698468
	0.5000435518	0.5107401972	0.5206944752	0.5299067545	0.5388151114
	0.5481422282	0.5584956096	0.5698783939	0.5814669762	0.5919769115
	0.6004226429	0.6065201031	0.610284216	0.6112676261	0.6082537705
	0.600016366	0.58678322	0.5709362729	0.5557307195	0.5412829968
	0.5130735764	0.4232943195	0.2347576219	0.08318631052	0.04179643423
	0.1289062064	0.3475170745	0.2756995599	0.1057439799	0.0262442308
	0.06214335477	0.2226030223	0.4067743244	0.4526914124	0.44089479
	0.4285200138	0.4222311891	0.4204051117	0.4211749068	0.4232923356
	0.4259817023	0.4288348779	0.4317641128	0.4349520787	0.4387613351
	0.4436056449	0.4498190736	0.45756368	0.4667928689	0.4772586405
	0.4885437507	0.500117219	0.5114293676	0.5220544298	0.531852641
	0.5410820102	0.5503683803	0.5604572105	0.5717582146	0.5839054037
	0.5957426498	0.6058696661	0.6132095002	0.6170869216	0.6169955145
	0.61231494	0.6024788011	0.5877842373	0.5698011412	0.5499443806
	0.5246332719	0.4724024142	0.3511174661	0.1631017295	0.06025258983
	0.04532347678	0.1390448997	0.3468061268	0.2724898364	0.096565887
	0.02585556128	0.08825063151	0.3026687303	0.4300149852	0.4503425783
	0.4364821096	0.4260566834	0.4210576182	0.4198383444	0.4207912754
	0.4228065473	0.4252261783	0.4277546851	0.4303880338	0.433347524
	0.4369931755	0.4417144838	0.4478222943	0.4554713573	0.4646277661
	0.4750751213	0.4864457301	0.4982713226	0.5100579978	0.5213880367
	0.5320365203	0.542073574	0.551906356	0.5621894027	0.5735238564
	0.5859884822	0.598783228	0.6102949514	0.618616877	0.6222958974
	0.6208331269	0.614376296	0.6032455706	0.5880016905	0.5691257587
	0.5450597488	0.5062042293	0.4234649295	0.2711444189	0.1074127684
	0.04665950874	0.05446083913	0.1596192017	0.3517080606	0.271314957
	0.09252102677	0.02707241531	0.1077787034	0.3522777921	0.441649204
	0.4454712616	0.4332633516	0.4250997654	0.4213817092	0.4206956022
	0.4216566535	0.423318993	0.4251904256	0.4271236076	0.4292156222
	0.4317306276	0.4350220539	0.4394451446	0.4452730152	0.4526368331
	0.4615017653	0.471676402	0.4828465485	0.494626642	0.5066253816
	0.5185186757	0.5301156651	0.541402976	0.5525584574	0.563914092
	0.5758077928	0.5882903672	0.6007939671	0.611904697	0.6196297253
	0.6224865904	0.6203091649	0.6137074511	0.6032208815	0.5893176536
	0.5714907897	0.5444478594	0.4893104671	0.3724047521	0.1911433543
	0.06575320927	0.03953963157	0.07002726605	0.1956202514	0.3611387952
	0.2668255148	0.0895034046	0.03203547649	0.1298672969	0.3731351572
	0.4419456956	0.4394417865	0.4309587901	0.4253932901	0.4229974348
	0.4227155274	0.4234364237	0.4244600527	0.4255153727	0.4266239895
	0.427984518	0.4298973218	0.43270179	0.4367112329	0.4421516453
	0.4491190466	0.4575652793	0.4673126596	0.4780920785	0.4895982145
	0.5015537855	0.513767375	0.5261604446	0.5387416232	0.5515291386
	0.5644493534	0.5772339579	0.5893277215	0.5999062775	0.6080663201
	0.6131549413	0.6152558799	0.6148424958	0.6118820702	0.6058809542
	0.5961087188	0.5806281452	0.5502727021	0.4785126981	0.3299450991
	0.1392430246	0.04249331643	0.04301289793	0.09925778132	0.2460374284
	0.3810850969	0.2564699344	0.08624411498	0.04763713969	0.1765921125
	0.3898637502	0.439980845	0.4344681442	0.4293929386	0.4265482691
	0.4255222043	0.4254725709	0.4256673594	0.4257714221	0.4257880273
	0.4259111266	0.4264248844	0.427649371	0.4298995676	0.4334419271
	0.4384526024	0.4449893033	0.4529857756	0.4622708789	0.4726089217
	0.4837549228	0.495513983	0.5077851747	0.5205614815	0.5338604886
	0.5475885479	0.5613889202	0.5745486031	0.5860179329	0.5946905112
	0.6002603999	0.6042173524	0.6085549423	0.6133033266	0.6168334721
	0.6173451104	0.6129353194	0.5993061991	0.5639006525	0.4759471366
	0.3148827885	0.1377745684	0.06163588509	0.08057563176	0.1655065854
	0.3073301907	0.4094658925	0.2448737703	0.0840983645	0.07553359538
	0.2631069979	0.4145091962	0.4395744814	0.4316250819	0.4291712138
	0.4287348647	0.4287680164	0.4285653266	0.4278779647	0.4268042075
	0.4256263673	0.4246836612	0.424314502	0.4248359915	0.4265273441
	0.4296056977	0.4341997696	0.4403325837	0.4479217543	0.4567997759
	0.4667513451	0.4775605171	0.4890556047	0.5011335819	0.5137427525
	0.5268117705	0.5401417621	0.5533158093	0.5656892352	0.5764974767
	0.5852208113	0.5925396365	0.6010735325	0.6125174805	0.6232339843
	0.6314898985	0.6359580594	0.6343330314	0.6199196473	0.5795461951
	0.4880341186	0.3364197553	0.1949021234	0.1455627437	0.1800255818
	0.2671427639	0.3740202032	0.4411414183	0.245074138	0.08554310165
	0.1021872239	0.3552262606	0.438550555	0.4389420953	0.4315338624
	0.4314129435	0.4324538749	0.4326496933	0.4316197881	0.4296312625
	0.42716853	0.4247231367	0.4227187762	0.4215057858	0.4213738367
	0.4225559889	0.4252192145	0.4294490738	0.4352394091	0.4424948069
	0.4510479248	0.460688337	0.4711952646	0.482363402	0.4940101806
	0.505957908	0.5179990438	0.5298733197	0.5412928104	0.552031597
	0.5620811659	0.5718912987	0.5826457382	0.5960434991	0.6122535529
	0.6269310364	0.6376947501	0.643785651	0.6420995119	0.6250311095
	0.5791158374	0.4934012393	0.3785803098	0.2870876805	0.2664445916
	0.3043699798	0.3667730316	0.4310880028	0.4684989985	0.2615701297
	0.09113599333	0.1160320293	0.4046877251	0.4506238476	0.4384489633
	0.4349946601	0.4365225188	0.4375544851	0.4367052735	0.434117081
	0.4304827456	0.4265311729	0.422850128	0.4198748382	0.4179258192
	0.4172444321	0.4180098821	0.420338949	0.4242774392	0.4297933038
	0.436778047	0.4450579533	0.4544118823	0.4645893453	0.4753224321
	0.4863293509	0.4973167313	0.5079989585	0.5181543616	0.5277194343
	0.5368974703	0.5462415967	0.5565914466	0.5686679701	0.5825092523
	0.5971081317	0.6101354676	0.6199074331	0.6249686643	0.6215719828
	0.6032746028	0.5617548697	0.4942690575	0.4180810124	0.3683932834
	0.3654399362	0.3941755634	0.4306653464	0.4655476688	0.4849690979
	0.2719360311	0.09532527422	0.117010173	0.4188317146	0.4586316361
	0.4430623512	0.4420293875	0.443279589	0.4427702839	0.4399296837
	0.4353531487	0.4299765111	0.4246152569	0.4198534012	0.4160822735
	0.4135643475	0.4124801378	0.4129512535	0.4150448941	0.4187688169
	0.4240653261	0.4308097528	0.4388147808	0.4478385655	0.457593521
	0.4677552103	0.477977041	0.4879233818	0.4973333571	0.5061120615
	0.5144221025	0.5227347266	0.5317666874	0.5421404427	0.5537697851
	0.5655967751	0.576019616	0.5836333429	0.5884435044	0.5901698882
	0.5851847228	0.5682654486	0.5355262049	0.4892568289	0.4434977272
	0.4176549128	0.4185235328	0.4353889508	0.4559482211	0.4771854778
	0.4892970962	0.2079753861	0.08024975417	0.1113579316	0.4027316186
	0.4621607622	0.4515491465	0.4501381328	0.4493808205	0.4464427839
	0.4412574904	0.434694818	0.4277631189	0.4212480494	0.4156685451
	0.4113438606	0.4084667553	0.407153235	0.4074674977	0.4094286501
	0.4130072908	0.4181190945	0.4246201064	0.4323056006	0.4409125426
	0.450126337	0.45959612	0.4689674128	0.4779409362	0.486355127
	0.4942691132	0.5020088559	0.5101357956	0.5192630153	0.5296255975
	0.5406202064	0.5509723722	0.5594973314	0.5655061115	0.5689612075
	0.5694300288	0.5640816822	0.5492218069	0.5231448874	0.4892579537
	0.4578406797	0.4397982578	0.4375085419	0.4453893778	0.4579645049
	0.4742092833	0.4850952684	0.06155567287	0.03793336495	0.1087147966
	0.410255362	0.4673112054	0.4599071502	0.4567886558	0.4532440014
	0.4476096958	0.4401561786	0.4318804984	0.4237441333	0.4164283756
	0.4103516908	0.4057483868	0.4027388013	0.4013757957	0.4016689084
	0.403591803	0.4070794824	0.4120211767	0.4182533442	0.4255556295
	0.4336520958	0.4422214473	0.4509225966	0.4594424677	0.4675661142
	0.475253286	0.4826895141	0.490277562	0.4985379787	0.5078735186
	0.518205765	0.5287648307	0.5384574463	0.5465962648	0.5530475143
	0.5575490711	0.5588269496	0.5542683819	0.541261263	0.5191561632
	0.4910384119	0.4642925526	0.4465131734	0.4399711656	0.4422783134
	0.4506565806	0.4649528557	0.4770520213	0.0141362035	0.0159238709
	0.1073550631	0.4007583244	0.4703601859	0.4654869718	0.4606543907
	0.4542561447	0.4460506145	0.4366431717	0.4270457805	0.4181027649
	0.4103545069	0.404101396	0.3994864613	0.3965575061	0.3953072127
	0.3956946148	0.397652032	0.4010822255	0.4058507401	0.4117779142
	0.4186344491	0.4261445909	0.4340020672	0.4419044184	0.4496078338
	0.4569941238	0.4641268447	0.4712654771	0.4788121096	0.4871736902
	0.4965349839	0.5066187304	0.5166667174	0.5258192582	0.5336096844
	0.539931956	0.5443392372	0.5454400362	0.5411183019	0.529541883
	0.5104508554	0.4863563133	0.4626716961	0.4451566468	0.4363823415
	0.4356011867	0.4412778868	0.4544434464	0.4683894307	0.006085836273
	0.02215871379	0.1246785247	0.3966512564	0.4744732369	0.4711331495
	0.4626767943	0.4527965568	0.4420945309	0.4310974147	0.4206018366
	0.4112449909	0.4034036019	0.3972558699	0.3928539805	0.3901760482
	0.3891593412	0.3897182265	0.3917496277	0.3951295798	0.3997052971
	0.4052873875	0.411646821	0.4185214733	0.4256371693	0.432746376
	0.4396815911	0.4464097339	0.453063505	0.4599241902	0.4673400247
	0.4755790245	0.48464443	0.4941503914	0.5034071059	0.5117375205
	0.5187614583	0.5242594574	0.5276485042	0.5277173051	0.5229990141
	0.512405546	0.4959383135	0.4755182083	0.455123875	0.4391860082
	0.4301556652	0.4279893546	0.4319532992	0.4445039889	0.4603911022
	0.007653347401	0.05077724846	0.1998882115	0.4179589235	0.4831705936
	0.4758494751	0.4624542055	0.4489226633	0.4360351242	0.4239515646
	0.4130527821	0.4036897518	0.3960677906	0.3902561537	0.3862302697
	0.3839103714	0.3831886847	0.3839443452	0.386047322	0.389354395
	0.3937014713	0.3988970062	0.4047213446	0.4109366058	0.4173106795
	0.4236555147	0.4298730359	0.4359931453	0.4421824477	0.448705054
	0.4558287078	0.4636891565	0.4721591406	0.4808093566	0.4890350462
	0.4962971551	0.5022706849	0.5066858292	0.5089628592	0.5081185411
	0.5031455427	0.49346069	0.4792690075	0.4620489725	0.4447165954
	0.4306762498	0.4221165202	0.4193908419	0.4224079882	0.43496073
	0.4529181978	0.01349742422	0.08664254615	0.3238631293	0.4572262403
	0.4881071974	0.4745503256	0.4578058328	0.4420959984	0.4280610688
	0.4156795731	0.404972228	0.3960253549	0.3889021235	0.3835961254
	0.3800353733	0.3781054884	0.3776717036	0.3785919367	0.3807201031
	0.383902375	0.3879707061	0.3927383754	0.3980020878	0.4035543822
	0.4092081173	0.4148307311	0.4203797344	0.4259246036	0.4316379406
	0.4377438494	0.4444246407	0.4517084644	0.4593886051	0.4670387799
	0.4741460251	0.4802854298	0.4851869526	0.4885884834	0.489989784
	0.4886278822	0.4837855516	0.4751341324	0.4629517442	0.4483839062
	0.4335768591	0.4211433851	0.4130064596	0.4098533497	0.412223396
	0.425171965	0.4453517343	0.01783451714	0.1045673278	0.38891442
	0.4780236664	0.4805981552	0.4648190629	0.448065342	0.4325460118
	0.4188673685	0.4070953259	0.3971350295	0.3889402104	0.3824988426
	0.3777724481	0.3746758717	0.373087632	0.3728672694	0.3738673121
	0.375937057	0.3789203373	0.3826514041	0.3869533572	0.3916430069
	0.3965447349	0.4015134624	0.4064628514	0.4113899117	0.4163833019
	0.4216026932	0.4272228577	0.4333495755	0.4399344146	0.4467341967
	0.4533557879	0.4593778226	0.4644728901	0.4684264987	0.4710095454
	0.4718117822	0.4702464593	0.4657843227	0.4582160818	0.4478048239
	0.4354240695	0.4226471907	0.4114627993	0.403537594	0.3998365344
	0.4015207953	0.4149258046	0.4373605956	0.01961044698	0.1130011776
	0.4228591044	0.4833810837	0.4682274441	0.4517181808	0.4364914784
	0.4225233962	0.4101446761	0.3994988198	0.390531656	0.3831834525
	0.377425022	0.3732163628	0.3704817765	0.3691120761	0.3689771109
	0.36993623	0.3718428302	0.3745443722	0.3778813539	0.3816889717
	0.3858044178	0.3900811838	0.3944092419	0.3987365749	0.403084006
