2601	
	0.3487866544	0.3490763537	0.3495944501	0.3505171518	0.3521554885
	0.354560237	0.3576031975	0.3610274092	0.3645113016	0.3677305049
	0.3703696268	0.3720771075	0.3724601752	0.370525745	0.360966517
	0.3040496557	0.128566948	0.08827010194	0.08145099464	0.07919597585
	0.07684767101	0.05535195834	0.02777552584	0.05142128709	0.06925309553
	0.06950403498	0.06892868186	0.06843693749	0.06807846757	0.06844259361
	0.07261564671	0.1075219426	0.2650876301	0.3237543121	0.3436214629
	0.3729283513	0.4280971915	0.5361525716	0.2852221794	0.08573170041
	0.05120944471	0.03424788195	0.0226263862	0.01582888453	0.02275332687
	0.08066199821	0.2569017579	0.4010079558	0.4556977697	0.5090651272
	0.5027520633	0.4983532909	0.4985521757	0.498671304	0.4990897329
	0.50026347	0.5022720195	0.5049866258	0.5081572568	0.5114650492
	0.5145908631	0.5172835856	0.5193934883	0.5208583473	0.52150822
	0.5199121121	0.5086332334	0.4551916429	0.4224726011	0.4127367388
	0.4026864996	0.3867825462	0.321854626	0.1324175455	0.0914139646
	0.08440809549	0.08023021873	0.0776086488	0.07534381537	0.07319205849
	0.07090164097	0.06477975465	0.04854210376	0.05485526552	0.07432436827
	0.1034914928	0.2272865344	0.2803964241	0.4668477075	0.5858120704
	0.2193719831	0.08666671176	0.05567420723	0.0409419884	0.03068595746
	0.01976114602	0.03626479729	0.1755189099	0.3867439956	0.4535900006
	0.5639451934	0.5657553711	0.5633016801	0.5627392562	0.5618725247
	0.5610385183	0.5606132026	0.5606871307	0.5611922679	0.5620034184
	0.562983801	0.564021415	0.5650597621	0.5661108194	0.5672311895
	0.5684283	0.5694075785	0.5691216931	0.5660379377	0.5688081764
	0.5680438831	0.5630893268	0.5553878433	0.5382965035	0.4788944272
	0.4399355799	0.4221418747	0.4059584526	0.3912022572	0.3770752721
	0.3629886177	0.3471329286	0.3164988083	0.2292048938	0.1026916582
	0.07411876858	0.05681972921	0.05501943365	0.09361226071	0.2855460787
	0.6449236267	0.6414323009	0.2284194881	0.1179484408	0.1081412255
	0.1001335956	0.05895467543	0.02276212092	0.08826054654	0.3521968893
	0.4483433971	0.5975187203	0.6081974055	0.6079092467	0.6065715372
	0.6048743232	0.6029815786	0.6011535052	0.5995146617	0.5980833949
	0.5968270935	0.595712566	0.5947427257	0.5939494256	0.593360064
	0.5929623727	0.5926550197	0.5922154402	0.5914311175	0.590559271
	0.5913009087	0.5920172598	0.5919147099	0.5905621042	0.58712494
	0.5808672577	0.5798272925	0.5721513131	0.5588490105	0.543366208
	0.5264290023	0.5085275858	0.4897145673	0.467476058	0.4294351977
	0.3670487054	0.3265578138	0.2655187114	0.08757727426	0.03446384133
	0.08974997271	0.3637496811	0.6691869868	0.5961486426	0.2940649296
	0.2478047824	0.2320605008	0.1389291029	0.03554518279	0.07164280117
	0.3372282117	0.4482130545	0.611873505	0.6282203866	0.6290354167
	0.627073644	0.6249641327	0.6225184841	0.619914388	0.6172913759
	0.6147378103	0.6122733514	0.6098761096	0.6075417464	0.6052960364
	0.6031416444	0.601019023	0.5988049888	0.5963713327	0.5937688044
	0.5914418286	0.5900404305	0.5894517855	0.5894211972	0.5890912174
	0.5880584059	0.5868021632	0.5868855595	0.5856242584	0.5816560752
	0.5746042382	0.5643331816	0.5511314765	0.5353844743	0.517396224
	0.4964409759	0.4721106434	0.449097977	0.4136929552	0.2945602795
	0.104642893	0.06150038888	0.08124625348	0.2205254844	0.5456785324
	0.6018160363	0.5072191271	0.4306636985	0.2246389706	0.05560963613
	0.07089486514	0.3291274524	0.4443189998	0.604815393	0.6225756664
	0.6241008209	0.6221275932	0.6202829051	0.6180300906	0.6154940927
	0.6127648362	0.6099476042	0.6071062194	0.604204022	0.6011875816
	0.5980530986	0.5947961228	0.5913703804	0.5877130077	0.5838318374
	0.5799404041	0.5765090998	0.5739907099	0.5723635389	0.571304892
	0.5704794173	0.5699551187	0.5702770337	0.5719182372	0.5742738154
	0.5765651747	0.577357016	0.5755241116	0.5703925209	0.5616804724
	0.5495235207	0.5341437035	0.5153341399	0.4930062399	0.4650566334
	0.4205819551	0.3376940777	0.2484532082	0.08753842586	0.04958075949
	0.1289224628	0.3435370475	0.5035726122	0.4082529901	0.3443399602
	0.1425239754	0.06486323234	0.2727914746	0.4136640636	0.5761773466
	0.5903393722	0.592477669	0.5914344433	0.5908354695	0.5898610885
	0.5885081825	0.58672964	0.5846411835	0.5824062826	0.5799514696
	0.5771227436	0.5738830087	0.5702541984	0.5662452672	0.5618788379
	0.557276824	0.552740008	0.5487116235	0.5455425955	0.543255299
	0.5416658429	0.54072834	0.5407955699	0.54247143	0.5460819106
	0.5512333732	0.5572000126	0.5630652894	0.5677721437	0.5702424345
	0.5696220506	0.5654439746	0.5574367191	0.5450967992	0.5278675609
	0.5055942869	0.4770757384	0.4396172236	0.3924746678	0.277452354
	0.09994606519	0.05809614992	0.06558015554	0.1081844155	0.1270291853
	0.244574552	0.4756673182	0.0988642092	0.1161873071	0.3033820303
	0.5304742755	0.5349297055	0.5362906804	0.5365568483	0.5378017251
	0.5391051405	0.5402541355	0.5409693225	0.541224154	0.5411564222
	0.5405543404	0.5391474469	0.5368968348	0.533889818	0.5302233912
	0.5260144924	0.5214707482	0.5169328328	0.5128102723	0.5094093934
	0.5068248169	0.5050675588	0.5043086065	0.5049983708	0.5076924883
	0.5126475861	0.5195804925	0.5278865626	0.5368776748	0.5457805438
	0.5536599805	0.559553659	0.5626386341	0.5621890786	0.5574399152
	0.5478571562	0.5336482703	0.5152491781	0.492196025	0.4624579564
	0.4151424533	0.3280018158	0.2235496357	0.0869308193	0.03874864534
	0.04558411158	0.1907932988	0.5609579222	0.1359571522	0.07852138975
	0.2425901927	0.4787022872	0.4679739061	0.4639543213	0.4637823305
	0.4660556987	0.4700196408	0.475218714	0.4806316604	0.485555142
	0.4896466804	0.49245063	0.493748615	0.4936312659	0.492297777
	0.4899455176	0.4867816009	0.4830761952	0.4791834016	0.4754823255
	0.4722663216	0.4697057001	0.4679649481	0.4673638038	0.4684062277
	0.4715986929	0.4771646552	0.4849250062	0.4944406082	0.5051568142
	0.5164130652	0.5274176401	0.5373093726	0.5452565986	0.5504229635
	0.5518806489	0.5488825432	0.5414358151	0.5303841798	0.5168518208
	0.5014813337	0.4825897871	0.4566228312	0.4175783506	0.3141299565
	0.1216002861	0.07768993521	0.224092279	0.6256862576	0.1477076261
	0.07401037799	0.2410532399	0.4331689093	0.4050217983	0.3888994789
	0.3846897611	0.3866242468	0.3935418806	0.4042087429	0.4163446501
	0.4278514477	0.4374205649	0.4445100962	0.4492336853	0.451951433
	0.4530053126	0.4526798279	0.4512460111	0.4490069264	0.4463081122
	0.4434951571	0.4408515	0.4385992347	0.4369972304	0.4364464565
	0.4374773299	0.4405848421	0.4460250297	0.4537519211	0.4634983549
	0.47481783	0.4870441086	0.4993112211	0.5107546042	0.5207937613
	0.5290857867	0.5349968345	0.5372698991	0.5344787953	0.5258724026
	0.5120633774	0.4953175106	0.4792131425	0.4677312878	0.4600494822
	0.437322155	0.3273531685	0.1779494453	0.3138392761	0.6634995434
	0.1561130612	0.07407210362	0.2429396083	0.3997060188	0.3543034354
	0.3206586298	0.3099234098	0.311853743	0.3229700234	0.3405187195
	0.3605093599	0.3790269838	0.3939323773	0.4050376182	0.4130160395
	0.4185556064	0.4221295624	0.4240728062	0.4246772654	0.424241837
	0.4230802781	0.4214945974	0.4197452526	0.4180699646	0.416762409
	0.4162421458	0.4170299365	0.4196188807	0.42433832	0.4313163088
	0.4404909465	0.4515182963	0.4635899673	0.4754331098	0.4858514276
	0.4946999657	0.5030970096	0.5119050085	0.5198051237	0.5230557556
	0.5171557116	0.4992458741	0.4701800436	0.4356847843	0.405938001
	0.3894470821	0.382019763	0.3457785191	0.2224250353	0.3050296965
	0.6514647425	0.1534081091	0.0729205129	0.239957599	0.3772314865
	0.3148523924	0.2607871629	0.2439227528	0.2483676257	0.2663425298
	0.2927919408	0.3211806343	0.3458739572	0.364840242	0.378810092
	0.3891776166	0.3969428101	0.4026621563	0.4066718776	0.4092407776
	0.4106307094	0.4111054531	0.4109149789	0.4102837212	0.4094346346
	0.4086495697	0.4083165881	0.408909412	0.4109044855	0.4147091633
	0.420645362	0.4288851919	0.439150806	0.4502079941	0.4597368933
	0.4655778201	0.4682626492	0.4718838681	0.4807860101	0.4948709846
	0.5080282775	0.5108352568	0.4956263236	0.4609703163	0.4135785071
	0.366750844	0.3334421971	0.3185734265	0.3183001414	0.3122325306
	0.3779719943	0.6201472732	0.1455804312	0.06739269007	0.2212867766
	0.3614080632	0.282297646	0.2079821849	0.1876636314	0.1980027198
	0.2261464838	0.2637822089	0.3006236122	0.3299585009	0.3511426328
	0.3664526429	0.3780671674	0.3872102414	0.3944441879	0.4000571379
	0.4042631349	0.4072687259	0.4092816376	0.4105005649	0.4111111447
	0.4113071919	0.4113336361	0.411518803	0.4122670421	0.4140283032
	0.4172965277	0.4226261367	0.4304601842	0.4403832521	0.4498670488
	0.4540920448	0.4491111215	0.4372867502	0.4282721863	0.4321134587
	0.4514100591	0.4783750748	0.4976791171	0.4950593569	0.4663021569
	0.419765107	0.3714590771	0.3364452359	0.3262357379	0.3596865827
	0.4639664249	0.6209913021	0.6401183363	0.1386330748	0.04500707061
	0.1507585984	0.3462991002	0.2515706067	0.161496623	0.141611573
	0.1610923031	0.2029111282	0.2535045661	0.2977359333	0.3293373009
	0.3505833132	0.3657022152	0.3774889474	0.3871996145	0.3953017815
	0.401994061	0.4074205368	0.4117305489	0.4150831181	0.4176378105
	0.4195518134	0.420993783	0.4221701771	0.4233463598	0.4248552765
	0.4271222338	0.4307471315	0.4365670202	0.4451827993	0.454985518
	0.459459472	0.4487566645	0.4187483135	0.3792020058	0.3488386647
	0.3423014938	0.3642604993	0.4083190996	0.4546777282	0.4775638921
	0.4646781115	0.427139063	0.3893314694	0.3748826822	0.4062938792
	0.5056412221	0.6544696916	0.7083775201	0.5393929755	0.1095952719
	0.01602969115	0.03422306823	0.325510636	0.2172049676	0.1219315522
	0.106781532	0.1377286717	0.1968638901	0.2609678414	0.3096202923
	0.3401465007	0.3592960527	0.3730076608	0.3841927982	0.3938745742
	0.4023339152	0.4096577663	0.4159214372	0.4212279979	0.4257050216
	0.4294937852	0.4327438855	0.4356174969	0.4382986616	0.440999169
	0.4439672005	0.4475360285	0.4522429886	0.4587551611	0.4662803751
	0.4680017025	0.4486335243	0.3967297484	0.3228123709	0.2536308833
	0.2096449644	0.1969803114	0.2161239896	0.268074778	0.3444539446
	0.4124258065	0.4361741809	0.4238790521	0.4167873547	0.452194961
	0.5505314091	0.6825247733	0.7212390461	0.5791565581	0.1936032594
	0.039752262	0.005834038548	0.01289526076	0.2972504763	0.1759440487
	0.09049124877	0.0840437574	0.1291259396	0.2086200141	0.2838018053
	0.3315777161	0.3574966133	0.3730523315	0.3847612919	0.3949889217
	0.4043187123	0.412809437	0.4204432893	0.4272422688	0.4332814688
	0.4386776699	0.4435758726	0.4481392921	0.4525409106	0.4569477306
	0.4614855046	0.4661800003	0.4708873179	0.4751524397	0.4772515388
	0.4702518148	0.437272413	0.3624128567	0.2537161413	0.1570225362
	0.1052262671	0.0840589571	0.08117747027	0.09392769625	0.126508039
	0.1895386145	0.2865274489	0.3762666232	0.4311627524	0.4912236794
	0.5921402849	0.7082483095	0.7342796201	0.5932658157	0.2047937639
	0.04984086807	0.006032188742	0.02320226499	0.0452482082	0.2694578699
	0.134573802	0.06726662736	0.07294358543	0.1372524054	0.2381952263
	0.3170051962	0.3574879445	0.3765994672	0.3883060177	0.398104927
	0.4073824513	0.4162561867	0.4246012211	0.4323269294	0.4394247935
	0.4459599475	0.4520535289	0.4578656578	0.4635769303	0.4693579599
	0.4753047515	0.4813016355	0.4867547733	0.4901066515	0.4878437811
	0.4718786047	0.4256991571	0.3334705478	0.2092223271	0.1132112242
	0.06287785711	0.04585668814	0.04804258265	0.05404790946	0.06384109208
	0.08034616071	0.1137635479	0.1955301165	0.3475697477	0.5048218472
	0.6364910813	0.7345499782	0.7416563014	0.5943508089	0.2082217451
	0.0523404284	0.007387288989	0.02438202328	0.09095834571	0.2037064633
	0.2520229045	0.1044241014	0.05227927645	0.07343558197	0.1640970697
	0.2817499707	0.3528965436	0.3817520267	0.3941860375	0.4028774553
	0.4112593609	0.419762794	0.4281755331	0.4362681215	0.4439157539
	0.451099074	0.4578828902	0.464393976	0.4707977747	0.4772637887
	0.483896741	0.4905879861	0.4967026979	0.5004566174	0.4977368756
	0.4799390325	0.4311182218	0.3346662567	0.2046905283	0.1051723786
	0.05832678612	0.0492036293	0.08575167695	0.1489078425	0.1704528672
	0.1766851303	0.1792411745	0.193624291	0.2697673479	0.477292319
	0.6711376548	0.7552967031	0.7388700193	0.5774405208	0.2041421084
	0.05260535041	0.008082274297	0.02424879219	0.09031931867	0.2598601524
	0.3638532264	0.2463244128	0.0874218435	0.04423934201	0.08637081438
	0.2105771927	0.3300193687	0.3842900731	0.4014448778	0.4090832155
	0.4159165903	0.4233706142	0.4312529399	0.439195149	0.4469335573
	0.4543366226	0.4613829733	0.4681339877	0.4747066907	0.481239669
	0.487833561	0.4944294148	0.5005549549	0.504811377	0.5038832971
	0.4907529862	0.4521050492	0.3694950433	0.2437949246	0.1285273718
	0.07032930513	0.06489377055	0.131499016	0.2976217356	0.5418521682
	0.5746606083	0.6056110835	0.6141742186	0.5837849593	0.6149217029
	0.7004274182	0.7291181048	0.6630578949	0.4983053171	0.1829928809
	0.04989098148	0.008796035211	0.02619116869	0.09245633726	0.2558128664
	0.3926295244	0.461283151	0.2475619268	0.07956289935	0.04322562524
	0.1149774611	0.2702237212	0.3735709245	0.4079360395	0.4165221979
	0.4214941282	0.4273153116	0.4341159169	0.4414273048	0.4488437896
	0.4561060815	0.4630865809	0.4697590107	0.4761673565	0.482392095
	0.4885015332	0.4944634717	0.4999715021	0.5041051921	0.5046891976
	0.4971486031	0.4726866586	0.4167410105	0.3160933615	0.1913737185
	0.1051529311	0.08217509634	0.1486277982	0.3775193752	0.663618423
	0.6238029544	0.3152046976	0.3232258912	0.5822325133	0.6243427602
	0.6128980932	0.5930423396	0.4939727551	0.2064309724	0.1050907259
	0.03779588657	0.01203001878	0.03413373544	0.1092552758	0.280306953
	0.4207949378	0.4835597702	0.5028897361	0.2507037599	0.07711843096
	0.05111339408	0.1675433617	0.3304856453	0.4069445773	0.4243867918
	0.4282017944	0.4319500669	0.4371614377	0.443383958	0.4500877769
	0.4568857869	0.4635359691	0.4699131665	0.475976178	0.4817334257
	0.4872014583	0.4923417284	0.4969491195	0.5004481388	0.501529007
	0.4975320752	0.4834961018	0.4510062934	0.3884798881	0.2905511672
	0.1839105184	0.1234628074	0.1455277116	0.3186063816	0.6892172913
	0.7607889713	0.4255525578	0.1516942881	0.07786952013	0.117371606
	0.1411314718	0.1345754143	0.1250466293	0.1037446467	0.0490754549
	0.02153027824	0.03445952925	0.08164272311	0.1552476083	0.365016256
	0.5009403995	0.5580184208	0.566900946	0.5541712375	0.2533186897
	0.07726200736	0.06368498402	0.2405796366	0.381851858	0.4289214884
	0.4357419992	0.4375862223	0.4408156787	0.4455251394	0.4511339014
	0.4571495651	0.4632225662	0.4691280156	0.4747363946	0.479980644
	0.4848191276	0.4891877009	0.492927108	0.4956635688	0.4966119933
	0.4942688799	0.4859827281	0.467478564	0.4327191492	0.3755472316
	0.2970885743	0.2203457595	0.1910150172	0.2673059105	0.5374660554
	0.7846793301	0.7945463882	0.5772656101	0.2766759402	0.1767193325
	0.1529932216	0.1377127997	0.128375291	0.1259814442	0.1243816265
	0.1211183566	0.1306921195	0.1889318984	0.4069616152	0.5452170748
	0.6263324702	0.6618358297	0.662200026	0.6539092413	0.6234990926
	0.2546549648	0.07758323354	0.07208809445	0.2941111202	0.4149531826
	0.4412072286	0.4438900831	0.4453268249	0.4482630536	0.4524382569
	0.4573546638	0.4625926344	0.4678420953	0.4728902647	0.4775966284
	0.4818616979	0.4855888773	0.4886338924	0.4907319032	0.4913896184
	0.4897327803	0.4843184802	0.4729764335	0.45286443	0.4211533389
	0.3771347159	0.3268258868	0.2897531158	0.304178383	0.4273970304
	0.6679657226	0.7978283378	0.7740436925	0.6751378817	0.6212226167
	0.6487329959	0.6657191393	0.636646176	0.6150224725	0.6158794958
	0.6243638399	0.6349876108	0.6489187554	0.672361598	0.7245889805
	0.7491621966	0.7442988048	0.730859726	0.7206511946	0.7116259811
	0.6772213547	0.2539156548	0.07716603087	0.07544194616	0.3186426568
	0.4313401425	0.4482070675	0.4502204077	0.451728753	0.4543378744
	0.4578999004	0.46204817	0.4664363697	0.4707886467	0.4748995375
	0.478615015	0.4818040852	0.4843219406	0.4859619272	0.4863921841
	0.4850754862	0.4811828737	0.4735424038	0.4607252438	0.4414643372
	0.4156889554	0.3864290617	0.3625765007	0.3622130656	0.4151803914
	0.5488404887	0.7120007538	0.7814604314	0.7533536779	0.694438071
	0.6996838613	0.7717010191	0.8125676466	0.809131338	0.7971492445
	0.792887749	0.791988188	0.7905576713	0.7880119955	0.7842253255
	0.7786075793	0.7629375381	0.745121657	0.7336390784	0.7285492263
	0.7216636715	0.6906013821	0.2430486765	0.07469731551	0.07633659331
	0.3294169472	0.4401811518	0.4536922021	0.4555075481	0.4568824441
	0.4590261356	0.4619012499	0.4652336034	0.4687318551	0.4721468877
	0.475279023	0.4779639221	0.4800475422	0.4813530631	0.481640282
	0.480558998	0.4776041569	0.4720960835	0.4632388213	0.4503536792
	0.4334268082	0.4141002899	0.3971112389	0.3919610826	0.4142227469
	0.482865126	0.5989691258	0.7083608784	0.750160594	0.729209159
	0.6884892354	0.681707299	0.7181628914	0.7487671074	0.7522945384
	0.7479628727	0.746101079	0.7433079044	0.7373034051	0.7289610043
	0.7194207952	0.7098578419	0.7011854756	0.6963048774	0.6948780813
	0.6953232332	0.6913882392	0.666959224	0.1869235802	0.06407463986
	0.07558915152	0.3355804728	0.4467549472	0.4587203205	0.4599378214
	0.4608248866	0.462355951	0.4644870551	0.4669796079	0.469574173
	0.47204137	0.4741888114	0.475849059	0.4768578749	0.4770268306
	0.476113329	0.4737936123	0.4696515987	0.4632102777	0.4540529229
	0.4421021543	0.4281280126	0.4145158512	0.4062268448	0.411694962
	0.4426565153	0.5088510417	0.6008267123	0.6782485504	0.707238786
	0.6916756105	0.6578679482	0.635966771	0.6354610195	0.6392280089
	0.6354666454	0.6307879819	0.6300990528	0.6301887452	0.6285120122
	0.6256836348	0.6232230888	0.6226933529	0.6250951703	0.6300660643
	0.6355079744	0.639847716	0.6392676834	0.6238565305	0.0697305533
	0.03739618782	0.07379999778	0.3398513216	0.4523177983	0.4631801612
	0.4634874347	0.4636434824	0.4644497035	0.4657914381	0.4674279275
	0.4691159902	0.4706423082	0.4718250429	0.472501784	0.4725110625
	0.4716717256	0.4697646228	0.4665240401	0.4616526249	0.4548829943
	0.4461190673	0.4356931296	0.4247602951	0.4158145546	0.413244269
	0.4236475554	0.4548393421	0.5106736941	0.5803220339	0.6362820689
	0.6569483068	0.6430228866	0.610493323	0.5788815917	0.5581801324
	0.5453691847	0.5362296185	0.5318195799	0.5327662009	0.5364764853
	0.5405337883	0.5444662563	0.5490112225	0.5551554271	0.5631689536
	0.5719915404	0.5799276516	0.5858746598	0.5879938027	0.5813143209
	0.02421746913	0.02183076722	0.07776148861	0.3455096884	0.4574706194
	0.466974916	0.4661719672	0.4654863829	0.4655062455	0.4660240641
	0.4667870293	0.4675661483	0.4681659412	0.4684194216	0.4681760419
	0.4672870453	0.4655920665	0.4629117551	0.4590539058	0.4538449418
	0.4472033095	0.4392730335	0.4306291976	0.4225489915	0.4173137412
	0.4184556521	0.4306786986	0.4586114916	0.502872147	0.5542070808
	0.5942422922	0.6082681662	0.5949669375	0.564270412	0.5305032549
	0.5040325186	0.487463203	0.4794435536	0.4782305903	0.4818676508
	0.4880808868	0.4950168198	0.5018469345	0.5087729636	0.5164231317
	0.5249485254	0.5336062567	0.5412678732	0.5470559718	0.5507912666
	0.5505661473	0.01231248697	0.02312572154	0.09688331582	0.3579759046
	0.4630564809	0.4700624888	0.4680518944	0.4665380754	0.4657626479
	0.4654341923	0.4653052263	0.4651720317	0.4648634289	0.4642317554
	0.4631428378	0.461466348	0.4590696522	0.4558196193	0.4515988676
	0.4463452481	0.4401243873	0.4332420894	0.4263936185	0.4208304247
	0.4185033421	0.4220976841	0.434735076	0.4588048533	0.4933295362
	0.5310339987	0.5596395923	0.5691062086	0.5576431924	0.5316688899
	0.5019094666	0.4776600511	0.4629711142	0.4573945042	0.4584074415
	0.4632267156	0.4697632984	0.4767343463	0.4835314484	0.4901891989
	0.4970878912	0.5043651396	0.5115910428	0.51799608	0.5229350562
	0.5275867249	0.5316158933	0.01114483543	0.03943907332	0.1613857185
	0.3870084253	0.4696731833	0.472317037	0.4692505715	0.4670323205
	0.4654778849	0.4642813398	0.4632402582	0.4621930024	0.4609991084
	0.459532672	0.4576773539	0.4553228071	0.4523652745	0.4487163581
	0.4443250911	0.4392190689	0.4335691007	0.4277767811	0.4225745167
	0.4191139639	0.4190017648	0.4242073122	0.4366805227	0.457397036
	0.4847216108	0.5130774125	0.5341838615	0.541283006	0.532857191
	0.5131435051	0.4898685645	0.4703759542	0.4585011457	0.4542511301
	0.4554335695	0.4595391116	0.4648456821	0.4704824734	0.4760965262
	0.48167671	0.4873929071	0.4932931611	0.499083444	0.5042043219
	0.508268914	0.5135148969	0.5203089641	0.01422398628	0.06115149266
	0.2770567013	0.429485947	0.4747649322	0.4735415634	0.4700375549
	0.4672555375	0.4649016523	0.4627961171	0.4608212442	0.4588658722
	0.4568200415	0.4545775954	0.4520381313	0.4491094954	0.4457139045
	0.441801293	0.4373737143	0.4325240459	0.4274897679	0.4227170754
	0.4189218946	0.4171235591	0.4186137808	0.4248008378	0.4368283131
	0.4548550547	0.4770903356	0.4992820895	0.5157517342	0.5219515346
	0.516748648	0.5029220773	0.485814806	0.4708189822	0.461122296
	0.4571154338	0.4573602212	0.4600270618	0.4638169124	0.4680761267
	0.4725365608	0.4771264072	0.4818605122	0.4866891707	0.4913639271
	0.4954648489	0.498847781	0.5045475928	0.5132191133	0.01571174298
	0.06922280638	0.3284677592	0.4528136954	0.4746129041	0.4738131286
	0.4706552337	0.4673465802	0.4641399686	0.4610958681	0.4581923004
	0.4553629097	0.4525218461	0.4495779658	0.4464434012	0.4430409846
	0.4393142254	0.4352430604	0.4308680704	0.4263245607	0.4218849854
	0.4180030439	0.4153455632	0.4147899728	0.4173560536	0.4240290854
	0.4354224988	0.4512623761	0.4698441295	0.4879138717	0.5014843505
	0.5074338895	0.5049126033	0.4957046063	0.483419609	0.4719076979
	0.4637380121	0.4596136146	0.4588431194	0.4602635641	0.4629202484
	0.4662452047	0.4699454487	0.4738736948	0.4779428997	0.4820363778
	0.4859263513	0.4892959145	0.4922000938	0.498280539	0.5083294146
	0.01602114436	0.07124486883	0.3413401936	0.4577901461	0.4732560795
	0.473712356	0.470870857	0.4670431798	0.4630385891	0.4591300874
	0.455382265	0.451770106	0.4482298322	0.4446838973	0.4410556164
	0.4372806185	0.433319415	0.4291740375	0.4249105969	0.4206879286
	0.4167895685	0.4136518025	0.4118747837	0.4121976366	0.4154131693
	0.4221951338	0.4328196945	0.446809246	0.462642104	0.4778070304
	0.4894274857	0.4952912035	0.4947290203	0.4888620563	0.4801189739
	0.471251134	0.4643291691	0.4602395621	0.4588359959	0.4594600545
	0.4614153845	0.4641830125	0.4674301128	0.4709476595	0.4745850594
	0.478186318	0.4815389417	0.4844022351	0.4869779431	0.4933889261
	0.5045407963	0.01597530967	0.07183418909	0.3456218693	0.4599134716
	0.4729916569	0.4732772741	0.4702930841	0.4660270945	0.4613998133
	0.4568020017	0.4523703883	0.4481216817	0.4440163327	0.4399922026
	0.4359846851	0.4319415496	0.4278372557	0.4236895711	0.4195798021
	0.4156760832	0.4122564418	0.4097245951	0.4086069979	0.4095155527
	0.4130583009	0.4196836472	0.4294600767	0.4418361839	0.4554973452
	0.4684853616	0.4786698328	0.4844301499	0.4852184544	0.4817287237
	0.4756093873	0.4688504269	0.4631195093	0.4593511349	0.4577248085
	0.4579252237	0.4594601045	0.46187283	0.4648182188	0.4680508677
	0.4713818208	0.4746326761	0.4776039311	0.4801091546	0.4824490271
	0.4891502447	0.5012597121	0.01585297673	0.07209283769	0.3481331679
	0.4617263271	0.4730824696	0.4724563365	0.4689978263	0.4643166908
	0.4592159982	0.4541096114	0.4491743158	0.4444570782	0.439939137
	0.4355734513	0.4313078902	0.4271019665	0.4229418397	0.418856195
	0.4149338879	0.411342378	0.4083435739	0.4063006719	0.4056662945
	0.4069397558	0.4105815506	0.4168796004	0.425779811	0.4367274763
	0.4486068629	0.4598757283	0.4689204385	0.4745202523	0.4762182619
	0.4744390087	0.470316001	0.4653049353	0.4607386079	0.4575029401
	0.4559404602	0.4559588468	0.4572330252	0.4593862754	0.462090493
	0.465087601	0.4681682901	0.4711424936	0.4738219036	0.4760573473
	0.4782111126	0.4851692438	0.4981649332	0.01571807956	0.07222739409
	0.349906598	0.4631519084	0.4730815271	0.4713569827	0.4672347773
	0.4621018181	0.4566147239	0.4511463727	0.4458726222	0.4408496299
	0.4360699542	0.4314980989	0.4270932296	0.4228256529	0.4186912345
	0.4147258791	0.4110205067	0.4077352648	0.4051097187	0.4034634185
	0.4031789524	0.4046583948	0.4082458297	0.4141162627	0.4221477565
	0.4318184266	0.442191242	0.4520416487	0.4601259428	0.4655052827
