2601	
	0.4792695214	0.4798268409	0.4802411032	0.4805017994	0.4807421956
	0.481141228	0.4817047717	0.4823170731	0.4830770154	0.4842450163
	0.4855998359	0.4872945559	0.4901226635	0.492242456	0.4921796022
	0.4903962251	0.4876990884	0.484703872	0.4813383425	0.4761067027
	0.4692487767	0.4579452653	0.4369662566	0.3983943501	0.3520960956
	0.2834302803	0.1572141646	0.08374383545	0.04621844245	0.06059807667
	0.1067694754	0.179485633	0.2403401881	0.2774028359	0.3462498182
	0.4851690274	0.6304165178	0.6344429596	0.5149522447	0.3179367605
	0.08118779246	0.1004971221	0.2585939569	0.4791304191	0.4740635054
	0.4725981951	0.4727482431	0.473238079	0.4739462346	0.4748136125
	0.4757948508	0.4767641208	0.4775609384	0.4780818008	0.4783372686
	0.4784406576	0.478510789	0.4785620211	0.4785584665	0.4785768228
	0.4787595066	0.4791654753	0.4800220653	0.4817266271	0.4840400721
	0.4861806593	0.4874839551	0.4878620265	0.4876305306	0.4872541062
	0.4869375604	0.4864653296	0.4847877091	0.4806988621	0.4723332144
	0.4594086544	0.4362219911	0.383722654	0.2973240754	0.1369060011
	0.0613383415	0.04357155534	0.06174644925	0.1076309289	0.179494979
	0.2688230541	0.397447265	0.5689505828	0.6692325322	0.5983424762
	0.4011930337	0.1094583742	0.0964826268	0.255366108	0.4689311857
	0.461525206	0.4593980613	0.4597861097	0.460870068	0.4624656973
	0.4644177085	0.4665661094	0.4686379314	0.4703565407	0.4715824839
	0.4723375128	0.4727408002	0.472912501	0.4729116863	0.4727773359
	0.4726073853	0.4725328927	0.472673302	0.4732269163	0.474435716
	0.4762943455	0.4784632788	0.4804869845	0.4820900493	0.4832926304
	0.4843682473	0.4856037285	0.4870355637	0.4884412005	0.4894846265
	0.4892650741	0.4868831652	0.4813081076	0.4697818216	0.4448223977
	0.3647949305	0.2126988933	0.1027747786	0.05363888917	0.0474730571
	0.06708858329	0.1233402868	0.2290612688	0.3949386797	0.6032209078
	0.6520469712	0.462214845	0.1231807197	0.09609414267	0.2564524009
	0.4554537775	0.4437294238	0.4388156988	0.438465873	0.4399250188
	0.4427845474	0.4466515096	0.451044975	0.4553057909	0.4588775257
	0.461538997	0.4633507688	0.4644963165	0.4651588205	0.4654726548
	0.4655518477	0.4655323798	0.4655587061	0.4657651876	0.4663067106
	0.46732659	0.4688303366	0.4706477851	0.4725466292	0.4743675412
	0.476091845	0.4778563486	0.4798522651	0.482186715	0.4848956632
	0.4880018	0.4912549784	0.4940883108	0.4960353034	0.4968731213
	0.4956307713	0.4828688289	0.4280022973	0.3142025639	0.169003448
	0.09192361434	0.05671402101	0.05856297566	0.09512509102	0.1835689115
	0.3912303985	0.6314562813	0.5247728486	0.1401597745	0.09748797762
	0.2581319421	0.4409213809	0.4230810036	0.4123850285	0.4096298214
	0.4111112734	0.4157943784	0.4226820854	0.4306137321	0.4382319576
	0.4445445251	0.4492561439	0.4525454091	0.4547434321	0.456156787
	0.4570200414	0.4575213708	0.4578359544	0.4581247267	0.4585247495
	0.4591565108	0.4601048386	0.461368892	0.4628584138	0.4644634384
	0.4661277438	0.4678748615	0.4698055482	0.4720553265	0.474738024
	0.4779517869	0.4818067042	0.4863415336	0.4914607211	0.4971197489
	0.5036439656	0.5117000928	0.5203030967	0.5207514597	0.4914225215
	0.4073441279	0.2843357878	0.1690649894	0.09903470845	0.07462033106
	0.07708405028	0.217939213	0.5422968651	0.5738532111	0.1589237818
	0.09893230008	0.2590469387	0.426958365	0.4015288656	0.3817412601
	0.3746932297	0.3761650574	0.3838116478	0.395264622	0.4080819998
	0.4199445095	0.4294647885	0.4364350054	0.4412939259	0.4446059553
	0.4468393065	0.4483334629	0.4493394	0.4500613368	0.4506691742
	0.4512961682	0.4520397323	0.4529541647	0.4540377693	0.4552456345
	0.4565361709	0.4579137304	0.4594363244	0.4612017607	0.4633230147
	0.4659053895	0.4690495842	0.4728660624	0.4774668613	0.4829761041
	0.4896302648	0.4979711298	0.5089901706	0.5236780348	0.5409445112
	0.5536712138	0.5457820015	0.4969395305	0.3994280075	0.276241164
	0.1686847274	0.1124968064	0.180845416	0.4795934716	0.5995215753
	0.1737862797	0.099418365	0.2583268228	0.4140499865	0.3797166664
	0.3475919826	0.3346324053	0.3367917344	0.3494556153	0.3676779451
	0.386765187	0.4032875828	0.4158655184	0.4247696709	0.4308988375
	0.4351137316	0.4380433338	0.4401075402	0.4415927949	0.4427122836
	0.4436316183	0.4444733846	0.4453181813	0.4462051299	0.4471357235
	0.4480925075	0.4490720597	0.4501102129	0.4512817479	0.4526842006
	0.4544200363	0.4565851775	0.4592704385	0.4625709159	0.4665990139
	0.4715188307	0.4776179915	0.4854194061	0.4958036552	0.5099776039
	0.5289190827	0.5517826186	0.572949308	0.5784782372	0.5470456168
	0.4623444004	0.332988463	0.2257838709	0.2439009324	0.5212501931
	0.6242004503	0.183455917	0.09896016309	0.2554373254	0.4017792167
	0.3573090045	0.310325402	0.2910121867	0.295416521	0.3156546702
	0.3430371351	0.3694755272	0.3904623908	0.4053609839	0.4154519492
	0.4222789542	0.4270083699	0.4303869341	0.4328677709	0.4347360465
	0.4361899917	0.4373765872	0.4384008205	0.4393280511	0.4401882639
	0.4409860063	0.4417192835	0.4424035838	0.4430871287	0.443847663
	0.4447782652	0.4459741067	0.4475253749	0.4495174331	0.4520364172
	0.455181509	0.4590912647	0.4639874194	0.4702376681	0.4784310631
	0.4894135235	0.5041478321	0.5230712219	0.5443429431	0.5606345749
	0.556413907	0.5110341353	0.4171655607	0.329495432	0.3622159512
	0.6032115716	0.6464448774	0.1872999728	0.09698023276	0.2497354963
	0.3890879063	0.3334237078	0.2709723732	0.2469723573	0.2559627056
	0.2862109901	0.3243606492	0.3581448369	0.3825419244	0.3985652316
	0.4089155369	0.4158117718	0.4206465482	0.4242074768	0.4269275739
	0.4290576375	0.4307618791	0.4321581494	0.4333288302	0.4343234652
	0.4351637452	0.4358542491	0.4363989516	0.4368188469	0.4371615324
	0.4374978261	0.4379114198	0.4384902755	0.4393227208	0.4404971237
	0.4421034619	0.4442373215	0.44700889	0.4505594269	0.4550898061
	0.4608979149	0.4683913332	0.4779960904	0.489774105	0.5023982943
	0.5113383358	0.5073853992	0.4789934145	0.4268200259	0.3964924356
	0.4760869246	0.6701725709	0.650357166	0.1848782014	0.09214007795
	0.2366225434	0.3743627626	0.306527056	0.2310241809	0.2060789219
	0.222516537	0.2649596357	0.3141489353	0.3536444856	0.3794698969
	0.3951837145	0.4049368558	0.4114069131	0.4160435915	0.4195840795
	0.4223978727	0.4246817335	0.4265572248	0.4281093464	0.4293963662
	0.4304515867	0.4312874136	0.431904625	0.4323056675	0.4325075739
	0.4325483976	0.4324850231	0.4323872417	0.4323340796	0.4324135099
	0.432723016	0.4333681654	0.4344578126	0.4360963975	0.4383774779
	0.4413874219	0.445219088	0.4499642948	0.4556216969	0.4618253869
	0.4672793409	0.4689999771	0.4623366034	0.4444316996	0.4260883125
	0.4486516094	0.5631794146	0.7080098556	0.6305282795	0.1765508496
	0.08582453103	0.2180491963	0.3560765729	0.2748148891	0.1920501632
	0.1711583021	0.198012696	0.254527354	0.3134841036	0.3555489768
	0.3803095221	0.3943921571	0.4029520562	0.4087212383	0.4130068614
	0.416417803	0.4192353114	0.421597319	0.4235842326	0.4252508577
	0.4266334171	0.4277499134	0.4286027596	0.4291859602	0.4294953257
	0.4295379374	0.4293368578	0.4289305821	0.4283712874	0.427725937
	0.427080125	0.4265411765	0.4262363011	0.4263024224	0.4268666577
	0.4280226787	0.4298158774	0.4322437741	0.4352486406	0.4386552509
	0.4420206983	0.4444135647	0.4443247573	0.4405447921	0.4360609322
	0.4468885429	0.5062413616	0.6295748936	0.7179948264	0.5813734116
	0.1612415135	0.08168211317	0.2061447465	0.3343163239	0.2380436943
	0.1558748265	0.1440363137	0.1842911102	0.2559678605	0.3215423389
	0.3622062946	0.3836568645	0.3952555652	0.4023669498	0.4073664657
	0.4112717478	0.4145213614	0.4173025883	0.4196998386	0.4217596683
	0.4235129655	0.4249782852	0.4261607191	0.4270531823	0.4276416935
	0.4279130567	0.4278618503	0.4274941617	0.426828506	0.4258973616
	0.4247521919	0.4234712801	0.422166634	0.4209850281	0.420098379
	0.4196808434	0.4198768307	0.420773673	0.4223918193	0.4246839175
	0.4275177426	0.4306472461	0.4337425469	0.4367000815	0.4409277488
	0.4528888843	0.4888965997	0.5686911663	0.6748560385	0.6884465813
	0.4743008178	0.1318385212	0.0806886546	0.2086723065	0.3117863113
	0.199506213	0.1246102976	0.1256462493	0.1825739696	0.2687850185
	0.3358033541	0.3713180919	0.3881239943	0.3970125547	0.4027216805
	0.4070193222	0.4105842558	0.4136834594	0.4164188309	0.4188309438
	0.4209410788	0.4227630672	0.4243027947	0.42555568	0.4265069084
	0.4271352473	0.4274188472	0.4273405165	0.4268908484	0.4260700969
	0.4248917177	0.4233897845	0.4216296752	0.4197188845	0.4178135637
	0.4161161323	0.4148606033	0.4142865513	0.4146092751	0.4159965208
	0.4185556528	0.4223365745	0.4273897783	0.4339727782	0.443103451
	0.4579163124	0.4860377032	0.5396777067	0.6222826788	0.6879458725
	0.6122359105	0.30539441	0.08404649763	0.08073110983	0.2200594677
	0.2922972616	0.1648473188	0.1000003377	0.1165573399	0.193601886
	0.2906886607	0.3528812115	0.3807420621	0.3927039772	0.3991742573
	0.4037133931	0.4074394382	0.4107271842	0.4136999933	0.4163913178
	0.4188083974	0.4209545319	0.4228320692	0.42443859	0.425763223
	0.4267861022	0.4274811433	0.4278205456	0.4277789344	0.4273360674
	0.4264790785	0.4252066582	0.4235369782	0.4215191896	0.4192466491
	0.4168693903	0.4146036728	0.4127372305	0.4116281827	0.4116911686
	0.4133600486	0.4170269683	0.423001574	0.4315951599	0.4434600504
	0.4602970568	0.4859264514	0.5268169073	0.5878560324	0.6550787854
	0.6592984568	0.4994438327	0.1852775925	0.04764026746	0.08278593008
	0.2295340457	0.2777856959	0.1378599357	0.08237472285	0.1174528109
	0.2173452907	0.3176399456	0.3696084147	0.3890719513	0.3968835003
	0.4014906477	0.4051530401	0.4084456287	0.4115155195	0.4143824808
	0.4170312005	0.4194452444	0.4216153016	0.4235360313	0.4251999594
	0.4265929953	0.4276933638	0.4284736834	0.4289046317	0.4289584006
	0.4286111007	0.4278448897	0.4266516268	0.4250394881	0.423042851
	0.4207351188	0.4182447142	0.4157764484	0.4136426391	0.4123040397
	0.412399736	0.4147152097	0.4200485142	0.4290439751	0.4422078854
	0.4603223186	0.4851825644	0.5199943469	0.5678007422	0.6239126107
	0.6550905046	0.5810133708	0.3380170442	0.1095691782	0.0347477346
	0.08864550395	0.2347551157	0.2658034964	0.1186754316	0.07117564567
	0.1293191956	0.2518214072	0.3451086234	0.3838257794	0.3957770674
	0.4005407619	0.4038650808	0.4069156807	0.4098891517	0.4127850115
	0.4155575275	0.4181603612	0.4205612878	0.4227420994	0.4246921577
	0.4264012108	0.4278545781	0.4290318127	0.4299083686	0.4304587969
	0.4306598638	0.4304927785	0.4299449279	0.4290122475	0.4277032114
	0.4260450022	0.4240927416	0.4219444211	0.4197681284	0.417853603
	0.416698239	0.4171074878	0.4202231039	0.4273581497	0.4396596016
	0.4578944515	0.4826984117	0.5150298973	0.5556833634	0.6020966904
	0.6373641107	0.6095073901	0.4547662668	0.1967124809	0.05935200411
	0.03620340192	0.104784269	0.2456720705	0.2443498373	0.1036659791
	0.06723561513	0.1541357143	0.2912793712	0.3692916693	0.3946114008
	0.4009610143	0.4037612341	0.4062692077	0.4089034094	0.4116368257
	0.4143852691	0.4170662056	0.419615302	0.421990215	0.4241664075
	0.4261295749	0.4278683938	0.4293698376	0.4306178443	0.4315948426
	0.4322847892	0.4326762454	0.4327645953	0.4325533569	0.4320550429
	0.4312920206	0.4302978684	0.4291206284	0.4278317185	0.4265491518
	0.4254920151	0.4250899605	0.4261553057	0.4300505347	0.4386610619
	0.4539802321	0.4773876385	0.5090127534	0.5472699844	0.5879258457
	0.6203144978	0.6126153613	0.5108716513	0.2894447359	0.108999697
	0.03965172351	0.05476790236	0.1489580866	0.2765262778	0.1891743188
	0.08482365001	0.07138099335	0.1940592643	0.3291405859	0.3879808839
	0.4021585024	0.4050004857	0.4066731044	0.4086793057	0.4110224245
	0.4135642369	0.4161790944	0.4187658528	0.4212504041	0.4235840965
	0.4257380396	0.4276956626	0.4294460418	0.4309797177	0.4322876416
	0.433362819	0.4342034597	0.4348162685	0.4352188637	0.4354408745
	0.4355235906	0.4355181031	0.4354821128	0.4354765596	0.4355653047
	0.4358251136	0.4363815355	0.4375023695	0.4398004037	0.4445823575
	0.454215699	0.4719663826	0.5003574896	0.5382311519	0.5785464328
	0.6084148235	0.6061776263	0.5338687293	0.3616619792	0.1623808306
	0.06131937989	0.0439060811	0.09298315104	0.2300157685	0.3325670203
	0.1034732291	0.05927640676	0.08075358887	0.2424583139	0.3610855191
	0.4008689814	0.4073425439	0.4082844863	0.4093581705	0.4110499637
	0.4131778226	0.4155575287	0.4180456361	0.4205327769	0.4229401267
	0.4252155227	0.4273275442	0.4292587747	0.4310000379	0.4325469712
	0.433899484	0.435063744	0.4360556582	0.4369045782	0.4376561453
	0.4383735353	0.4391365941	0.4400384345	0.4411793235	0.4426584026
	0.4445650579	0.4469741016	0.4499555344	0.4536306205	0.4583563203
	0.4651833703	0.4766474451	0.4971503251	0.5299421081	0.5702579075
	0.6015830158	0.5988396589	0.5361696131	0.3931929841	0.2027792742
	0.08698786356	0.04871366208	0.06962530746	0.1519866219	0.3032733441
	0.3840061481	0.05163610443	0.04300244441	0.09306219159	0.2815368914
	0.3834696665	0.4087225772	0.4110259399	0.4110800419	0.4118410414
	0.4133233256	0.4152825399	0.4175191454	0.4198833576	0.4222633723
	0.4245791484	0.4267774481	0.4288261541	0.4307084229	0.4324179626
	0.4339565133	0.4353339803	0.4365709196	0.4377024814	0.4387826527
	0.4398877085	0.4411180222	0.4425976046	0.4444709386	0.4468970474
	0.4500414626	0.4540678948	0.459133463	0.4653972675	0.4730696594
	0.4825620894	0.4948024016	0.5116457337	0.5357692936	0.5666361841
	0.5919509163	0.5839618451	0.5202561916	0.3924644697	0.22015685
	0.1057174662	0.05860477614	0.06708236709	0.1254222955	0.2424089196
	0.3565700296	0.4145510346	0.03036022916	0.03950177538	0.1112998934
	0.308811074	0.3970214561	0.4131560613	0.4137255442	0.4134792777
	0.4140939487	0.4154378972	0.4172628883	0.4193698507	0.4216097791
	0.4238727682	0.426080678	0.4281815774	0.4301444383	0.4319542348
	0.4336083187	0.4351148802	0.4364938323	0.437779854	0.4390268192
	0.4403125851	0.4417431378	0.4434553358	0.4456178475	0.4484304147
	0.4521224614	0.4569535344	0.4632201217	0.4712758346	0.481573433
	0.4947278226	0.5115305563	0.5325837935	0.5566597028	0.576615168
	0.5739271987	0.5365658647	0.4619444595	0.3311220718	0.20179246
	0.1123899684	0.07070850953	0.07657034851	0.1260462807	0.2232916206
	0.3349767008	0.4007993002	0.4348532444	0.02259929467	0.04711131277
	0.1483032269	0.3345327757	0.4065177562	0.4159866904	0.4157387671
	0.4154773379	0.4160695909	0.4173408727	0.4190624852	0.4210488497
	0.423159921	0.4252927655	0.4273744653	0.4293566632	0.4312109166
	0.432924857	0.4344997091	0.4359497435	0.4373038973	0.4386093201
	0.4399361859	0.4413828969	0.4430808508	0.4451982748	0.4479432469
	0.4515670377	0.4563704793	0.4627181905	0.4710673003	0.4820154947
	0.4963568602	0.5150689152	0.5389498397	0.5671259431	0.5928364834
	0.5948405478	0.531034744	0.3817143159	0.2485258922	0.1651688713
	0.1111008678	0.08960384884	0.1035111237	0.1548917744	0.245497554
	0.3480267983	0.411750553	0.4432444253	0.4590349742	0.02225663387
	0.06630357965	0.2182492976	0.3658816616	0.4147209601	0.4182425327
	0.4173661642	0.4171654029	0.4177925369	0.4190248876	0.4206544256
	0.4225162407	0.4244855413	0.4264704015	0.4284055253	0.4302475407
	0.4319713402	0.4335674025	0.4350404423	0.4364097792	0.4377115748
	0.4390027129	0.4403657675	0.4419143405	0.4437981542	0.4462077268
	0.4493793157	0.4536021396	0.4592316415	0.4667140037	0.4766257201
	0.4897205912	0.5069373873	0.5292165063	0.5567444071	0.5868776262
	0.6097186603	0.6011087466	0.5212975017	0.3601693926	0.2278924955
	0.1684451777	0.1562895478	0.1787238568	0.2336232994	0.3216800245
	0.4072738663	0.4546888316	0.4787352469	0.4912586629	0.4935036646
	0.0234794972	0.08234398091	0.2842311666	0.393818242	0.4202720149
	0.4201125556	0.4189353701	0.4187635891	0.4193768221	0.4205326673
	0.4220394486	0.4237496464	0.4255524704	0.4273664345	0.4291334914
	0.430814943	0.4323886592	0.433847412	0.4351984721	0.4364646922
	0.4376871369	0.4389290385	0.440280604	0.441864089	0.443838711
	0.4464054794	0.4498129274	0.4543659602	0.4604411144	0.4685109287
	0.4791739792	0.4931671418	0.5112881832	0.5340632464	0.5608673478
	0.5881681771	0.606901805	0.6001442306	0.5462137714	0.4441219755
	0.3593990123	0.3447321952	0.373755224	0.4233127494	0.4723527674
	0.5050762339	0.5212942451	0.5262809171	0.5314268412	0.5371581454
	0.5297689927	0.02326631432	0.0876768318	0.31171159	0.4070882487
	0.4224128191	0.4216834184	0.4206166234	0.4204059797	0.4208981904
	0.421892636	0.4232158335	0.4247310482	0.4263354798	0.4279538352
	0.4295325518	0.4310358332	0.4324432933	0.4337489152	0.4349612626
	0.4361049805	0.4372235368	0.43838296	0.4396761449	0.4412272402
	0.4431958065	0.445780905	0.4492260229	0.4538264776	0.4599408525
	0.4680051601	0.4785389935	0.4921109695	0.5091912798	0.5297710715
	0.5526274173	0.5742973125	0.5883534019	0.586438035	0.5637330697
	0.5316964264	0.5253253093	0.5570690687	0.5865399625	0.5926111348
	0.5844006211	0.5704510755	0.558287503	0.5535021536	0.5577473249
	0.5618212988	0.550800462	0.02393357244	0.09005772976	0.3210826349
	0.4111185006	0.423306781	0.423113227	0.4222641824	0.4219818751
	0.4222920652	0.4230647542	0.4241546201	0.4254371169	0.4268153573
	0.4282174084	0.4295917377	0.430903618	0.4321330419	0.4332740216
	0.434335113	0.4353410527	0.4363353481	0.437383539	0.4385767235
	0.4400349216	0.4419100115	0.4443883311	0.4476934863	0.4520900225
	0.4578874655	0.4654400706	0.4751277995	0.4872864359	0.5020328681
	0.5189270699	0.5364815951	0.5517547243	0.5606530162	0.5598852964
	0.5511970899	0.5459299133	0.559646553	0.5865397966	0.5971770054
	0.5839366443	0.5639192677	0.5494955255	0.5442754112	0.5474071678
	0.5549387856	0.5590659594	0.5497676133	0.02506528037	0.09282847686
	0.3283685131	0.4138903586	0.4243318142	0.4243846791	0.423655635
	0.423305425	0.4234355981	0.4239747531	0.4248130323	0.4258444253
	0.4269808616	0.4281542912	0.4293146463	0.4304273969	0.4314720212
	0.4324416334	0.433343678	0.4342015209	0.4350567111	0.435971599
	0.4370319236	0.4383489836	0.4400611258	0.4423345098	0.4453632417
	0.4493685958	0.4545953379	0.4612989316	0.4697094815	0.4799474271
	0.4918596505	0.5047641529	0.5171738185	0.5267404691	0.5308528147
	0.5282834527	0.5215611126	0.5177668597	0.5229896407	0.5315850951
	0.5304558297	0.5197889104	0.5112181188	0.5105741682	0.5164339244
	0.5253113453	0.5340952069	0.5389051809	0.5340366576	0.02530875536
	0.094116888	0.3327652399	0.4162490759	0.4253966295	0.4254855109
	0.4247630752	0.4243144893	0.4242643801	0.4245740364	0.425161791
	0.4259402618	0.4268319165	0.4277738735	0.4287180483	0.4296300887
	0.4304886304	0.4312853398	0.432025755	0.4327307567	0.4334384251
	0.4342059632	0.4351113291	0.436254229	0.4377562038	0.4397596336
	0.4424253971	0.4459282929	0.4504475955	0.4561466664	0.4631302902
	0.471363439	0.4805379277	0.4898993901	0.4981145457	0.5033631654
	0.503905024	0.4992226441	0.4912561198	0.4842344792	0.481387939
	0.4808320112	0.4783615273	0.4750370556	0.475731353	0.4819202743
	0.4912793552	0.5009566252	0.5090741239	0.5145653594	0.5144752192
	0.02489884974	0.09428964588	0.3347674034	0.4179600287	0.4264279183
	0.4264311885	0.4256164031	0.4250160632	0.4247692595	0.4248510684
	0.4251953819	0.4257282329	0.4263813727	0.4270972681	0.4278302197
	0.4285462759	0.4292232062	0.4298509678	0.4304326879	0.4309860035
	0.4315445172	0.4321590735	0.4328985395	0.4338497901	0.4351166396
	0.4368174644	0.4390810537	0.4420395587	0.4458159729	0.4505011872
	0.4561127572	0.4625263143	0.469376819	0.4759502437	0.4811339117
	0.4835518793	0.4820216573	0.4763251307	0.4679077077	0.4596565453
	0.4541362632	0.4516552122	0.4511054825	0.4525307534	0.4569718648
	0.4642876147	0.4728993333	0.4810803915	0.4877550552	0.4936519103
	0.4975195334	0.02414930683	0.09408031023	0.3361548698	0.4195011939
	0.4274652423	0.4272127148	0.426221479	0.4254296675	0.424970536
	0.424823936	0.4249320912	0.4252298442	0.4256558925	0.4261571005
	0.426689862	0.4272205512	0.4277259965	0.4281942686	0.4286257588
	0.4290343835	0.4294486834	0.4299125616	0.4304853927	0.4312412575
	0.4322670698	0.4336593176	0.4355189016	0.4379429866	0.4410117546
	0.4447665127	0.4491743158	0.4540749069	0.4591123191	0.4636715536
	0.4668722966	0.4677033035	0.4653722372	0.4598353389	0.4522340575
	0.4447419317	0.4395377231	0.4375960299	0.4386120286	0.441939368
	0.4471078247	0.4535544648	0.4604249514	0.4667725381	0.4719665241
	0.4780228465	0.4848208637	0.02330330161	0.09369375658	0.3374363666
	0.4209613981	0.4284415121	0.4278334907	0.4266077806	0.4255961804
	0.4249100152	0.4245313623	0.4244084278	0.4244818742	0.4246948092
	0.4249967667	0.4253452067	0.4257062644	0.4260555011	0.4263788541
	0.426673719	0.4269499948	0.4272308799	0.4275532008	0.4279670578
	0.4285345884	0.429327651	0.4304241642	0.4319026322	0.4338339678
	0.4362690875	0.4392200119	0.4426318284	0.446344121	0.450045921
	0.4532411195	0.4552616623	0.455383274	0.4530857159	0.448419697
	0.4422903172	0.4363479756	0.4323281574	0.431203582	0.4328629338
	0.4365161714	0.4413199886	0.4466569172	0.4520180643	0.4568410514
	0.4607920667	0.4668818046	0.4757707758	0.02278221714	0.09332778461
	0.3382594446	0.4221224736	0.429262009	0.4283114349	0.4268197869
	0.425562638	0.4246336367	0.4240180256	0.423668913	0.4235301817
	0.4235466444	0.4236683846	0.4238525005	0.4240640167	0.4242767185
	0.4244740935	0.4246503099	0.4248110667	0.4249741335	0.4251693953
	0.4254382307	0.425832061	0.4264099018	0.4272346884	0.4283679922
