1330	
	0.5084146346	0.4878035726	0.5911601793	0.02575488036	0.2504852287
	0.3539763377	0.2451454618	0.1495581141	0.1746554157	0.2253874142
	0.1662505923	0.5108319694	0.5124395729	0.5068785347	0.4987313532
	0.4801171815	0.469798759	0.4325275956	0.07323308911	0.1028384569
	0.2814139963	0.1667229417	0.281112388	0.05495292323	0.04614109524
	0.5727436615	0.4507815169	0.02644322054	0.03580397527	0.1945085178
	0.1711920172	0.489188429	0.0257753438	0.03063180808	0.6475673609
	0.02577146045	0.02870775153	0.4774585425	0.4601867571	0.4379644829
	0.4838192024	0.02673818823	0.5403287175	0.6059323719	0.0219195718
	0.02137241676	0.3705041061	0.2630125836	0.373180441	0.3284770115
	0.2482256577	0.2891166824	0.4940864578	0.4968097297	0.4978742316
	0.4971118154	0.4524996654	0.5036696612	0.4906809319	0.1149127221
	0.08404015491	0.1227263234	0.08873565766	0.2556840833	0.256184387
	0.653451401	0.4782180261	0.03998320554	0.3360278017	0.07101370428
	0.3209396676	0.489600341	0.4582505896	0.03617740091	0.1709811984
	0.6561623437	0.6653603917	0.07201062037	0.01733875373	0.4581847243
	0.04133689634	0.06687546819	0.4329405057	0.439595297	0.4813376713
	0.4654087251	0.02000805155	0.05506099329	0.5445177548	0.6227945225
	0.015383601	0.01588071282	0.4767988459	0.4975042798	0.5044610765
	0.37114255	0.4690749183	0.3869224478	0.4924791709	0.5064129062
	0.5220961529	0.5253537819	0.5411088791	0.5148117741	0.3017023435
	0.6579102486	0.04790216012	0.2283081143	0.2224254739	0.5662153487
	0.4383616182	0.6803016307	0.4520401765	0.2205324816	0.1670322911
	0.3992438239	0.411888971	0.676825568	0.6771931942	0.2113867711
	0.01366606188	0.5302251694	0.483094503	0.468973651	0.09363923861
	0.1248076695	0.2017157793	0.1526583356	0.4493504002	0.4730451499
	0.01348722126	0.01684803844	0.04038834902	0.2472389061	0.09129264977
	0.6132260876	0.6592247435	0.01159303576	0.5676931355	0.5939631802
	0.5105780592	0.5541509214	0.571614291	0.5931199583	0.4964959155
	0.5228545794	0.5553207009	0.5850910346	0.601230935	0.4682770237
	0.6114086656	0.4653710817	0.5520059204	0.4816542242	0.4567874618
	0.3163250907	0.6872691559	0.5754918258	0.6634467315	0.7035194657
	0.4750529774	0.5582000792	0.01194794549	0.4727080576	0.5026774236
	0.5450069665	0.4951089629	0.1615895631	0.2079838142	0.3420698756
	0.4642870179	0.5106366495	0.425417345	0.4757361649	0.4885733997
	0.01184419282	0.01169314325	0.01311392226	0.01213871364	0.1048086398
	0.3568804848	0.6179037993	0.6854475149	0.01185621873	0.6277009347
	0.6369304833	0.604266731	0.5975251704	0.6512488836	0.5147483017
	0.5462610475	0.5853909229	0.6243887512	0.5637443235	0.5349855903
	0.6874600953	0.7045187828	0.6786740825	0.5358190315	0.6794702275
	0.6550619911	0.5930755893	0.6934718996	0.01190853073	0.4970030512
	0.6233356049	0.5334080485	0.5564174632	0.517798126	0.2489001814
	0.3421091955	0.292372069	0.4712978057	0.5505237206	0.6455717972
	0.7457772688	0.5175988143	0.5031724971	0.01178836693	0.01177759986
	0.02172741668	0.01224911292	0.1498369493	0.6097001493	0.6767363769
	0.01136794203	0.6229124647	0.6501921345	0.6672600705	0.5387906025
	0.5669760392	0.5941022207	0.6277252071	0.5035048086	0.4355975095
	0.5517717593	0.4452667728	0.4358580307	0.7690932465	0.7380273949
	0.01200294983	0.5103795172	0.652622819	0.5262908686	0.5355190497
	0.5324620887	0.495529257	0.4372094986	0.0191048972	0.507784102
	0.5288884613	0.3613859297	0.5443978953	0.727784281	0.7543770899
	0.7404805035	0.8221293066	0.518704566	0.0108208315	0.04774780219
	0.1261788871	0.01153299063	0.3744363232	0.7667094558	0.4767689897
	0.0171939201	0.6208068178	0.6586690837	0.5448678083	0.6247999866
	0.5555526221	0.587238065	0.3672679845	0.3459668962	0.3124157047
	0.4276288741	0.3282189066	0.4182014323	0.3146326755	0.4234273583
	0.3419867101	0.5046981318	0.6115941532	0.3915451567	0.5301148859
	0.538721409	0.4609845172	0.3530016143	0.03562987263	0.4672528393
	0.7335765838	0.6409512161	0.7030061287	0.6328145965	0.8466930062
	0.7669067701	0.8754947181	0.5045410489	0.5266493544	0.01047121777
	0.2676695923	0.0112248632	0.1423581959	0.02708925842	0.5962870165
	0.6412768358	0.3161421355	0.4383252785	0.01055821525	0.04223133055
	0.5935042575	0.442498486	0.5253208137	0.5756835171	0.5363510436
	0.5542834896	0.2441635245	0.2827012357	0.3210373235	0.2102971311
	0.2290428232	0.2104305341	0.438471242	0.3904914875	0.2867233965
	0.5285778337	0.5270597507	0.3295867173	0.3838579351	0.1374856618
	0.6084164487	0.4770986047	0.3862484023	0.8218467663	0.7914206974
	0.4991170643	0.3998924272	0.9127447229	0.7821132396	0.5270631655
	0.5369602645	0.01029770407	0.01095743429	0.4628207216	0.2433729339
	0.01556323114	0.2083319678	0.7115250655	0.08708175709	0.355473051
	0.2819886781	0.2640343756	0.01260378839	0.5081274411	0.3827429034
	0.537116174	0.413053897	0.4668235099	0.5282047323	0.5116338032
	0.1625313717	0.1631806638	0.271717337	0.1832754005	0.1425408446
	0.4538706248	0.4077420903	0.1536444596	0.2829125225	0.5168220489
	0.346756778	0.4904747024	0.3194296856	0.6101808267	0.4273507163
	0.5058216107	0.4216893809	0.521523804	0.898674823	0.8524340557
	0.4395062755	0.3922413186	0.1746707229	0.2187799586	0.7910230687
	0.7007610846	0.6103801599	0.5577125529	0.01054062206	0.5542289541
	0.01273141553	0.01203209349	0.01357004287	0.5921882414	0.3365982236
	0.06916431045	0.4051748764	0.2475743646	0.4863635721	0.1031344297
	0.01182162997	0.129416632	0.3007494198	0.1696342755	0.4923546803
	0.01127010092	0.4760527113	0.3098539126	0.3436475855	0.3809593239
	0.4658290367	0.4032063733	0.4813739526	0.4359261525	0.4785262782
	0.1415399971	0.2399515513	0.1686337846	0.2449147113	0.4147639757
	0.1476559805	0.08895226131	0.03814051753	0.3701182787	0.5469354673
	0.5167749624	0.7768167396	0.5934396826	0.09064846894	0.176421046
	0.5769848279	0.5146977619	0.3356196291	0.593677373	0.4207817873
	0.01178366693	0.01140880131	0.5399421858	0.07215200302	0.1114680882
	0.152037491	0.1651863421	0.5709027613	0.3205269796	0.4474203756
	0.2471946767	0.2906258006	0.0692311722	0.6032454344	0.1034576837
	0.03020329178	0.01164403419	0.4820763995	0.09028431417	0.2135277717
	0.1370150707	0.4660258169	0.456424907	0.01151709853	0.4497803219
	0.4391355216	0.3515720593	0.380593795	0.3968358774	0.3935421467
	0.4370454188	0.4140519163	0.402619029	0.4405675938	0.1525160595
	0.3653775677	0.2058854529	0.09711278219	0.06984522444	0.01049569942
	0.01135006603	0.006837327875	0.5677711796	0.08598747783	0.2956346715
	0.5992976834	0.1235503989	0.05506871296	0.3094465983	0.488099001
	0.01906191402	0.04364185772	0.4849747941	0.5440234845	0.5091078427
	0.1452216396	0.2381053931	0.7709239729	0.3218043258	0.5587576511
	0.4452454231	0.2475657279	0.0486339939	0.4387459349	0.03999994478
	0.6769921087	0.04149242903	0.1711639963	0.01160194135	0.01377757834
	0.4533687054	0.4571892543	0.135868	0.450192635	0.4436959279
	0.01779108976	0.435199173	0.4265558317	0.4179381865	0.3724888205
	0.3953193537	0.4020166851	0.4007660937	0.4059725477	0.4104230029
	0.4098946932	0.3981750779	0.2588005969	0.07702532859	0.2182027813
	0.001990491982	0.004959902944	0.008623142104	0.0009842053732	0.09010682081
	0.4442784327	0.1803578086	0.03303092821	0.07474779112	0.05506278646
	0.1677685157	0.2360616156	0.4296839862	0.03145874294	0.06380463482
	0.09182861594	0.3513273289	0.4653081072	0.4597902369	0.4575855109
	0.2152842687	0.298172057	0.6675183194	0.7023285225	0.368295303
	0.4863643481	0.4355574979	0.02166851441	0.4691985211	0.03276343472
	0.5241828039	0.2170507526	0.01434545165	0.02122192625	0.4268915897
	0.4363403322	0.4428246042	0.04906154094	0.4407268493	0.01522328538
	0.04944807003	0.420820298	0.4187102373	0.3437885904	0.4003633586
	0.4070044653	0.4008896648	0.4116421843	0.3959569012	0.3598450983
	0.2452672673	0.1383457506	0.09309684523	0.05815527245	0.2705099756
	0.09973917964	0.008499811109	0.01454163668	0.003623743596	0.00114359825
	0.2355249196	0.231964411	0.1048175623	0.01567921537	0.06312235565
	0.05782431269	0.4163881919	0.4086345652	0.1535902609	0.0325837406
	0.06549873268	0.139277918	0.2039364064	0.1051279815	0.2793268969
	0.4390560604	0.3796115214	0.2809099283	0.402118554	0.3586172278
	0.6162670116	0.4964166419	0.4411439576	0.3832225225	0.01476611276
	0.3981112679	0.01757141141	0.03730223088	0.5564315982	0.6501134595
	0.2988496322	0.02072336682	0.02884256898	0.367950292	0.4168603257
	0.4060748281	0.01801871711	0.2438198655	0.02130356929	0.02885869123
	0.04859644364	0.2354088989	0.4141389853	0.2866676617	0.408572356
	0.340422195	0.3446216929	0.2500128692	0.2520100188	0.1996658606
	0.103963352	0.04473244439	0.2621087483	0.1960326602	0.09845059585
	0.00739453202	0.002515262812	0.009886507329	0.05062332717	0.0004450559935
	0.2060516239	0.01199815568	0.02560017483	0.04822852342	0.2378115109
	0.02026910554	0.7032030704	0.2603106403	0.2028159109	0.3476204425
	0.1669486443	0.0741456389	0.1353158974	0.2233452184	0.09142546178
	0.3061165137	0.3043668346	0.2245607617	0.06161816454	0.4057328257
	0.5848152884	0.5135758023	0.3976765316	0.4562400857	0.0556144789
	0.01236270934	0.4763077569	0.2216293397	0.01111768443	0.6631876923
	0.6896934619	0.3441381772	0.05437162945	0.07720396994	0.1771189964
	0.1688804074	0.2436959336	0.2294129415	0.008596470733	0.01892348918
	0.03348284965	0.03308049535	0.03919186333	0.03942726667	0.2144561766
	0.1114472612	0.2754482709	0.2125129805	0.1978004063	0.06938375867
	0.08121729826	0.01298962637	0.2716031769	0.2253267262	0.2428860398
	0.2868818705	0.1519542867	0.06893778302	0.003917635441	0.001506802638
	0.008198885451	0.1639329067	0.5176383028	0.007673004991	0.01222916426
	0.7164750206	0.1583612706	0.153442823	0.2809271801	0.1054147084
	0.2190275229	0.08588434952	0.03850132655	0.1372827296	0.006460608608
	0.2820401352	0.06453371774	0.08028058163	0.3518635284	0.1629571324
	0.4920532286	0.6303970469	0.4406424511	0.4758523702	0.01298346987
	0.01190970406	0.6363856135	0.4229210488	0.01163591378	0.006847024599
	0.7420801915	0.6960139833	0.7529528725	0.1871315092	0.3579938046
	0.4567243012	0.06843063737	0.08704173219	0.05190227963	0.01324415455
	0.009587909628	0.03395477702	0.002557956963	0.005465697541	0.04556448311
	0.05231736119	0.009981129753	0.02898606109	0.00859197764	0.1094507613
	0.01948774513	0.002264813152	0.01264214702	0.2393243718	0.2660136227
	0.2700934708	0.2898941418	0.1420180103	0.05551718279	0.01064126077
	0.001398846198	0.002484307257	0.001289258252	0.1470392413	0.01111738866
	0.2007500627	0.003893799583	0.1147833639	0.2806844516	0.01313524734
	0.3987691127	0.1524240702	0.0943375578	0.1038165042	0.3521135779
	0.5509158987	0.6444182567	0.346033204	0.2257829196	0.505466558
	0.4925117549	0.01440931385	0.7460594907	0.6676219678	0.01767401914
	0.008013441989	0.8121705874	0.7261806104	0.4543959921	0.5360664033
	0.1846269584	0.06257458314	0.04903791787	0.002461498688	0.00146750404
	0.002163115186	0.0014957594	0.005262461199	0.1033838198	0.06009357902
	0.001024776305	0.001277160064	0.0003081029513	0.0007555005753	0.2283801511
	0.17237355	0.2389737425	0.08022964322	0.01415254206	0.002443189688
	0.1436228994	0.02776483066	0.3298615089	0.1236846959	0.1273226686
	0.007482859074	0.5092809106	0.5423753756	0.3290732757	0.1429556345
	0.2144161653	0.2008917229	0.4268475855	0.5717219725	0.454451737
	0.5383266805	0.5550617368	0.04144372971	0.6884860012	0.8545920037
	0.005101449104	0.05980804541	0.09061681703	0.02956712555	0.5982765131
	0.7948659583	0.07207244648	0.003322672261	0.5954258813	0.3487056191
	0.443614313	0.05149130225	0.06573020975	0.006096219534	0.00142040601
	0.004602505953	0.02226411504	0.1880174948	0.2735186993	0.004776726671
	0.01354049508	0.005985111662	0.1691753149	0.152309398	0.05080716337
	0.008581837278	0.2519413607	0.01977138346	0.5924347375	0.4860085447
	0.3111153627	0.4074347945	0.3350333823	0.6197414416	0.5867138354
	0.5499698736	0.5756900571	0.5926597544	0.2757122413	0.524014682
	0.7244120731	0.8800878924	0.02430148754	0.3157053417	0.2097519169
	0.1575728603	0.05920245507	0.6135639984	0.2289560227	0.8185383959
	0.2271366046	0.07475333604	0.01888150919	0.3871227817	0.6104800021
	0.5337672736	0.1360457882	0.2984793507	0.01124208245	0.120591616
	0.03471048524	0.05217749288	0.4813437812	0.01944873171	0.04606836405
	0.1267617267	0.02079372593	0.1342461035	0.1083778456	0.05142843294
	0.5331331857	0.4870864663	0.5998178818	0.6212841717	0.5622808024
	0.1057266011	0.523836428	0.5751041871	0.5634527301	0.7430372503
	0.1972355937	0.4910139028	0.1909208979	0.623433742	0.6432500256
	0.6296483029	0.4322008933	0.6099436898	0.3685829588	0.1821841982
	0.6087143837	0.6095572026	0.5930544423	0.683900749	0.556729765
	0.3966770902	0.2527907271	0.199119314	0.237457616	0.2419378732
	0.6116530264	0.1881414768	0.1414636975	0.3377836634	0.136753225
	0.1492791764	0.1240545886	0.5925307998	0.4093256524	0.3393707673
	0.6362987318	0.4425261452	0.5212928011	0.5673462438	0.5499874555
	0.5566598116	0.3497821152	0.7291799465	0.6452856993	0.6209509967
	0.6853597674	0.6130261773	0.3909287463	0.3630281916	0.4124897172
	0.4207947113	0.631837741	0.6771731481	0.3831111505	0.2705223428
	0.3362930624	0.1985627444	0.2140994319	0.5018968714	0.4785840567
	0.5524002358	0.3626523859	0.6798198368	0.640033511	0.6352762371
	0.5460827718	0.4096313615	0.3926830522	0.4541325665	0.4130519832
	0.5992742095	0.5928839915	0.3683363785	0.3358488421	0.2939280464
	0.3004506724	0.5034829838	0.3432990427	0.3897398725	0.4334928128
	0.5237026655	0.4886348283	0.3647326027	0.3430412151	0.3502110809
	0.3979781679	0.397526793	0.4586680037	0.4219227386	0.3789542143
	
