961	
	0.3260437805	0.06372609051	0.04051332721	0.0294828739	0.02237071972
	0.01801327085	0.01548858458	0.02100683699	0.06668714582	0.4738445635
	0.007491447436	0.007921655363	0.4653305895	0.4841750728	0.4840461418
	0.4863689541	0.49156151	0.4988739138	0.5075261045	0.5168102166
	0.5261002646	0.5348757997	0.542862064	0.5504798176	0.5597535555
	0.575342199	0.6042397827	0.6519656206	0.7152026907	0.7769962619
	0.8087698878	0.7428366664	0.1150025449	0.06026105011	0.03799499343
	0.02709274568	0.03631788681	0.712657076	0.7860509929	0.8247334005
	0.6870393694	0.006987143627	0.007375785276	0.4787366154	0.490294194
	0.4840988123	0.4823206717	0.4844301254	0.4892266708	0.4957148587
	0.5031620599	0.511057949	0.5190306733	0.526816265	0.5344955813
	0.5432722535	0.5567001901	0.5809447491	0.6213297433	0.6753792461
	0.7310740441	0.7758071537	0.7935676323	0.7825872935	0.8357529695
	0.8908891698	0.9030831903	0.912356164	0.8957458954	0.8616954631
	0.8571995683	0.7676791962	0.006483664728	0.006895707848	0.4933453298
	0.4918713299	0.4790439666	0.4740730078	0.4741438352	0.4771169564
	0.4817280797	0.4873275991	0.4936956759	0.5008305637	0.5087156247
	0.5171882282	0.5261701258	0.5365173088	0.5510686115	0.5739539904
	0.6068065655	0.6463637961	0.6886236875	0.728548696	0.7623519209
	0.7951921987	0.8133440001	0.8179045844	0.8156111559	0.8063204026
	0.7815068309	0.7779494038	0.7064793636	0.00574638861	0.006449152974
	0.509264871	0.4860117899	0.4690631314	0.4633656262	0.4628443374
	0.4646017258	0.4674248275	0.4709748991	0.4754616596	0.4813811956
	0.489199071	0.4989754908	0.5100583644	0.5211662366	0.5312334626
	0.5407042798	0.5516029402	0.5653061152	0.5801697283	0.5916657093
	0.5979762786	0.6008378916	0.5937805014	0.5882812037	0.5871971923
	0.591210316	0.6040355261	0.6159956672	0.6020389309	0.004432908125
	0.00550985663	0.5380230076	0.4744714564	0.4579592241	0.453545095
	0.4526013811	0.4526771686	0.4531426592	0.4541726688	0.4564458119
	0.4609485077	0.4687117192	0.4803933739	0.4956909778	0.5127268243
	0.5277797853	0.5358286214	0.5318941712	0.5124165889	0.4769457268
	0.4358258647	0.4190590799	0.4382340682	0.4689440404	0.4909027033
	0.5007889489	0.5056032276	0.5100544459	0.5141136791	0.5381183054
	0.006730840916	0.004994026799	0.6303800733	0.5055716191	0.496151746
	0.4932965022	0.4923426824	0.4917904057	0.4912363428	0.4908684044
	0.491194461	0.4929042074	0.4967350338	0.5032471117	0.5124827604
	0.5235616566	0.5343074584	0.5409985565	0.5384065711	0.5206719357
	0.4846408223	0.4389358324	0.4127768411	0.4273830578	0.4660911121
	0.496970766	0.5123429866	0.5156264045	0.5132670375	0.509280321
	0.5203267316	
