1742	
	0.0008849582093	0.04157025344	0.995588588	0.8295651775	0.6590346343
	0.7955361808	0.1293046313	0.4688769954	0.2130748658	0.1872035178
	0.2155613173	0.1266620132	0.1807472856	0.1588684445	0.04462736426
	0.02567621273	0.02846381272	0.2933111943	0.1805470235	0.5978536125
	0.4008979322	0.0004285773386	0.001495532171	0.02872243445	0.0434213039
	0.08923556236	0.04450724203	0.456366799	0.3095601622	0.0005268095456
	0.8833034805	0.1444809894	0.005258352039	0.5014742955	0.05917949884
	0.04859589795	0.9896568229	0.9023032641	0.4084979528	0.3733572682
	0.0004082319051	0.7780248981	0.0003524336501	0.0003413500603	0.0003356099418
	0.001146385204	0.01694753827	0.01549099375	0.04883436061	0.001676109552
	0.1032413974	0.9971965733	0.9606072959	0.9911777396	0.9982163747
	0.9970934835	0.0003562340737	0.001328452871	0.0003517493492	0.03479535823
	0.4999295127	0.5140260605	0.6086129804	0.08391577528	0.008714862643
	0.004553176366	0.01499115878	0.09714845537	0.09765443558	0.1478512982
	0.06139016207	0.08488094174	0.1065991562	0.7272841383	0.5958451871
	0.2617759734	0.8503062201	0.9386490511	0.0009016799187	0.01239059929
	0.09293300285	0.08830172206	0.280091751	0.1856728084	0.09756795071
	0.542353363	0.01066208438	0.056546981	0.9951915054	0.9824285186
	0.8022641191	0.3290293777	0.5117367307	0.000337169471	0.03733737087
	0.02156370425	0.3486948459	0.0629247911	0.03844393735	0.0487239067
	0.4907555849	0.9784718021	0.9784463319	0.9546101169	0.0003358655427
	0.0003346770826	0.0003314936158	0.005916901603	0.03333075965	0.03917423813
	0.05987800677	0.0009642397368	0.0003322368601	0.2370150926	0.9975433584
	0.9958813775	0.9542600459	0.0003292744643	0.0008098555965	0.000333830685
	0.0003919650431	0.2955029625	0.2179614854	0.0009975622045	0.001428870633
	0.002794522178	0.006343384282	0.01663770176	0.2269730279	0.13492901
	0.05272364512	0.07291419446	0.8849609351	0.736198216	0.5057615413
	0.9728415206	0.9800308652	0.001386013552	0.07561115299	0.1756173122
	0.1389269855	0.07111917831	0.008938590792	0.05734457116	0.4556061018
	0.07511128683	0.1515047106	0.9960252256	0.9968411759	0.9788613659
	0.004039822048	0.0008432524453	0.007611646896	0.2426425902	0.19564232
	0.09076411055	0.05302485377	0.07850014276	0.07767612651	0.04061737977
	0.8738010148	0.05000215755	0.0004309663989	0.9874550428	0.993338797
	0.992605861	0.9682158413	0.0003353898208	0.0004292253161	0.02373029748
	0.05408348168	0.05518163049	0.0003281691828	0.0003285177209	0.310782742
	0.9978781459	0.9960297455	0.9873187604	0.5946823761	0.0004093443084
	0.0003282685031	0.002773469631	0.0003334958932	0.0003293948486	0.08831064228
	0.0003946763181	0.000456398364	0.001210706988	0.00187439502	0.003768528362
	0.1131161457	0.266701542	0.07820451181	0.9398311896	0.9130916613
	0.8535695928	0.4888607796	0.9838612189	0.0003690814317	0.1451053947
	0.04209098804	0.08134781205	0.009305284991	0.1579544941	0.2573594773
	0.9979960142	0.9954508012	0.005321906828	0.0004678066128	0.0006011958354
	0.1183614514	0.2021738703	0.06448272207	0.1379136693	0.03305094701
	0.09967084175	0.003360104121	0.994296211	0.9925800878	0.9935466685
	0.9754451495	0.7554548343	0.003080499751	0.3290370228	0.1000755496
	0.9975611251	0.9883999001	0.8860385509	0.0004332288223	0.004264794067
	0.3453206418	0.09945501641	0.09744158507	0.0003284891608	0.0003284976947
	0.3937477298	0.9969770985	0.9825684369	0.861566832	0.1287874654
	0.001519778934	0.0003297309211	0.0003717260454	0.0003288069627	0.0850248662
	0.0003284274295	0.0003282935525	0.0009658507094	0.002653961493	0.0007225416582
	0.6003869551	0.9663648282	0.9320484942	0.7251452187	0.8966800234
	0.0003642573662	0.06642493436	0.006194277945	0.01647316937	0.003313110435
	0.235136125	0.9978832924	0.1159980465	0.000811724242	0.1984322513
	0.1211580531	0.3207243276	0.5988281485	0.002072105201	0.9895091746
	0.9805982385	0.9867521572	0.9905830943	0.1914607594	0.6749863315
	0.1948571066	0.996542149	0.9529004759	0.0003646277438	0.5144919593
	0.984506985	0.9882792387	0.3264084842	0.00114313174	0.00449551435
	0.07294647327	0.76312978	0.1712465469	0.2258288554	0.0003286924493
	0.0003286481936	0.0003288030337	0.6742090995	0.9765508167	0.1821710404
	0.02205172505	0.00102917046	0.0005513988495	0.05716012901	0.0003286299135
	0.0003285256825	0.0006897997345	0.0003336434018	0.8531475263	0.9615273375
	0.9269532643	0.8526960965	0.001549258095	0.003659673829	0.001878572279
	0.004589695478	0.3879725035	0.9986356036	0.9784940237	0.002610177334
	0.001887956112	0.1831740408	0.2482433379	0.3677202859	0.6698014092
	0.4503930224	0.9594465558	0.9863643121	0.6515189303	0.729114322
	0.5936856212	0.8189317732	0.9689973753	0.760312531	0.0006339747287
	0.0003316666702	0.1168981855	0.09086379006	0.2231046192	0.07945487406
	0.2871322185	0.9729980523	0.9536831779	0.009444423292	0.06121875137
	0.02076314663	0.9122825975	0.971648837	0.9812775189	0.9693409697
	0.01622837042	0.01040483246	0.003498625779	0.5325452364	0.9069666192
	0.3669932844	0.5564688947	0.3154644353	0.0003287659625	0.0003291441614
	0.6133656181	0.5690614897	0.04192019612	0.00370489449	0.0007134568787
	0.07785410286	0.04097495503	0.0003288748962	0.0003725546664	0.0003285875077
	0.9346202604	0.9442006905	0.7317824784	0.8287297042	0.08225801331
	0.001921510292	0.0006733901012	0.953597935	0.9992152089	0.9036938792
	0.9952103585	0.3362498729	0.773050053	0.754587576	0.1764011923
	0.9805231065	0.9188755714	0.6427703063	0.7573890832	0.3122259714
	0.0003291619029	0.02272645849	0.03640243033	0.2885491943	0.9962065762
	0.9416895335	0.8353589111	0.002359119374	0.002320091824	0.8698045119
	0.007118773909	0.8463947601	0.9051164409	0.4126340819	0.9989186305
	0.2544699163	0.0023529399	0.9251620762	0.9283981412	0.8822425439
	0.001708987978	0.02455053214	0.08703236988	0.4287210914	0.8962351542
	0.8318420338	0.2983995293	0.6148474999	0.383215658	0.0003304589542
	0.0003293527626	0.0003305188013	0.01823022068	0.0007689519464	0.0003314295631
	0.000330274897	0.1623083015	0.02449237562	0.0003466966792	0.000329569153
	0.6940928402	0.7582945009	0.5544145265	0.000404227922	0.0007495072211
	0.9760398946	0.9996355615	0.9996198684	0.9947586624	0.1578736858
	0.4007172965	0.04138054334	0.9809815898	0.9902395643	0.4753421331
	0.3968059059	0.007583974716	0.2549850416	0.7730797308	0.7072557023
	0.00128236394	0.0005085560149	0.0005056508133	0.9926789166	0.002577973321
	0.7172242031	0.8346028306	0.7359405145	0.4248247422	0.9987691765
	0.999264094	0.02576125692	0.0006368225603	0.6964681105	0.8550247193
	0.6885154768	0.9995346066	0.7708643505	0.9992392092	0.5013702942
	0.9994957459	0.7865539273	0.4933388206	0.0006035957187	0.000413202468
	0.2408283649	0.5601022809	0.9400624766	0.4889601913	0.2740296024
	0.3219440104	0.5785401016	0.0003329112296	0.0003352385702	0.0007885794729
	0.0006511706259	0.0003403315996	0.09297884817	0.004576943285	0.0003317012849
	0.0003383264778	0.003316693941	0.3496587064	0.9968477403	0.9986919884
	0.9985446714	0.01091982692	0.09483070995	0.324967859	0.7287298199
	0.2025184664	0.001594828353	0.08497758435	0.0004293702082	0.0003588891116
	0.0003391768914	0.9934280747	0.6189969258	0.4801488311	0.6324521009
	0.2773012678	0.4267542963	0.9992061722	0.0007673815692	0.5099702314
	0.9984723763	0.9950133154	0.2812422372	0.2539794852	0.9992940313
	0.02107473239	0.7790829138	0.5269124342	0.0003363029492	0.4516481636
	0.2465834716	0.2126005505	0.0006185061777	0.0003491367303	0.0003319141694
	0.9544539473	0.6081412077	0.3604618688	0.3011017942	0.1679700714
	0.4661874954	0.0003456936188	0.0004725845275	0.0003433567519	0.001375593067
	0.0004170728895	0.0003415453516	0.001178638799	0.1843383009	0.9702124778
	0.9981530311	0.004793798773	0.0518377569	0.1901954405	0.001895186384
	0.001130233552	0.0005268620829	0.0003729092538	0.0003292880723	0.9853631853
	0.5855158218	0.2481142907	0.3002097301	0.001143950929	0.3446268148
	0.9938481716	0.9977446082	0.9772882571	0.1484734242	0.3714808814
	0.1381680563	0.2227427305	0.9968439985	0.3503100769	0.000437626255
	0.0003593252976	0.000558603926	0.2114038238	0.9949287026	0.00100579772
	0.1521526572	0.9926243768	0.2169284856	0.2392590249	0.09205870232
	0.1375141167	0.08451113647	0.008133369281	0.0006020375849	0.0003316513677
	0.0003310636917	0.9554586989	0.6344154699	0.2361443334	0.2197709461
	0.3677222112	0.3446601802	0.0003470951058	0.0004334311815	0.000331406284
	0.0003324377319	0.0003294993143	0.001242013761	0.004187960235	0.7294359954
	0.9910139333	0.0234618099	0.004832429844	0.004542140004	0.000739783056
	0.001484148903	0.0003348811837	0.1396752098	0.005905531187	0.9576196732
	0.724293746	0.9611735543	0.1408288013	0.09748194307	0.1105129868
	0.9951166067	0.001567300177	0.000582093653	0.0003470866833	0.002372499616
	0.1768853294	0.9396711882	0.003141179028	0.01152078402	0.1860772028
	0.07374545798	0.9882481272	0.8074431436	0.2338169127	0.1019763445
	0.0420669836	0.07178210805	0.06421768933	0.3190613086	0.135102167
	0.09935246649	0.1160487405	0.1840985436	0.1513121354	0.17387538
	0.1698770341	0.03262671705	0.02024889397	0.05101882055	0.002352057833
	0.0003522462906	0.0003386722766	0.9946089158	0.8059675168	0.9839704509
	0.4028076337	0.4086173532	0.3247408488	0.0003284725792	0.0003254201647
	0.0003250168425	0.0003283584858	0.0003273159217	0.0006274101398	0.005730237893
	0.002544084484	0.004739264247	0.004386084556	0.00566284119	0.0003404064056
	0.1052151046	0.101458782	0.01555309856	0.4528860271	0.04983072558
	0.5413875347	0.03110182081	0.1051184531	0.9950777215	0.9945417406
	0.00717465623	0.02074335565	0.001118871336	0.0003882955885	0.119613921
	0.558226267	0.006055670099	0.04502325956	0.04688496678	0.1330413906
	0.0662198127	0.9521820115	0.10348178	0.218286144	0.6381442431
	0.2921018349	0.09630463473	0.07737937837	0.04544872526	0.2958769712
	0.03953959995	0.06824279072	0.1990057743	0.04648067256	0.0003440823476
	0.1018418911	0.1434869537	0.2373808415	0.1617588645	0.1477222918
	0.02958788479	0.02150616132	0.0003766306507	0.001702744238	0.0003409071933
	0.0003446906972	0.9931486149	0.974199777	0.7396406501	0.301919867
	0.1422988327	0.0003272052395	0.0003262290829	0.0003273747866	0.0003278124994
	0.0003281274343	0.009469139949	0.02910917078	0.03880620699	0.01206988071
	0.0003402559282	0.04854990161	0.06041320877	0.02085767655	0.00698175295
	0.002557708221	0.02605125184	0.03062419225	0.01562348163	0.06233155794
	0.9888552572	0.9907972344	0.9791030862	0.1243287417	0.06902561034
	0.1017021625	0.001457578897	0.1360545711	0.1160680425	0.01762335867
	0.05155301548	0.08058597517	0.06565541329	0.03393177158	0.8814303344
	0.5375920469	0.001043707381	0.0051932553	0.0434510672	0.07621229224
	0.01844110639	0.02804858487	0.0003506285758	0.005640380613	0.002756660314
	0.03404482565	0.01890930176	0.127223295	0.05843218777	0.1195624358
	0.08385281312	0.0744542426	0.03536182707	0.0005398364654	0.0003455653426
	0.0003481683514	0.9844871742	0.9388707756	0.3133180052	0.7574905255
	0.05658567199	0.000327876205	0.000326761242	0.0003277622998	0.0003283886401
	0.0005125613729	0.0704727583	0.1501890838	0.1769076267	0.0008609742688
	0.03581835651	0.04225099011	0.07332793016	0.09212041674	0.0006492849959
	0.01149815601	0.01038419219	0.01234692386	0.9844312784	0.9927520004
	0.9901307284	0.9288715518	0.1953904666	0.1312130337	0.1187725552
	0.04992521551	0.05468551599	0.2268417832	0.1081267126	0.09722925064
	0.1387090798	0.6639891115	0.08170109467	0.02032324243	0.0004452265165
	0.000329043463	0.001577231394	0.01973124037	0.0003698643065	0.001658284813
	0.004541875383	0.1368829519	0.0003283664282	0.1676501178	0.0003546234943
	0.8482203815	0.03242978887	0.07853460557	0.09183625504	0.06394192322
	0.08726371837	0.05040352756	0.0003664540383	0.0003669813532	0.9734508013
	0.9848952925	0.8509163774	0.05509820237	0.4357403045	0.01992184338
	0.0003291101436	0.0003291083358	0.0003298944308	0.3358629401	0.3776601578
	0.02221708312	0.01457817977	0.01542166187	0.2654572112	0.09909073685
	0.01033468936	0.008048915673	0.01048214535	0.968920267	0.9909724276
	0.982979176	0.9928941466	0.3051154155	0.2192557183	0.2414333743
	0.1170425387	0.03963042057	0.01644877358	0.2744003938	0.3456955596
	0.1639333997	0.4289888362	0.02221626323	0.001376279967	0.000593125915
	0.0005111818345	0.0003300129076	0.0003280009069	0.0003655821584	0.0003355409411
	0.01093736096	0.4087480827	0.000330217561	0.8125864949	0.02148072069
	0.2391610655	0.9917422922	0.06709325527	0.04502871307	0.06016484362
	0.09895715189	0.03148541956	0.0004955853595	0.0004696683713	0.9076597942
	0.9676573925	0.9892951759	0.6019833326	0.01902043675	0.1621501595
	0.05331892315	0.0003283843798	0.0003286061437	0.0003280250599	0.4335028594
	0.3821452706	0.005822155457	0.005493417811	0.009833711137	0.2471034924
	0.09435766372	0.009390875467	0.9757294503	0.9878894476	0.9929877807
	0.2294988052	0.3400647854	0.2359133436	0.1452471504	0.1385345301
	0.1067094376	0.01107695389	0.02146971144	0.2894013958	0.2184968378
	0.5186037941	0.1032868669	0.3495478992	0.002847193957	0.0006436648433
	0.000329405094	0.0003294895369	0.0003278902736	0.0003278888629	0.006815811945
	0.0006386102004	0.7748641427	0.186659673	0.993632175	0.106760905
	0.06280878022	0.1915125044	0.2378395483	0.2044844836	0.0003277468592
	0.06552050245	0.08851222544	0.1929282119	0.06801995874	0.06024725045
	0.008771564093	0.8561898202	0.9587825192	0.9891967621	0.9755945931
	0.3993015719	0.02342046259	0.09438095054	0.0003279435907	0.0003278347797
	0.0003278299892	0.3647219698	0.3599539095	0.004679749204	0.005434132888
	0.1780219093	0.006041465729	0.9594143407	0.9942265221	0.2073849059
	0.3204477286	0.1590716703	0.09763914665	0.1177024346	0.1824729363
	0.1262866928	0.009137157625	0.02663081384	0.2952746359	0.2328874468
	0.1944364678	0.416161111	0.7625112441	0.190995133	0.2347165569
	0.01174720169	0.0004214256156	0.0005455833036	0.0003278089525	0.0003278834654
	0.0003277881622	0.0003381574876	0.9895322284	0.04721009612	0.07297754202
	0.1801137254	0.0003277441493	0.0003277568861	0.1042686756	0.05904605247
	0.5651169882	0.1061780397	0.1005106178	0.1043480031	0.1221919549
	0.2565702029	0.05816969409	0.08473374803	0.3275743152	0.5977674611
	0.9910454014	0.9791768093	0.8461780242	0.06951928973	0.0003277573592
	0.001049414054	0.2727555195	0.009773719022	0.02622554595	0.974192666
	0.008616253977	0.06454609382	0.1798147274	0.08053761345	0.06241486221
	0.07310832723	0.01106393613	0.2997646368	0.08028286137	0.1091170599
	0.08296264868	0.4027765814	0.0009455922024	0.003958858	0.0003278455417
	0.000435798108	0.0003364241983	0.0004836597693	0.06660579961	0.08482249677
	0.1319277844	0.0004224643728	0.0008455578271	0.0003331261447	0.3663039578
	0.01631716993	0.004107930777	0.1189197044	0.05772935357	0.1444433876
	0.07462318702	0.3971469183	0.3628697454	0.8074577681	0.9892498207
	0.9909550812	0.9248682326	0.9725155398	0.9879653726	0.3663211636
	0.004784903452	0.001792921676	0.1285723205	0.02858053261	0.1261824947
	0.2442083756	0.001075137811	0.003703217284	0.05090326365	0.05334294625
	0.05803732275	0.05280999545	0.05463751564	0.1154135216	0.2134113188
	0.08780078646	0.0647539412	0.0003460123519	0.0003811054985	0.0004282551626
	0.0006211823089	0.004179823649	0.1009038475	0.07205573112	0.0008321271727
	0.0209992718	0.002907461761	0.2778727347	0.02751716552	0.1663940928
	0.1153261428	0.05005551683	0.0009088070728	0.2729109556	0.1036307256
	0.1134677273	0.2596118515	0.9831152334	0.3080497497	0.9917836706
	0.9751059075	0.77867217	0.9838796778	0.9896077287	0.02442482823
	0.02112587448	0.08589132731	0.3100972616	0.5614451342	0.8050668692
	0.0009063651011	0.0470415216	0.04591870444	0.05632091631	0.06807042221
	0.1032678949	0.04150606314	0.001367491361	0.002178518231	0.2047987491
	0.1780115379	0.009021337402	0.01471243095	0.7657874729	0.5450236631
	0.2008601662	0.7075984964	0.2449018127	0.0204422941	0.3067070317
	0.05814403696	0.07515273722	0.4245439947	0.06810113423	0.05737335283
	0.1204188602	0.08451254457	0.7946206322	0.9877039451	0.9933192443
	0.04591889792	0.9825408025	0.9357792102	0.9885517147	0.1303339608
	0.3318331578	0.03711306187	0.0596286387	0.7091149859	0.04384325968
	0.05301688658	0.03355506262	0.07327675299	0.05603747127	0.01988651188
	0.238005243	0.3100659459	0.96015979	0.9513397192	0.8919169039
	0.8533082305	0.4961493926	0.3033150529	0.03696874092	0.3913923768
	0.2743706656	0.07694618968	0.0211706982	0.4547536554	0.03931885891
	0.06387567864	0.09273203919	0.1104696887	0.7384207457	0.9883553165
	0.9908618683	0.9935139178	0.638543918	0.9673970539	0.9873343589
	0.9924470146	0.4922911372	0.9125268937	0.01011096205	0.03505145364
	0.02499171663	0.755493752	0.01173714884	0.04181938637	0.03192278017
	0.2046367074	0.9649656361	0.9745802765	0.984408435	0.9764265985
	0.9896897832	0.9722898917	0.3992307532	0.06771864641	0.01146563234
	0.01878937417	0.3799473005	0.4565656127	0.3171001098	0.4245856102
	0.03546114481	0.02214281988	0.1303740922	0.09141491178	0.0638861782
	0.9930652703	0.9849757749	0.9926868546	0.9224283903	0.9912776601
	0.8416324062	0.9902764134	0.01212202601	0.009013808397	0.5704280137
	0.03253866116	0.9956276387	0.9920896044	0.9907132561	0.9955384692
	0.9921956372	0.01336751278	0.02083988617	0.3990149769	0.488272567
	0.5528606832	0.5764105621	0.4203921029	0.04919681965	0.5646042092
	0.1490942467	0.02196590665	0.05569768714	0.0406803223	0.1550189446
	0.9913698594	0.9919545127	0.9772660597	0.5820792449	0.9127958421
	0.9376246813	0.9904131859	0.01464205709	0.03134346535	0.9979300293
	0.9936885722	0.9900333072	0.993070403	0.02313098112	0.1942622612
	0.5149469784	0.4809235636	0.1324194076	0.035190271	0.05933516326
	0.05861989525	0.9744221202	0.9774194598	0.9921697546	0.3098956641
	0.6687286605	0.9013298716	0.9259267787	0.984170093	0.03963823177
	0.9894314877	0.9888275238	0.9781454369	0.1448521496	0.430400376
	0.06140603126	0.1288675909	0.05330217228	0.9653475929	0.8448916289
	0.5942355299	0.9691826149	0.4667515945	0.8882487427	0.8996893824
	0.9170405072	0.07655162263	0.1956568383	0.03680978809	0.1015531399
	0.1562312946	0.8495736124	0.4550346868	0.3084762493	0.2073920334
	0.6990710979	0.7547702393	0.521604444	0.4839216098	0.08191999732
	0.152329477	0.05835184017	0.09784281276	0.07397627605	0.05949986375
	0.104318675	0.3159445633	0.1446409894	0.1747364197	0.4520746555
	0.1033966486	0.1216395865	0.1485620713	0.05965280639	0.1400116264
	0.07422610961	0.07993585698	0.04551897309	0.1198499771	0.2816460629
	0.08620826205	0.1289775548	0.1054711661	0.1545335413	0.08562695121
	0.06093126263	0.1650012301	0.07185147093	0.256234797	0.1287457211
	0.1599325065	0.2126604464	
