2601	
	0.4328525686	0.436081705	0.4396840133	0.4433187297	0.4465670574
	0.4489871098	0.4501604646	0.4497236364	0.4473521482	0.4426609183
	0.4350951408	0.4240168443	0.4092583545	0.3920463258	0.378726452
	0.4130713374	0.5657500026	0.6235255974	0.1830549675	0.100176255
	0.2642906952	0.389586876	0.3523624006	0.3264220881	0.3229181136
	0.3316081549	0.3466439013	0.3634037605	0.378585375	0.3907021487
	0.3996346557	0.4059416386	0.4103212201	0.4133470657	0.4154223385
	0.4168191857	0.4177237341	0.4182656662	0.4185360256	0.4185998199
	0.4185057692	0.4182919532	0.4179871994	0.4176125878	0.4171897998
	0.416758607	0.4163977958	0.416239379	0.4164664805	0.4172896022
	0.4189032728	0.4214317337	0.4248741579	0.4290609722	0.4336397154
	0.4381070915	0.4418828095	0.4444055014	0.4452325203	0.4441249251
	0.4410903836	0.436438329	0.4310580387	0.4271913086	0.429961551
	0.4503121985	0.5119163039	0.6324582425	0.6060675764	0.1753414796
	0.09763098332	0.2579661209	0.369351374	0.3205679405	0.2829555451
	0.2773415029	0.2911604612	0.3149486718	0.3403989572	0.3619799731
	0.3780725489	0.3892785307	0.3968951309	0.4021116666	0.4057543049
	0.4083325611	0.4101555757	0.4114190121	0.4122532927	0.4127482643
	0.4129668186	0.4129532024	0.4127376779	0.4123391406	0.4117694477
	0.4110438989	0.4101991459	0.4093146201	0.4085301337	0.4080517435
	0.4081397481	0.4090756923	0.4111074741	0.4143741161	0.4188218636
	0.4241431868	0.4297814473	0.4350236844	0.4391560255	0.4416461832
	0.4423418259	0.4416105956	0.4404231163	0.4406175215	0.4456806091
	0.4623463611	0.5018309762	0.5728066622	0.6474027016	0.5612502888
	0.1599091974	0.08880408754	0.23656733	0.3476599633	0.2858778479
	0.2383282986	0.2330615175	0.2543532264	0.2889925241	0.3239619765
	0.3513922964	0.3703916888	0.3829121813	0.3911692134	0.3968003657
	0.4007975091	0.4037115209	0.4058515237	0.4074038882	0.4084902202
	0.4091937902	0.4095720996	0.4096633586	0.4094899313	0.4090609831
	0.4083774064	0.4074421208	0.4062767509	0.404942482	0.403560542
	0.4023269194	0.4015160441	0.4014675414	0.4025468445	0.4050676379
	0.4091748529	0.4147215096	0.4212142245	0.4278940683	0.4339188878
	0.4386042093	0.441770425	0.4440027547	0.4466948519	0.4522198323
	0.4645789687	0.4903586814	0.5369046618	0.5988163984	0.6271279507
	0.5001373677	0.1403022151	0.07071422155	0.1878234238	0.3239654146
	0.2479170862	0.1953530752	0.1947014496	0.2263978375	0.2733788597
	0.3169713724	0.3480517269	0.3679112955	0.3803758354	0.3884876967
	0.3941040028	0.3982131007	0.401315896	0.4036788226	0.4054601915
	0.4067646174	0.4076652542	0.408213071	0.4084408813	0.4083652034
	0.4079880174	0.4073007367	0.4062925559	0.4049640827	0.4033453602
	0.4015160431	0.3996250076	0.3979066949	0.3966903468	0.3963927555
	0.3974746304	0.4003374479	0.4051661998	0.4117941585	0.4196908346
	0.4280192427	0.4358016005	0.4425288051	0.4487320549	0.4559812767
	0.4669074439	0.4856076682	0.5174378857	0.5641208254	0.6076583386
	0.5908874301	0.4336929934	0.1198377116	0.04876816999	0.1185201541
	0.2986493599	0.2083334767	0.1567152525	0.1653267711	0.210765667
	0.2706095416	0.3200265331	0.3513845528	0.3697563549	0.380889815
	0.3882346993	0.3935308732	0.397586239	0.4007756019	0.4032927996
	0.4052567557	0.4067510775	0.4078379254	0.4085626538	0.4089550956
	0.4090296886	0.4087858645	0.4082102061	0.4072817511	0.4059811442
	0.4043034221	0.4022735312	0.3999634954	0.3975107939	0.3951390786
	0.3931830941	0.3921137589	0.3925417519	0.395156723	0.4005857974
	0.409174222	0.4205003977	0.4330197225	0.4451942335	0.4569726653
	0.4698336202	0.486511024	0.5108251865	0.5457585773	0.5857667194
	0.5991997993	0.5228723268	0.325387707	0.09024630837	0.0337214392
	0.07195462138	0.2699350896	0.1703759059	0.1249838161	0.1469737815
	0.2094622044	0.2806908719	0.3312216406	0.3592308425	0.374319478
	0.3834054846	0.3897107902	0.3945636729	0.3984890215	0.4017064212
	0.4043301504	0.4064386615	0.4080951533	0.4093522061	0.4102517986
	0.4108240879	0.4110859723	0.4110400614	0.4106747525	0.4099660403
	0.4088813317	0.4073850571	0.4054453576	0.4030406682	0.4001654868
	0.3968392045	0.39313677	0.3892879329	0.385904787	0.3842874591
	0.3865418603	0.3950728628	0.410758719	0.4309879649	0.4517295327
	0.4713429668	0.4908806815	0.5131313511	0.5411968949	0.5738494141
	0.5944327421	0.5514070914	0.4035596323	0.1677554526	0.04583483865
	0.02863372012	0.06213631183	0.2271847363	0.135300726	0.1016605501
	0.1414803374	0.2232027247	0.3009807815	0.3469008206	0.3688580028
	0.379990763	0.3870056957	0.3923336836	0.3967665246	0.400548086
	0.4037613993	0.4064537522	0.4086697956	0.4104559672	0.4118578089
	0.4129164414	0.4136654963	0.4141285348	0.4143168528	0.4142276199
	0.4138422001	0.4131242182	0.4120164978	0.4104352674	0.4082587871
	0.4053068269	0.4013135589	0.3959290463	0.3888756222	0.3805016844
	0.3727902535	0.3701435081	0.378547162	0.4013500262	0.4339262651
	0.4671367094	0.4962066854	0.521499927	0.5460915667	0.5716090122
	0.5891638485	0.5634959072	0.446022061	0.2183154915	0.07414962661
	0.02265764105	0.04582501726	0.09561688798	0.159743709	0.101386937
	0.08776176546	0.1507283762	0.2508681857	0.3266331519	0.3630893694
	0.3781252581	0.3857338728	0.3911210987	0.3957064413	0.3998048685
	0.4034519312	0.4066367259	0.4093603526	0.4116432723	0.413519692
	0.4150305728	0.4162180519	0.4171213408	0.4177735231	0.4181986
	0.4184080641	0.4183960213	0.4181314118	0.4175451858	0.4165091649
	0.4148016617	0.4120545219	0.407687511	0.4008922476	0.3908843565
	0.3778401997	0.3646232353	0.3584052524	0.3695382663	0.4040410859
	0.4534222765	0.4999960187	0.5349901624	0.5591819309	0.5768637191
	0.5862197054	0.5640085361	0.4713539274	0.2799079524	0.1055271336
	0.03167788107	0.03170308993	0.09403481277	0.191112827	0.09518295853
	0.07422516868	0.08652021835	0.1762720132	0.2876537814	0.3522382242
	0.3770290104	0.3860755614	0.3911784404	0.3954927245	0.3995733498
	0.4034151559	0.4069321086	0.4100607434	0.4127750893	0.4150801342
	0.4170016969	0.4185777629	0.419852185	0.4208702882	0.4216755363
	0.4223062625	0.4227911986	0.4231420158	0.4233403073	0.4233154364
	0.4229086797	0.4218193131	0.4195348626	0.4152777345	0.4080910673
	0.3973566662	0.3841062191	0.3728444352	0.372862323	0.3956474715
	0.4448691289	0.5062390021	0.5545963123	0.5803244259	0.5885340334
	0.5843810368	0.5541681879	0.4697435428	0.3095668449	0.1329302528
	0.04537430411	0.02859167729	0.07055575352	0.1824449736	0.2934744517
	0.05695497217	0.06008324286	0.1015416509	0.2185759252	0.3258673138
	0.3736791754	0.3878096059	0.3927303813	0.396340202	0.4000091077
	0.4037426403	0.4073689852	0.4107456886	0.4137851488	0.4164475231
	0.4187284743	0.4206479431	0.422241475	0.4235541025	0.4246361875
	0.4255403557	0.4263183917	0.4270165323	0.427666919	0.4282721391
	0.4287792628	0.4290410142	0.4287688644	0.4275066905	0.4247162079
	0.4201830752	0.4150190786	0.4130913882	0.4212286728	0.447065268
	0.4932974771	0.5486981236	0.5919905025	0.6077648048	0.5980698407
	0.5739982342	0.5310213947	0.4457902607	0.295418339	0.1395159281
	0.05445134166	0.0299648096	0.05994482871	0.1475802929	0.3015113187
	0.3813681939	0.03824432423	0.05728764112	0.1346760924	0.2726211045
	0.3597564682	0.3893527806	0.3958693176	0.3984917251	0.4013094031
	0.4045759527	0.4080359905	0.4114539676	0.4146685178	0.4175834878
	0.4201525621	0.4223656132	0.4242379406	0.4258023397	0.4271036133
	0.4281949649	0.4291355424	0.4299881456	0.4308157475	0.4316750934
	0.4326056864	0.4336142096	0.4346609986	0.435673424	0.4366532792
	0.4380211102	0.4413966748	0.4507549343	0.4727080642	0.5126991347
	0.5649594505	0.6001988561	0.6009660754	0.5836235648	0.5444693237
	0.4938389629	0.443585198	0.3817196401	0.2578119039	0.1289304915
	0.05614635276	0.03440879071	0.06233889753	0.1417115625	0.282733014
	0.3846793107	0.4342470438	0.03139047821	0.06739882579	0.1905922034
	0.3253164644	0.3855236055	0.3998041921	0.4020886983	0.4036932354
	0.4060986346	0.409068335	0.4122740749	0.4154711609	0.4184972566
	0.421254758	0.423694289	0.4258016025	0.4275877743	0.4290821712
	0.4303277054	0.4313779406	0.4322955903	0.4331519044	0.4340264839
	0.4350075634	0.436194625	0.4377101903	0.4397391837	0.442637154
	0.4471842142	0.4550815867	0.4696449035	0.4959440215	0.5380834604
	0.5904141594	0.6227954396	0.5703579648	0.3965684506	0.2792548694
	0.2220365041	0.1838931666	0.1514908518	0.12394984	0.08847326763
	0.05427245624	0.04607161872	0.07927291687	0.1622052834	0.2983519619
	0.3982359268	0.4433035037	0.4613645528	0.03100538745	0.08355683574
	0.2603668032	0.3677296432	0.4018732759	0.4066387683	0.4072084263
	0.4084700391	0.4106268635	0.413334484	0.4162825815	0.4192414884
	0.4220555846	0.424628781	0.4269101269	0.4288820652	0.4305516298
	0.4319442182	0.4330995542	0.4340695927	0.4349182956	0.4357235089
	0.4365818539	0.4376191448	0.4390123023	0.4410353917	0.4441531637
	0.4491973339	0.4576561077	0.4720238079	0.4958382083	0.5323146968
	0.5799389915	0.6250746121	0.6349703704	0.5556569675	0.3574954008
	0.2017722045	0.1323822505	0.1029870071	0.08834186147	0.08511060014
	0.0992921213	0.124197384	0.1532276754	0.2213132794	0.363771008
	0.4500655323	0.4863436599	0.4944745739	0.4924929514	0.03148087226
	0.09309297453	0.3037356539	0.392812939	0.4101937334	0.4113549053
	0.4116205569	0.4128010914	0.4147650412	0.4172217616	0.4199073354
	0.4226155222	0.4252009471	0.427570803	0.4296736629	0.4314894061
	0.4330214025	0.4342910035	0.4353341746	0.4362002567	0.4369531996
	0.4376762637	0.4384824226	0.4395349871	0.4410868049	0.4435515449
	0.4476239128	0.4544559602	0.4658452295	0.4842417293	0.5120859341
	0.5497378845	0.5919248075	0.6249658566	0.6277467419	0.5760204582
	0.4607617668	0.340954733	0.2700214053	0.2361961702	0.2294704652
	0.2535065787	0.3191949121	0.4134615008	0.4675977051	0.4976416435
	0.5342430742	0.5501805751	0.5479048098	0.5428010089	0.5299380777
	0.03124561138	0.09646645016	0.3212286641	0.4037255062	0.4143326941
	0.4149832251	0.4154330231	0.4165945168	0.4183873102	0.4206040458
	0.4230288893	0.4254813769	0.4278288536	0.4299837085	0.4318954307
	0.4335423464	0.4349248671	0.43606073	0.43698233	0.4377363639
	0.4383864727	0.4390204162	0.4397647614	0.4408122807	0.4424699868
	0.4452370594	0.4499157323	0.4577302707	0.4703553931	0.4896186871
	0.5165109116	0.5493426261	0.5819568212	0.6043165961	0.6067150307
	0.5862476825	0.556795425	0.5496446848	0.5626436059	0.563456511
	0.5608022326	0.5695217019	0.5887880236	0.609560588	0.6121616102
	0.602180966	0.592958429	0.58179832	0.5744842501	0.5698490559
	0.5544863349	0.03060083639	0.09742355278	0.328173789	0.4089221387
	0.4173918707	0.4180731073	0.4186608883	0.4197841522	0.4214152151
	0.4234030611	0.425572488	0.4277688718	0.4298741863	0.4318079372
	0.4335220241	0.4349943282	0.436223163	0.4372233884	0.4380245164
	0.4386712186	0.4392271066	0.439783498	0.4404761255	0.4415142426
	0.4432273954	0.4461324202	0.4510103453	0.4589483121	0.4712347387
	0.4889156953	0.5118442456	0.5374428953	0.5602562636	0.5737994167
	0.5746671021	0.5667597326	0.5634759313	0.5802489318	0.6078070752
	0.6189643717	0.617790629	0.6175959023	0.6168674918	0.6107626995
	0.5974465226	0.5830382571	0.5734303371	0.5683222955	0.5674377061
	0.5660892168	0.5541877551	0.0298622728	0.09767215946	0.331986255
	0.4125295833	0.4202237063	0.4208056448	0.4213628696	0.4223872629
	0.4238411198	0.425597716	0.4275111331	0.4294496797	0.4313100664
	0.4330198201	0.4345341612	0.4358312835	0.4369080816	0.4377772444
	0.4384661888	0.4390183403	0.4394976516	0.4399978962	0.4406590656
	0.4416936974	0.4434249414	0.4463327928	0.4510900116	0.4585385959
	0.4695129452	0.4843918961	0.5023619332	0.5207319862	0.5351406485
	0.5414261668	0.538636289	0.5310977732	0.5271650133	0.5326798627
	0.5420244379	0.5442712409	0.5408938327	0.5391105352	0.5386735296
	0.537318402	0.5352254605	0.5341159886	0.5348970236	0.5373020774
	0.5406282939	0.54210431	0.5360675809	0.02915038123	0.09771518113
	0.3347398632	0.4155113721	0.4228213272	0.4232161809	0.4236215075
	0.4244715525	0.4257077297	0.4272121727	0.428858277	0.430532422
	0.4321441638	0.4336284858	0.4349438473	0.4360688537	0.4369992094
	0.4377458135	0.4383345001	0.4388079345	0.4392304326	0.4396968489
	0.4403469469	0.4413862799	0.4431123761	0.4459387757	0.4503961879
	0.4570683317	0.4663980729	0.4783106877	0.4917118249	0.5041689747
	0.5123196918	0.5133410027	0.5069485882	0.4964397641	0.4871952901
	0.482605014	0.481003955	0.4790040073	0.4768930326	0.4770681007
	0.4798477387	0.4841553856	0.4893456197	0.4950903799	0.5009259432
	0.5064718737	0.5112544173	0.5146285094	0.5140874429	0.02849642735
	0.09768950426	0.3369694895	0.4180702115	0.4251336182	0.4253149704
	0.4254973671	0.4261053505	0.4270747445	0.42829552	0.4296554025
	0.4310546553	0.4324130236	0.4336713876	0.4347905199	0.4357488859
	0.4365407139	0.4371750299	0.437676107	0.4380857668	0.438468101
	0.4389172934	0.4395690637	0.4406152852	0.4423186394	0.4450184185
	0.4491086801	0.4549574144	0.4627297646	0.4721040376	0.4819599017
	0.4902695429	0.4945099364	0.4927184929	0.4847930944	0.47311506
	0.4615746529	0.4531880563	0.4484385059	0.4463430417	0.4463134102
	0.4484345858	0.4526737498	0.458541584	0.46530314	0.4721950634
	0.4786368194	0.4843209112	0.4889611597	0.4933756165	0.4967955241
	0.02790222583	0.09763604314	0.338854852	0.4202897276	0.427160728
	0.4271154315	0.4270292426	0.4273424299	0.4280007728	0.4289063686
	0.4299601979	0.4310738971	0.43217502	0.4332084869	0.4341360286
	0.4349350082	0.4355975016	0.4361301616	0.4365552239	0.4369129861
	0.4372661093	0.4377060021	0.4383611071	0.4394057034	0.4410652568
	0.4436098064	0.4473205066	0.4524089166	0.4588720647	0.4662936703
	0.4736661319	0.4793904912	0.4816310089	0.4790531545	0.4716678403
	0.4612237963	0.4506180401	0.4424373455	0.4377611336	0.4362745206
	0.4371227248	0.4396470053	0.4435578322	0.4486167465	0.454371193
	0.4602329012	0.4657238792	0.4705372112	0.4744851162	0.479406426
	0.4854393236	0.02736186326	0.09756823122	0.3404786878	0.4222229477
	0.4289195753	0.428632711	0.4282443906	0.4282240011	0.4285377294
	0.4291040392	0.4298373588	0.4306591544	0.4315028381	0.4323156021
	0.4330587215	0.4337073811	0.4342506691	0.434692132	0.4350511607
	0.4353654344	0.4356945784	0.4361249759	0.4367751068	0.4377995875
	0.4393879406	0.4417509364	0.4450838599	0.449494962	0.4548944485
	0.4608625657	0.4665570683	0.4707617944	0.4721706343	0.4698976343
	0.4640227535	0.4558290175	0.4474204328	0.4407850304	0.4369286556
	0.435732716	0.4364553987	0.4384133071	0.4413125948	0.4450463378
	0.4493780677	0.4539098205	0.4582450364	0.4620646548	0.4652728593
	0.4704510922	0.4782168735	0.02686904183	0.09749180615	0.3418897738
	0.4239069988	0.430427289	0.429879326	0.4291619369	0.4287811998
	0.4287296083	0.4289442236	0.4293525222	0.4298842087	0.4304767229
	0.4310779155	0.4316473494	0.4321570873	0.4325924734	0.4329532144
	0.4332549661	0.4335315678	0.4338379359	0.4342533529	0.4348843034
	0.4358649715	0.4373518998	0.4395073203	0.4424641715	0.4462670433
	0.4507908822	0.4556567733	0.4601895938	0.4634811149	0.4646067597
	0.4629742981	0.4586748316	0.4526221224	0.4462978762	0.4411456129
	0.4379761263	0.4367976037	0.4371170955	0.4384301262	0.4404972064
	0.4432408911	0.4465115043	0.4500194593	0.4534259493	0.4564283523
	0.4590312081	0.4643762906	0.4733600833	0.02641839333	0.09741046375
	0.3431227993	0.4253690006	0.4316961768	0.4308621053	0.4297929742
	0.4290361939	0.4286126125	0.428477365	0.4285690098	0.4288231859
	0.4291793531	0.4295845343	0.4299955863	0.4303808032	0.4307212943
	0.4310123978	0.4312652971	0.4315089194	0.4317920409	0.4321852279
	0.432781719	0.4336955308	0.4350539645	0.43698059	0.439564514
