961	
	0.04485332796	0.2159434167	0.5643490737	0.752739831	0.7541283581
	0.7375153702	0.7545198721	0.6826885693	0.04461675582	0.02036091716
	0.08340333348	0.4607525449	0.2942208478	0.2538871041	0.2700206003
	0.3200456978	0.3913971567	0.4619302429	0.5122813093	0.540829674
	0.5548412475	0.5616612432	0.5658054263	0.5695390038	0.5748490108
	0.5838434197	0.5995603339	0.592841181	0.287467862	0.04182303462
	0.0195628888	0.03049672735	0.07555337541	0.2651442626	0.6290656396
	0.7615007384	0.7729414291	0.7765545636	0.7330744366	0.1384464008
	0.0195239034	0.03519881935	0.4434849153	0.2418471595	0.1911836065
	0.2103508113	0.2729277496	0.3673394525	0.4597725476	0.52053035
	0.5513453779	0.5644027783	0.5694896482	0.5719650876	0.5743616535
	0.5786405595	0.586536313	0.6014224462	0.6256019137	0.5444629934
	0.1793425384	0.04491008097	0.03182248857	0.04838656881	0.1278444154
	0.4686123239	0.7282710587	0.7919851633	0.8008987118	0.757697196
	0.3917300273	0.01994302815	0.02429804709	0.4217050839	0.1848735923
	0.1350636459	0.1562587697	0.2288934658	0.3463259415	0.4604249537
	0.5281767196	0.5577761655	0.5671905593	0.5681268322	0.5663363087
	0.5643628376	0.5637896207	0.5655896162	0.5718053078	0.5959293513
	0.635162761	0.4514255302	0.1695564202	0.06997696553	0.08268434474
	0.1690298652	0.4433868426	0.7049990766	0.7954251161	0.8152048154
	0.781763912	0.5170356649	0.0202019618	0.02109541342	0.3941860264
	0.1333635398	0.0935842784	0.1152793547	0.1951981317	0.3356001205
	0.4670099509	0.5355032952	0.5600403223	0.5638205399	0.5592973698
	0.5518502406	0.5435096167	0.5350808004	0.5267412957	0.5200637206
	0.5290065822	0.5780983976	0.5886429232	0.4389902151	0.2193280545
	0.1929593612	0.2927555312	0.51092045	0.703168828	0.7909635527
	0.8222594527	0.8012632801	0.5667955669	0.0210905334	0.02079864581
	0.3586669288	0.0935926948	0.06630959259	0.08794778764	0.1763787968
	0.3417829126	0.4815596989	0.5424739739	0.5584469785	0.5556416517
	0.5457326322	0.5330072259	0.5186145611	0.5026097406	0.4850594944
	0.4688793812	0.4674012064	0.5011412278	0.5604131154	0.5602540776
	0.4489339297	0.3939821065	0.4618431318	0.5953389594	0.7115713806
	0.7834244108	0.8243522605	0.814235996	0.5718300145	0.0230533398
	0.0218901179	0.3107965192	0.06598402667	0.0491432808	0.07101674687
	0.1739288001	0.3680413642	0.5024984064	0.5479746764	0.5531540368
	0.5438949714	0.5298380472	0.5137018052	0.4956630777	0.4754090131
	0.4536485512	0.4347933337	0.4301403089	0.4535053991	0.5061965939
	0.5457013277	0.5355386159	0.5277228449	0.5733759394	0.6480221947
	0.7160293096	0.7738178238	0.8255215578	0.8265876536	0.519328534
	0.02651528664	0.02421728961	0.2468263307	0.04766450454	0.03835923224
	0.06139797746	0.1896477679	0.4119796025	0.5250279012	0.5502298297
	0.5441765346	0.5294732871	0.5131104148	0.4960594707	0.4775362867
	0.4570930402	0.4361354931	0.4195079192	0.415755898	0.4333877001
	0.4719561884	0.5127916743	0.5417628942	0.5733192	0.6210448314
	0.6717845519	0.7159342881	0.7663937744	0.8254423319	0.8311463791
	0.3831001169	0.03239180596	0.02846759613	0.1725071313	0.03560646509
	0.03147826193	0.05744098107	0.2267620084	0.4644082946	0.5438781237
	0.5479603686	0.5317882341	0.5131987105	0.496396075	0.4806588765
	0.4642935807	0.4466784673	0.4294662797	0.417060553	0.4155847147
	0.429892382	0.4591453886	0.497064491	0.5405435754	0.5910136311
	0.6426668767	0.684186815	0.7181812539	0.7650411088	0.8218718543
	0.8079102171	0.2367302877	0.04203906658	0.03667823375	0.1079339142
	0.02754204366	0.02696908243	0.05915760458	0.287402017	0.5129792017
	0.5554862147	0.5408188224	0.5167310844	0.4960693311	0.4803595198
	0.4673849685	0.4547033303	0.4414681282	0.4291740461	0.4214333333
	0.4226300521	0.4358069887	0.4613049176	0.4985883178	0.5477540667
	0.6046224981	0.656553746	0.6943482496	0.7255854569	0.7687454158
	0.8121835611	0.7371699501	0.1672653732	0.05686949145	0.05377357683
	0.06634055358	0.02198385825	0.02379702312	0.06854965418	0.3666215472
	0.5491849142	0.5582985909	0.5291318211	0.5000722095	0.4792035826
	0.4656507694	0.4560488211	0.4474884237	0.4389844496	0.4317739986
	0.4286982514	0.4329874575	0.4470282098	0.4722434229	0.5100351993
	0.560354326	0.6167990115	0.6665745339	0.7031867064	0.7350308519
	0.7720968564	0.7900662016	0.6229404219	0.1546224592	0.07896371152
	0.09423149224	0.04284335982	0.01809161122	0.021378378	0.09074601923
	0.4500313971	0.5706298494	0.5522205064	0.5136767401	0.4830092314
	0.4636553203	0.4528307771	0.4465605289	0.4418408518	0.4376945478
	0.4351688937	0.4365501048	0.4443374021	0.4605569097	0.4868461999
	0.5246355807	0.5731060304	0.6256307085	0.6719884424	0.7087145959
	0.7411497678	0.7687932423	0.7507449546	0.513732898	0.1798898754
	0.1175213202	0.1877128203	0.02894679389	0.01565847115	0.01972133733
	0.1371912396	0.521196617	0.5777625824	0.5382920103	0.4957869793
	0.4667843613	0.4502681344	0.4422574031	0.4388365597	0.4373305242
	0.4369095756	0.4384426089	0.4437874027	0.454971293	0.4736807507
	0.5011093074	0.5377959214	0.5823754706	0.6294656519	0.6721511005
	0.7091227753	0.7409886965	0.7560666403	0.6997214748	0.4623927228
	0.2398880605	0.1933462208	0.327443594	0.01908034221	0.01436203889
	0.01993696188	0.2279964887	0.5675338619	0.5711343826	0.5187321192
	0.4774555322	0.4525842712	0.439555663	0.4340158613	0.4327193524
	0.4336796652	0.4363255501	0.4413040996	0.4499852615	0.4639114632
	0.4843906945	0.5121658279	0.5470095928	0.5873324273	0.6294611809
	0.6676938496	0.703169824	0.7314321392	0.7324087864	0.6591857427
	0.4761655448	0.3396056494	0.3197456386	0.4458486125	0.01137279222
	0.01229125475	0.02363519145	0.3590674743	0.5838039323	0.5524388423
	0.4969593989	0.460914503	0.4412535543	0.4315875959	0.4279191955
	0.4280193923	0.4307445145	0.4358077709	0.4436073937	0.4549677298
	0.470841736	0.4920585513	0.5190594949	0.5514067869	0.5873874952
	0.6240947283	0.6578460186	0.6889738592	0.7109811763	0.706043988
	0.6475183139	0.537167348	0.4643033416	0.4588385948	0.522150533
	0.007394832692	0.00899906086	0.03502807125	0.4726616685	0.5765286372
	0.5264467027	0.4762244906	0.4474949899	0.4328816149	0.4259807443
	0.4236198682	0.4245970396	0.428530147	0.4353686141	0.4452803346
	0.4585908674	0.4756735385	0.4968394111	0.5221980404	0.5513290566
	0.5827484483	0.6137808505	0.6427419742	0.6687441095	0.6857515875
	0.6817529519	0.6483119244	0.5965399298	0.561017946	0.5519985042
	0.5664970481	0.005734332647	0.0066330123	0.0785557217	0.5402606907
	0.5541669882	0.4977783691	0.4576378776	0.4369598459	0.4268684646
	0.4221924021	0.420830809	0.4223953062	0.4270546217	0.4349722517
	0.446198617	0.4607008181	0.4783766145	0.499057405	0.5224805692
	0.5481212529	0.5748189148	0.6007094045	0.6245957141	0.6454343323
	0.6589118287	0.6587418671	0.6424876253	0.6175190291	0.5959161768
	0.5854714205	0.585887406	0.004797082913	0.005396351679	0.2703693523
	0.5643794849	0.5202468137	0.4690266663	0.4420979682	0.429251455
	0.4229687485	0.4199761794	0.4193538053	0.4212121339	0.42602729
	0.4342017323	0.4458508681	0.4607871696	0.4785936534	0.4987116232
	0.5204848189	0.5431038304	0.5654764488	0.586384219	0.6051865272
	0.6212994792	0.6324046826	0.6349854509	0.6279182715	0.6140530707
	0.5982609245	0.5886918885	0.5897920776	0.004638108492	0.004574820861
	0.4732925106	0.5288991808	0.4778800007	0.4467134248	0.4334418638
	0.4264063612	0.4218924819	0.419247235	0.4185607936	0.4200696396
	0.4242654175	0.4317199969	0.4427262459	0.4571733617	0.4746374579
	0.4944814544	0.5158695678	0.5376824436	0.5584706651	0.5768342663
	0.5921887058	0.6045179485	0.6127725475	0.6147368269	0.6092104215
	0.5975567929	0.583720642	0.5754775453	0.5864848698	0.003306738032
	0.004354677869	0.5919365414	0.5079366938	0.4623471644	0.4481765078
	0.4400104635	0.4321970112	0.4252704401	0.420334363	0.417693033
	0.4173492034	0.4197013437	0.4254331819	0.4349882668	0.4484416489
	0.4656532913	0.4863367325	0.5099545027	0.5353840786	0.560473565
	0.58236276	0.5987334699	0.6082156985	0.6096221671	0.6021245254
	0.586792169	0.5674671508	0.5495530626	0.5418421248	0.5761340798
	0.006371761176	0.002761242914	0.612470858	0.5747066795	0.5538002302
	0.5398845604	0.5290782761	0.5200588714	0.5133050275	0.5089015439
	0.5063600978	0.5050598492	0.5049765376	0.5067290459	0.5108466962
	0.5174015942	0.5262590118	0.5372704554	0.5501804146	0.5644180289
	0.57890684	0.5920484037	0.6020876135	0.6075402187	0.607193232
	0.6004979449	0.5884480946	0.5740695796	0.561481226	0.5531341947
	0.5706244353	
