961	
	0.4703407172	0.2972823512	0.04951369339	0.0362190623	0.2414249185
	0.3464949656	0.3622699802	0.3679406211	0.3745345423	0.3762777413
	0.3592845813	0.3550392171	0.3924672564	0.3982754736	0.004007391461
	0.002143455534	0.001607262892	0.001592945561	0.001114979411	0.6989455581
	0.9585648458	0.04627797238	0.02840650308	0.0212255584	0.01811268525
	0.01590459947	0.009551318571	0.004970483814	0.004716196971	0.009522776395
	0.4774186592	0.4350967881	0.2354389004	0.0840254808	0.04271154492
	0.1368531687	0.3131007611	0.3685127996	0.3892390526	0.4012505009
	0.4090891749	0.4083969135	0.4006428921	0.4077350762	0.4178626583
	0.4160683616	0.4253137622	0.3665951913	0.003802288238	0.0004967922423
	0.0002941599567	0.04673345576	0.9686257318	0.2633918591	0.08345494444
	0.102728745	0.0865182388	0.08293929261	0.01858364357	0.004396104993
	0.004881017713	0.476522026	0.4794310378	0.2609502984	0.1773343913
	0.09546267537	0.1614729838	0.330067952	0.4044675712	0.4374249383
	0.4555342282	0.4660671405	0.4695842449	0.4670216291	0.4642535881
	0.4633190055	0.4583746358	0.4539513935	0.4571293002	0.4564562483
	0.3535860211	0.0004377468672	0.001242181841	0.00559876161	0.9651592313
	0.726554622	0.2462640208	0.2115134406	0.1487440518	0.06017057813
	0.004168645485	0.004465531432	0.5088251985	0.63492341	0.4880232954
	0.4295572748	0.3794815881	0.3979084701	0.4788515069	0.5184877041
	0.5364595739	0.5453863715	0.5481843265	0.5458546257	0.5395696582
	0.5318036237	0.5237697321	0.5145873338	0.5052993872	0.4975438296
	0.4895141482	0.4809419402	0.4664960084	0.002516754216	0.003577716947
	0.004783279671	0.9533301932	0.8770223005	0.5868249508	0.2945420278
	0.1145948944	0.004005338907	0.004167329086	0.5277787021	0.7805948981
	0.7936447059	0.7636848109	0.7368447003	0.7126249698	0.6937550733
	0.6779983829	0.6647895211	0.6530167602	0.6412489898	0.6288068717
	0.6158421333	0.6029071036	0.5900802071	0.5771945536	0.5646346554
	0.5524459044	0.5402122579	0.5284274655	0.514534753	0.4984933839
	0.004775933607	0.00453329819	0.005120884879	0.9151231179	0.8924445106
	0.7973572545	0.2845786831	0.004041267055	0.003744631125	0.4549220524
	0.8001939608	0.8734268893	0.8538780437	0.8434739843	0.8263254976
	0.8036723389	0.7784486258	0.7544472067	0.732717348	0.7130099486
	0.694876889	0.6781499166	0.6627062455	0.6482505352	0.6345720702
	0.6215846486	0.6089500687	0.5963319441	0.5841040956	0.5726732615
	0.5619366267	0.5382267084	0.00512933647	0.005075561546	0.005447191302
	0.6528750183	0.3734277753	0.9713650157	0.004839823585	0.003499200391
	0.008499673612	0.6668584699	0.7717235354	0.7717915693	0.7958135836
	0.8079056861	0.8069955769	0.7956629533	0.7790936981	0.7609612635
	0.7430460302	0.726102628	0.7105125589	0.69638184	0.6836001312
	0.6719994243	0.6612915659	0.6510336487	0.6409220065	0.631008464
	0.6223806354	0.6184499367	0.6233222557	0.5969612274	0.006713443168
	0.005654243767	0.005907113047	0.01380575805	0.02524681761	0.7520843926
	0.003685087313	0.00443568307	0.4233360724	0.3343670336	0.4016347323
	0.5270380991	0.6456946204	0.7143134755	0.7408237252	0.7458592276
	0.7409241316	0.7315410314	0.7204802123	0.709292499	0.698835133
	0.6895193939	0.6814536086	0.6744188276	0.6679476421	0.6615797297
	0.6550474691	0.6487943881	0.6463985029	0.65673109	0.6861791886
	0.6792838131	0.01910964828	0.006251091748	0.007591077346	0.01421007341
	0.969072156	0.004259984923	0.00464926941	0.2542943395	0.1022594317
	0.1230370461	0.2020380299	0.3603215654	0.5265480776	0.6230223398
	0.6673512805	0.6848923373	0.6891223887	0.6866962673	0.6812108213
	0.6747959226	0.6687544895	0.663810073	0.6601424591	0.6574802094
	0.6552521249	0.6526648021	0.6488359456	0.6439579446	0.6438610241
	0.657413389	0.7158766641	0.8004271054	0.2154439037	0.02170440797
	0.02427576584	0.9726972291	0.00445839789	0.004827113988	0.1493416332
	0.04862203277	0.05334857644	0.08768794198	0.187414688	0.354077469
	0.493254776	0.5746245808	0.6161743497	0.6351357832	0.6415770084
	0.6411576807	0.637355858	0.6325361807	0.6283473475	0.6257898322
	0.6252545263	0.626522292	0.6287159064	0.6300689556	0.6275590944
	0.6174682963	0.5931657397	0.5659644486	0.5925289194	0.7942742989
	0.09366476058	0.1437053518	0.9420301759	0.004765021516	0.005134241723
	0.07423154939	0.02759058463	0.03060179651	0.05496538248	0.1329794635
	0.2735704283	0.4103449466	0.5044444067	0.5600435761	0.5897721568
	0.603183707	0.6063932548	0.6034714252	0.5974753556	0.5909403289
	0.5859819152	0.5841778926	0.5863571056	0.5923578621	0.6007597182
	0.6084295408	0.6099100045	0.5913006158	0.5174221092	0.3123438616
	0.2787522363	0.177833764	0.0505001913	0.9865885441	0.005022144396
	0.005458245979	0.03395696356	0.01744407406	0.02086813945	0.04718317746
	0.1324348834	0.2640372109	0.3827811985	0.4701314089	0.5278747085
	0.5626514158	0.5806979288	0.5867748617	0.5844441807	0.5766613442
	0.5662825411	0.5562815087	0.5495868589	0.5485344828	0.554157849
	0.5656654151	0.5805872793	0.5961980484	0.6097126147	0.6133047054
	0.4826233508	0.2418537435	0.2093760419	0.2405101854	0.9739826844
	0.005051247992	0.005640081282	0.0169052803	0.01229649343	0.0169671606
	0.05508430642	0.1717878848	0.2970834546	0.3918833782	0.4643128862
	0.5172819138	0.552831689	0.5736592137	0.5825241509	0.5818296424
	0.5737309525	0.5605698021	0.5453296366	0.5317307132	0.5236207735
	0.5235680319	0.5315009496	0.5447603051	0.5609975122	0.5821154104
	0.6183653593	0.655495183	0.4656492692	0.3835394217	0.8353708227
	0.9524996004	0.005022698813	0.005752079776	0.01034505282	0.009001671282
	0.01760153637	0.08820070723	0.2465186718	0.3467719028	0.4166598011
	0.4742213849	0.5206012448	0.5548258666	0.5771796738	0.5888121337
	0.5910038764	0.5849043811	0.5717685488	0.5535404661	0.5334384273
	0.5158715445	0.5050062898	0.5027603549	0.5082394005	0.5208624168
	0.5415048362	0.5764108375	0.643579242	0.7018640844	0.6950113906
	0.93021685	0.9133201071	0.005065433089	0.005880064309	0.007949162352
	0.006810207116	0.02508298723	0.1745880526	0.3271101039	0.3932238036
	0.443723478	0.4901258687	0.5306169931	0.5628006321	0.5858172437
	0.5999151044	0.6056654691	0.6034703154	0.5934922641	0.5760419511
	0.5523349416	0.5250781922	0.4981671736	0.4769287696	0.468638159
	0.4836048006	0.5230779281	0.5794225407	0.6667894335	0.7774211391
	0.8744715702	0.9290136103	0.112066448	0.005146654645	0.006003382197
	0.006976510826	0.005669097952	0.05266601756	0.2989904174	0.3889977011
	0.4297518674	0.4678300524	0.5065149957	0.5421818728	0.5720925699
	0.5950755704	0.6110305055	0.6202436145	0.6228027381	0.6181990691
	0.6052328181	0.5823275809	0.5480330183	0.502278948	0.4533665158
	0.4283737745	0.4589265109	0.5448941644	0.6523853514	0.7740104767
	0.8544497812	0.8966922616	0.8470068107	0.01329328629	0.005227978814
	0.006200379293	0.00651795005	0.005298113291	0.1576566571	0.3958041168
	0.4317927043	0.4571422834	0.4875486923	0.5204794275	0.5519223659
	0.5793585752	0.6016797592	0.6187043708	0.6306812451	0.6377458517
	0.639274436	0.6332137811	0.6155677298	0.580312601	0.5229957041
	0.4587200776	0.4329409012	0.5003485725	0.6479199009	0.7716559467
	0.8547760882	0.8742762454	0.863519068	0.107252244	0.006803079864
	0.005718389189	0.007475858889	0.006286151514	0.005270649349	0.3156479085
	0.4448234308	0.4606580648	0.4778017651	0.502605675	0.5303773766
	0.5576213832	0.5822720666	0.603329858	0.6205200815	0.6340388564
	0.6441838043	0.6506559596	0.6514994715	0.6420221369	0.6153026948
	0.5717714971	0.5410457669	0.5795023005	0.7205375725	0.8109047582
	0.8738934251	0.8919097725	0.852138261	0.5066244177	0.01080091135
	0.005634364586	0.005693117228	0.01223259631	0.00626176951	0.005247813702
	0.405510312	0.4682013298	0.4793718506	0.492750782	0.5123915048
	0.5348669957	0.5576917709	0.5792518191	0.5985470662	0.6150765522
	0.6288608399	0.640455625	0.6507330428	0.6602851428	0.6689471584
	0.6782735964	0.7022525944	0.7669894762	0.8373670959	0.8578547324
	0.8510412191	0.8708726664	0.6868661374	0.008618398442	0.005952061853
	0.005690592427	0.006328963896	0.007050478822	0.07102922846	0.006244406118
	0.00522884857	0.4427319838	0.4842827681	0.4913895549	0.5011249411
	0.5154307413	0.532601321	0.551036562	0.5694258039	0.5867022718
	0.6021044029	0.6154130285	0.6274439227	0.6407357845	0.6599678099
	0.6912065054	0.739551276	0.8045002746	0.8689426467	0.8920410789
	0.2634692918	0.02105080955	0.01271944194	0.009304373792	0.007440748423
	0.006372128401	0.005765047264	0.007036200642	0.02214224646	0.5118294798
	0.006235956472	0.005214324299	0.466607622	0.4983597109	0.4981300038
	0.5020314835	0.5107542627	0.5230015366	0.5374169586	0.5527700402
	0.5679881968	0.5822070214	0.5949953033	0.6070461292	0.6215289048
	0.6454074828	0.6878378368	0.7516943217	0.8230292504	0.8782697669
	0.9017557271	0.8527368404	0.04559264967	0.01971372354	0.01189523069
	0.008642533137	0.0113805115	0.8194432999	0.8856566656	0.9123183257
	0.8145456503	0.006238507166	0.005205866406	0.4891684614	0.5086379866
	0.4982386281	0.4952688981	0.4988405199	0.5069178233	0.5178030675
	0.5302385028	0.5433438102	0.5564807146	0.5692041535	0.5816421419
	0.5957127272	0.6169171153	0.6540460791	0.7118905651	0.7801253504
	0.8386826664	0.8773620257	0.8909631333	0.8827743308	0.9188481698
	0.9479612711	0.9532625384	0.9569047542	0.9502004307	0.9337529713
	0.9313107038	0.8873521875	0.006251457297	0.005204992241	0.5137054415
	0.5112916373	0.489771048	0.4814409849	0.4815947795	0.4866262051
	0.4944001889	0.5038144316	0.5144875056	0.5264010172	0.5395068682
	0.5535094481	0.5682472447	0.5850551311	0.6083077945	0.6438118092
	0.6920819906	0.7452455965	0.7953869591	0.8363269122	0.86627797
	0.8916864338	0.9044738027	0.907557368	0.9060968593	0.8998500461
	0.881882803	0.879118544	0.8342717381	0.006249426242	0.005220156807
	0.5402435558	0.5014826109	0.473024265	0.4634749134	0.462626871
	0.4656014935	0.4703600376	0.4763345461	0.4838796368	0.4938298423
	0.5069596251	0.5233413655	0.5418290665	0.5602335041	0.5767741194
	0.5921731433	0.6096482032	0.6312302863	0.6541015271	0.6712494197
	0.6801527431	0.6839692652	0.6734677557	0.6651888142	0.6635023377
	0.6693900276	0.6879496094	0.7047594756	0.7114475154	0.006021021492
	0.005220349485	0.5873167291	0.4821498428	0.4544270275	0.4470315995
	0.4454476028	0.4455618231	0.4463217565	0.4480255099	0.4518187982
	0.459370526	0.4724330908	0.4921216767	0.5178696218	0.5463727384
	0.5713373635	0.5847240932	0.5787870547	0.5474407702	0.4888436683
	0.4201432318	0.3918907052	0.4228458095	0.4736581666	0.5100846348
	0.5263118735	0.5341824271	0.5415276588	0.5482018315	0.6169815408
	0.0074262003	0.006085440171	0.7493130505	0.5647951797	0.5493408991
	0.5446209986	0.5430241328	0.5420834977	0.5411363203	0.5404970868
	0.5410107553	0.5438224855	0.5501473168	0.560880944	0.5760197573
	0.594015661	0.6112913118	0.6220526066	0.618339246	0.5906191329
	0.5321122221	0.4558448998	0.4119295217	0.435524515	0.4997681336
	0.5507488286	0.5757748177	0.5810466716	0.5771880954	0.5706744428
	0.598496776	
