961	
	0.5458855682	0.5217159476	0.478760913	0.4130624861	0.3343471984
	0.2165296174	0.05432088258	0.06818815458	0.3044206714	0.3885712075
	0.4170058722	0.419723275	0.3828752176	0.3494153859	0.3361544406
	0.3623322505	0.3927002282	0.4066768702	0.4122469956	0.4153352082
	0.4172420779	0.417213626	0.4147379401	0.4161808353	0.4155814099
	0.4057700322	0.3621910256	0.3002208399	0.07251373425	0.07591454003
	0.1721349249	0.5570504379	0.6378499045	0.6386211807	0.6201185287
	0.5577365656	0.4350745096	0.2766811705	0.05727860328	0.06524274715
	0.3072937832	0.3963603158	0.4344950142	0.4041732479	0.3854392406
	0.378526717	0.3916684632	0.4122019384	0.4242909682	0.4297992038
	0.4326717245	0.4344031231	0.4350874397	0.4347359794	0.4343091967
	0.433295563	0.4305659454	0.4260337092	0.4190418842	0.3334710805
	0.09062186867	0.03268819926	0.09518648218	0.343944924	0.4329149865
	0.4983045288	0.5588040799	0.5866178283	0.477862135	0.2550345946
	0.02649656961	0.08486716764	0.305481164	0.4679147617	0.4450869617
	0.4344554325	0.4321560281	0.4373827558	0.4464947044	0.4525710863
	0.4554161874	0.4566642835	0.4570597647	0.4567536947	0.4558589132
	0.4547304317	0.4534278478	0.4516863546	0.4494028015	0.4457782335
	0.4363672077	0.3850949034	0.3055075275	0.07612858327	0.04746467855
	0.1409318472	0.2044376772	0.2288022621	0.3062042875	0.5569547082
	0.5118656107	0.1088947302	0.03052232228	0.1882649698	0.5162248275
	0.5060742246	0.4993760977	0.4960940698	0.4938315706	0.4923110043
	0.4903616861	0.488145493	0.4859486894	0.483748916	0.4814802772
	0.4791919391	0.477015963	0.4749465089	0.4728769956	0.4707716955
	0.4684249135	0.4653229859	0.4589671206	0.4435175381	0.3458426606
	0.07724456152	0.01886312894	0.04087949391	0.0578909991	0.07962265845
	0.2130792544	0.6539054359	0.4384362621	0.044818663	0.02977869069
	0.5517010764	0.5578526552	0.5535567258	0.5472501972	0.5397863328
	0.5319829247	0.5246325971	0.5182989245	0.5129218252	0.5082518697
	0.5041504724	0.5006052419	0.4976221619	0.4951184369	0.4929952226
	0.4912391642	0.4898717822	0.4889931522	0.4883265355	0.4852855914
	0.4696771701	0.368697987	0.09608762928	0.03077524388	0.02801954453
	0.04725055768	0.1038802704	0.4223243341	0.6836946261	0.102769736
	0.003180196871	0.546119661	0.5631667153	0.5628223864	0.5582003449
	0.5528035129	0.5464076536	0.5397215904	0.5333878932	0.5275945471
	0.5223792484	0.5178122575	0.5139787654	0.5109100234	0.5085596446
	0.5068821389	0.5059066433	0.5057477379	0.506667408	0.5090402646
	0.5129981535	0.5174592342	0.5144265305	0.43589169	0.2308439102
	0.1382294676	0.116939993	0.1284491436	0.3131992058	0.7023940054
	0.1217577221	-0.004937575138	0.5044025891	0.5187903306	0.5222148873
	0.524138322	0.5274295585	0.5294164565	0.5293594699	0.5276196596
	0.5248095082	0.5214994844	0.5181744195	0.5151966085	0.5127837724
	0.5110353843	0.5100071234	0.5097689421	0.5104347683	0.5122162933
	0.5154822809	0.5209251933	0.5300021024	0.544581945	0.5612710552
	0.5462200023	0.5089194553	0.4453484864	0.3706301927	0.441632757
	0.730301668	0.1254187979	-0.007796860572	0.4561485214	0.4588481161
	0.4627767702	0.4696385557	0.4805705389	0.491894902	0.500631592
	0.5057846427	0.5078748924	0.5078808612	0.506728783	0.5051371824
	0.5035977332	0.5024184285	0.5017888218	0.501825392	0.5025970166
	0.5041548148	0.5065752137	0.5101072695	0.5155818946	0.5248796334
	0.5401327284	0.5583845127	0.5692036795	0.5432246723	0.4809080794
	0.5510924772	0.7353816697	0.1239036738	-0.007772587199	0.4122911499
	0.4036454417	0.4083183146	0.419639847	0.4355718581	0.4530999801
	0.4683772663	0.4792294512	0.4856739954	0.488726483	0.4895280843
	0.4890364218	0.4879716551	0.4868477272	0.4860180607	0.4857033228
	0.4860030279	0.4869027379	0.4882856643	0.4899900374	0.4919657024
	0.4945304372	0.4985616423	0.5045458147	0.5093704404	0.5015300732
	0.491954366	0.6013920841	0.7102681701	0.1179718993	-0.006203571504
	0.3650857549	0.3473065092	0.3556279707	0.3761344895	0.4004323605
	0.4241431811	0.4436522666	0.4575768036	0.4663667598	0.4711465949
	0.4730429013	0.4730106127	0.471831666	0.470145232	0.468470323
	0.4672075711	0.4666253639	0.4668421015	0.4678184144	0.4693762172
	0.4712376845	0.473058961	0.4745222124	0.4757989731	0.4787172649
	0.4873390481	0.520861778	0.6426388825	0.6727718402	0.1111591772
	-0.002876095319	0.3079508566	0.2848406727	0.3006130001	0.3363371301
	0.3743197125	0.4062513487	0.4291777792	0.4442271496	0.4535327109
	0.45875583	0.4609762467	0.4609645783	0.4593759925	0.4568344787
	0.4539588278	0.4513490245	0.4495370753	0.4489174126	0.4497012472
	0.4519366045	0.4555671534	0.460444092	0.466275894	0.472914356
	0.4828617515	0.5064589772	0.5621070227	0.6575992739	0.6122836089
	0.1009179473	-4.167141886e-08	0.2399871474	0.2191892067	0.2467110428
	0.3031305345	0.3579642174	0.3980408768	0.4231129553	0.4380051678
	0.446820354	0.4518051783	0.4540023757	0.4539565415	0.4520942696
	0.4488868834	0.4449201409	0.4409071665	0.4376285251	0.4358033705
	0.4359857517	0.4385850285	0.4439557704	0.4524070775	0.4642503827
	0.4801524475	0.5023545206	0.5382913401	0.5951968797	0.6407089401
	0.5266801142	0.0871718765	0.002644054383	0.1679066198	0.1587607316
	0.2007530109	0.2813004655	0.3527022769	0.3977765459	0.4226168137
	0.4363511507	0.4443387454	0.4489538376	0.4511307855	0.4512442543
	0.4495107664	0.4461809549	0.4416599536	0.4365838811	0.4318114057
	0.4283215957	0.427147457	0.4294129754	0.4363004595	0.4487354759
	0.4672729246	0.4927550208	0.5259878261	0.5676176017	0.6087005895
	0.5941535613	0.4208295467	0.07287032596	0.006583092863	0.1077073344
	0.111876876	0.1689493276	0.2744377251	0.3579315498	0.4029331757
	0.4251626643	0.4371576595	0.4443267758	0.448669286	0.4509456905
	0.451448505	0.4502754714	0.4474762025	0.4431778617	0.4377065602
	0.4316831961	0.4261443011	0.4228151769	0.4242426813	0.4332457447
	0.4515705758	0.4789472515	0.5139508862	0.5526859482	0.588397323
	0.5965360085	0.513892958	0.2860331757	0.05809538226	0.01374171266
	0.07053592319	0.08349839909	0.1577309693	0.2845770547	0.3710211854
	0.4107657774	0.4290073248	0.4391588658	0.445588743	0.4497197591
	0.4521550603	0.4531757754	0.4528543086	0.4511151729	0.4478008915
	0.4427720577	0.4361190588	0.4287109137	0.4231734028	0.4242805844
	0.437422354	0.4648703839	0.5030550862	0.5453635728	0.579587692
	0.5899693494	0.5413650778	0.3863051036	0.1589627262	0.04418801764
	0.02485874934	0.04855995092	0.06831781265	0.1693223739	0.3100294215
	0.3881268349	0.4191215495	0.4331673322	0.4415901456	0.4472639408
	0.451127035	0.4536788886	0.4552114128	0.4558230291	0.4554080053
	0.4536358508	0.4499861091	0.4440605731	0.4365943398	0.4311511277
	0.4348714127	0.4562829254	0.4973263036	0.5455003718	0.5835953566
	0.5879607036	0.5384799113	0.4154654358	0.2153144511	0.08833923309
	0.04304155075	0.04018494916	0.03594556217	0.06307760951	0.2030492165
	0.3435573937	0.4051983109	0.4267064781	0.4370498085	0.4437893105
	0.4485765659	0.4520544987	0.4546352602	0.4565911128	0.4580563952
	0.4590051083	0.459195784	0.4581744554	0.4556472484	0.4527151007
	0.4537332255	0.4668428437	0.5016633296	0.5563772862	0.5976327196
	0.5877494634	0.5145034585	0.3865907019	0.2118233982	0.1044933878
	0.05645899167	0.05406507414	0.065920625	0.0284423828	0.06298075034
	0.2461560919	0.375308931	0.4193799116	0.4329588428	0.4400743073
	0.4450184824	0.4487800946	0.4518046062	0.4543736159	0.4566852498
	0.4589051064	0.461203873	0.4637702177	0.4668551481	0.4710834078
	0.4783904665	0.4931187332	0.520976257	0.5639579048	0.6042056394
	0.5939583977	0.4920825846	0.2913848915	0.1560453711	0.08813806544
	0.06247923724	0.06341826147	0.0916432631	0.1328741909	0.02340040591
	0.06348795373	0.2815224709	0.4000752912	0.4300760393	0.4374956915
	0.4414632157	0.4445064134	0.4472452193	0.449882449	0.4525046723
	0.4551970302	0.4581424457	0.461741713	0.4667482012	0.4743632516
	0.486257456	0.5045464525	0.5312620841	0.5655256347	0.596647048
	0.5889559463	0.4784870808	0.3213105722	0.2005270577	0.1262058202
	0.09926275757	0.111693144	0.1451138011	0.2080649653	0.2867148698
	0.01956610599	0.06373113296	0.3072847362	0.4184747265	0.4376920092
	0.4396111293	0.4404088272	0.4417014131	0.4436350351	0.4460700584
	0.4488791164	0.4520443651	0.4557392947	0.4604726516	0.4673004709
	0.4779431612	0.4944805601	0.518374426	0.5488530625	0.5807143123
	0.6015570648	0.5884798434	0.5075803543	0.3709264137	0.2687134905
	0.2429282951	0.2798142197	0.3557685848	0.4185994768	0.4502190272
	0.4670538056	0.01645940197	0.06424771746	0.3281460294	0.4323367413
	0.4417837644	0.4384509486	0.4365253411	0.4365836536	0.4380606993
	0.4404598684	0.4435248926	0.4472176057	0.4516970463	0.4573901654
	0.4651832865	0.4765702134	0.4933365469	0.5164069883	0.544223031
	0.5718913422	0.5918837549	0.5962264131	0.5827925054	0.5653195423
	0.5560469472	0.5564111752	0.5662990736	0.5784062432	0.5806389123
	0.5733853051	0.5585571223	0.01392379544	0.06540294743	0.3476483725
	0.4417864306	0.4413791676	0.4338815889	0.430408833	0.429945566
	0.4311923032	0.4334804573	0.4366251996	0.4407146249	0.4459544033
	0.4526096159	0.4610854785	0.4720850823	0.486568438	0.5051430815
	0.5270093175	0.5494692446	0.5688911241	0.5828991413	0.5935110539
	0.606469849	0.6182765641	0.621303932	0.6164670982	0.6058994323
	0.5910148985	0.5776194518	0.5615766643	0.01004290349	0.06639907492
	0.3669025856	0.4457205873	0.4364651561	0.4271292675	0.4234323282
	0.4227251014	0.4234386938	0.4251121019	0.4278643591	0.4320503194
	0.4380333	0.4460254867	0.4560204386	0.4678490077	0.4813104476
	0.4961867864	0.5119568653	0.5273900182	0.5405883415	0.5499477058
	0.5557318269	0.5594499424	0.55996779	0.5559735331	0.5492851559
	0.542288828	0.5362095658	0.5333634489	0.5299813507	0.008485333713
	0.07416271734	0.3989185048	0.453346548	0.4375521114	0.4284382039
	0.4246939257	0.423083315	0.4224382156	0.4227290837	0.424387939
	0.4279977207	0.434098565	0.4430035949	0.4546260899	0.4683653515
	0.4831093609	0.4973772298	0.5095446408	0.5180584341	0.5217395503
	0.5205381068	0.5162630284	0.5113246855	0.5065050125	0.5017346593
	0.4973238951	0.493855785	0.4918016263	0.4931394797	0.4984791039
	0.02460681263	0.07895990518	0.4559900715	0.4869139386	0.4584854732
	0.450423649	0.4468640762	0.444861258	0.4435719159	0.443055578
	0.4437059429	0.4460227024	0.450479597	0.4573779148	0.4666841628
	0.47788672	0.4899188042	0.5011973622	0.5098286722	0.5140304374
	0.5128428715	0.5071075093	0.4997900997	0.4940238447	0.4905753388
	0.4883710791	0.486429871	0.4846372826	0.483407361	0.4838846071
	0.4879329648	
