961	
	0.3948223824	0.3612830842	0.3595309941	0.3294416425	0.1028409719
	0.05830056028	0.03310656048	-0.000178981721	0.08851034867	0.4757059987
	0.6311009731	0.2659546115	0.1254686181	0.09716191824	0.08947621236
	0.08079412494	0.05786550092	0.0224190543	0.01013119064	0.113429387
	0.3606790446	0.3991697838	0.3328299475	0.216388642	0.1647788066
	0.2679872759	0.3684189593	0.3993400021	0.4099382029	0.4156978502
	0.4189281249	0.4180809694	0.4163820877	0.4230585788	0.4276442733
	0.3908030604	0.3719825211	0.3232740536	0.09475781548	0.03844757374
	0.07231531146	0.2837781111	0.6510815697	0.405920778	0.243977919
	0.220401946	0.2082634369	0.1847007858	0.08805673313	0.01015554187
	0.06899464101	0.3347267684	0.4206702229	0.3603230413	0.2954535941
	0.2442493941	0.2947536371	0.3799978806	0.4184109438	0.4332772529
	0.4410672614	0.445360283	0.4465591572	0.4453326775	0.4442620953
	0.4434151168	0.4411019806	0.4432308627	0.4425109571	0.3995719579
	0.3233874979	0.0789552715	0.02063102759	0.1780423446	0.6601831965
	0.5653647914	0.3824196342	0.3227267325	0.270816235	0.1658381019
	0.0199807315	0.06605858029	0.3451578815	0.5011562037	0.4652354403
	0.4307370654	0.4068844452	0.4156326367	0.4503434773	0.4699601557
	0.4776308417	0.4812375948	0.4822080799	0.4809797757	0.4780783474
	0.4745539035	0.4709091455	0.4668422345	0.4628217033	0.4591140727
	0.4555621133	0.4505949218	0.3713233856	0.08168187546	0.009584975542
	0.1591073206	0.6606371602	0.6646438123	0.511378244	0.3811228385
	0.231696194	0.02997077315	0.06713939274	0.3479089251	0.5969713007
	0.6065035292	0.5876833106	0.5705125913	0.5580158529	0.5511456538
	0.5444401483	0.5377460787	0.5317920171	0.5258999677	0.5197705331
	0.5134661511	0.5072474501	0.5011908096	0.4952160732	0.4894397808
	0.4839113675	0.4784952043	0.4731049137	0.4660163209	0.383779196
	0.08648962031	0.01135867381	0.1474694528	0.6139643047	0.6624821156
	0.5736378856	0.3691209938	0.04676166815	0.04612186754	0.2891761641
	0.6201565585	0.6659344642	0.6606379933	0.6502085902	0.6370320976
	0.6207207108	0.6035828351	0.5882196584	0.5751074222	0.5637356185
	0.5536648925	0.5446564018	0.5365577498	0.5291735711	0.5223390812
	0.5159579064	0.5098653615	0.5039093074	0.49819878	0.4928134974
	0.4865120902	0.4009241945	0.09578277947	0.01430771637	0.122820198
	0.4340460044	0.4208065794	0.6001640131	0.1494196184	0.007210059544
	0.05913462359	0.5354784678	0.5792614782	0.594992771	0.6101404342
	0.6219226729	0.6231907497	0.615946399	0.6048222278	0.5929652787
	0.5817072056	0.5714835753	0.562404534	0.5544258556	0.5474043336
	0.5411745944	0.5355393835	0.530253556	0.5251398062	0.5202365004
	0.5160750924	0.5141296194	0.5130572836	0.4261485159	0.1116820724
	0.01854403686	0.05993592003	0.08500459536	0.2319080698	0.4630853088
	0.05466967625	0.01096201782	0.4037449323	0.393448171	0.420969243
	0.4707167889	0.5245593983	0.5619649858	0.5793108699	0.5833890394
	0.5807309526	0.575136611	0.5685614061	0.5620176568	0.5560098241
	0.550744543	0.5462452398	0.5423743354	0.5388798162	0.5355129283
	0.5321381739	0.5290472476	0.5280361873	0.5327602401	0.5415487629
	0.4630647404	0.1626382796	0.05160993998	0.01746665767	0.161580686
	0.65365824	0.11429842	0.0005478657788	0.3039324725	0.2491063649
	0.2597013987	0.3179291342	0.3987908195	0.4710062798	0.5162963629
	0.5393390028	0.5490397804	0.5514641641	0.5501268752	0.5470642898
	0.5434893072	0.5401218257	0.5373447377	0.5352565624	0.5337277859
	0.5324757798	0.5311115279	0.5292483594	0.5272102425	0.5273619062
	0.5348468711	0.557772424	0.5345132552	0.3067556652	0.07714111254
	0.1765894518	0.7039076234	0.1285400609	-0.009710669676	0.2310673915
	0.1701930969	0.1685991876	0.2204682262	0.3057934827	0.3941199886
	0.4570622967	0.4942979474	0.5142781546	0.5237500095	0.5270224677
	0.526788286	0.5248055803	0.5222823997	0.5200486382	0.5186075137
	0.5181622046	0.5186237593	0.5195802763	0.5201914442	0.5191433555
	0.5148282894	0.5056150261	0.495120676	0.5093244838	0.5067950848
	0.187276952	0.2086712044	0.723415667	0.1299009808	-0.01118697525
	0.1622032521	0.1184050894	0.1192346156	0.1732773696	0.2626299324
	0.3531939193	0.4198545746	0.4623830806	0.4877974606	0.5018032855
	0.5082877317	0.5098986207	0.5085367021	0.5056797864	0.5025444991
	0.5001237289	0.4991489122	0.5000073354	0.5026291419	0.5063360076
	0.5096397039	0.5098237506	0.5010261574	0.4684244402	0.399439883
	0.3695474702	0.2597610223	0.248647804	0.7123171096	0.127898742
	-0.01105513117	0.1025716551	0.08177482157	0.09223705365	0.1593211632
	0.2593959785	0.346454185	0.4067737632	0.4468368296	0.4729688442
	0.4889884723	0.4974976286	0.5004643918	0.4994798631	0.4959466728
	0.491221381	0.4866680766	0.4835866532	0.4830003076	0.4853608456
	0.4903107791	0.4967420047	0.5032987947	0.5082737889	0.5032894184
	0.4453361358	0.3505143544	0.3207113986	0.396955	0.7004278649
	0.1220248457	-0.01196801806	0.06123581576	0.05787248335	0.08248564334
	0.1733269153	0.2856778888	0.3625601926	0.4106689336	0.4440406172
	0.46800294	0.4842793067	0.494010851	0.4982625055	0.4980560471
	0.4944158897	0.4884896407	0.481671506	0.4756035382	0.4719197274
	0.4716963976	0.4749108003	0.4805565147	0.4878520113	0.4976654888
	0.5127480414	0.5147032015	0.44739435	0.4443915338	0.6300974959
	0.6996037109	0.1152742043	-0.01040300392	0.03645860833	0.04253538513
	0.09010269867	0.2149491609	0.3285241481	0.3876286282	0.4220937639
	0.4483714306	0.4693466955	0.4850275194	0.4954768318	0.5010305192
	0.5021605199	0.4994013894	0.4934238427	0.4852200301	0.47626712
	0.4684170683	0.4633312961	0.4618104482	0.4638883615	0.4698253911
	0.4801360416	0.4981759819	0.5287807354	0.5504813029	0.5854775097
	0.7257705833	0.6257099651	0.1032911136	-0.007261166823	0.02203379787
	0.03495322695	0.1184535601	0.2789154341	0.3722295145	0.410901643
	0.4344947908	0.4554311149	0.4737595685	0.4885683781	0.4993903631
	0.5061554317	0.5089779819	0.5079930868	0.5033338343	0.4952831016
	0.4845264533	0.4722402613	0.4599710673	0.4500657432	0.4464777411
	0.4538953032	0.4725963789	0.5016745689	0.5474052748	0.6130919436
	0.6914678675	0.6883290616	0.3100683104	0.05156637196	-0.003453986298
	0.01333668169	0.03827961312	0.1753141488	0.3440496012	0.4068017597
	0.428358749	0.4453649205	0.4627433863	0.4789309419	0.4927754109
	0.5036668604	0.5113949896	0.5159337703	0.5172202294	0.5149922835
	0.5087674965	0.4979712632	0.4820950128	0.4614890192	0.4404847987
	0.4311551937	0.4465331373	0.4851028369	0.5376934655	0.6043260608
	0.6719255838	0.6974567637	0.5712926725	0.1438889701	0.01603101745
	0.009273772493	0.008567530001	0.04967295084	0.2619704728	0.3960351958
	0.429860844	0.4407857869	0.454221894	0.4690073091	0.4833212669
	0.4960885702	0.5067328748	0.5150397164	0.5209827022	0.5244954339
	0.5251712082	0.5219549993	0.5129587565	0.4958287952	0.4703055631
	0.4450118657	0.4405588855	0.4733190655	0.5359337782	0.6081367293
	0.6724710015	0.6891036437	0.6113974603	0.2875466655	0.06243247956
	0.01407414508	0.02406489491	0.006035069285	0.05859667905	0.3341311553
	0.4292944337	0.4433136119	0.4499275263	0.4609744307	0.4734471445
	0.4858880808	0.4973914531	0.507449029	0.5158468636	0.5225728735
	0.5276612867	0.5308667558	0.5311703928	0.5264361786	0.5145331341
	0.4984154438	0.4932497024	0.5171954719	0.5732526496	0.6318007834
	0.6854328315	0.6741665389	0.5852892195	0.4184346384	0.1148165461
	0.01867653803	0.02387999739	0.05217023789	0.004391422897	0.06202879926
	0.3704704032	0.4462502391	0.4509421177	0.4564990217	0.4653122109
	0.4754348411	0.4858822801	0.4959288292	0.5050994822	0.5131236893
	0.519958565	0.5258205851	0.5311149406	0.5362000088	0.5412953294
	0.547953979	0.5636225173	0.6013456267	0.6322541407	0.6150632724
	0.599028269	0.6017052468	0.4774678651	0.1598315024	0.07418809935
	0.02338338508	0.0118859884	0.06048677086	0.1587806229	0.003082306508
	0.06296027676	0.3860509675	0.4552596055	0.4558189342	0.4602110507
	0.4666316246	0.4743866833	0.4828134617	0.4913223803	0.4994390574
	0.5068139773	0.5133408711	0.5194134377	0.5262936991	0.5364079341
	0.5532966846	0.5812669993	0.6243742815	0.677893977	0.6768127749
	0.4164172884	0.1781923012	0.1277448469	0.09811149202	0.0298831079
	0.02936209974	0.09092077391	0.1166078633	0.1862386237	0.3599933905
	0.001936256084	0.06344240016	0.3954962824	0.4617709047	0.4586776868
	0.4606522381	0.4645466876	0.4700712667	0.4766146868	0.4836345358
	0.4906690871	0.4973463179	0.5034953339	0.5094839167	0.5168692945
	0.5290993847	0.5513156158	0.5880320794	0.6386945837	0.6925637514
	0.7185334994	0.601979501	0.2500020464	0.1578272356	0.1396679525
	0.1318683513	0.1978190337	0.5421762311	0.6378187659	0.6552981193
	0.6157404918	0.0008702900409	0.06405749512	0.403893153	0.4664201949
	0.458746519	0.4576983281	0.4592646608	0.4628815363	0.4677699439
	0.4733833501	0.4793451742	0.4853886032	0.4913464836	0.4973403077
	0.504344162	0.5150113358	0.5337973037	0.5647607709	0.6072759034
	0.6539971577	0.6927678866	0.7038825318	0.6601184307	0.6764708805
	0.7225913543	0.737549313	0.7453658544	0.7832492459	0.7861064802
	0.7678837296	0.7153781503	-0.0001882238276	0.06489878874	0.412431418
	0.4680543045	0.455231121	0.4517188968	0.4516984293	0.453906906
	0.4573588219	0.4615685304	0.4663652265	0.4717414823	0.4776944547
	0.4841529643	0.4911710055	0.4995252311	0.5113467357	0.5295418997
	0.5553547789	0.5867112089	0.6199014718	0.6497965188	0.6740424813
	0.70596599	0.730197775	0.7377453581	0.7372916205	0.7283710811
	0.7040624256	0.6883857633	0.649668624	-0.002466936057	0.06567681063
	0.4213823096	0.464956223	0.447778279	0.4434131016	0.4427672143
	0.4439580117	0.4460156173	0.4486821561	0.452106417	0.4566490984
	0.4626517276	0.4701735866	0.4787940644	0.4876949967	0.4962039102
	0.5044737883	0.5133130512	0.5228881057	0.5319621712	0.5392450983
	0.5459695856	0.5531877755	0.5544136451	0.552998316	0.5526716146
	0.5546344708	0.5592808807	0.565473689	0.5586601061	-0.003477008901
	0.0705739174	0.4413759818	0.4649240338	0.4444831671	0.4408366306
	0.4399451571	0.4400384843	0.4404984914	0.4413950689	0.4431712332
	0.446487741	0.4520259424	0.4601944293	0.4707437167	0.4823980844
	0.4927363512	0.4985559747	0.4966509041	0.4846518008	0.4625734777
	0.4377237563	0.4272242107	0.4382466637	0.4570763447	0.4712323376
	0.4784316019	0.4820873336	0.4854910357	0.4909538762	0.4995052456
	0.00944774435	0.06924142877	0.475712207	0.4906316282	0.4602793941
	0.4588411704	0.4580563646	0.457734956	0.4574831399	0.4574458774
	0.4580363614	0.4598279791	0.4634263329	0.469267311	0.4773226164
	0.4867568589	0.4956385739	0.5008487203	0.4983701527	0.4842818126
	0.4573623033	0.4249719546	0.4069881476	0.4168450231	0.4428753764
	0.4649523379	0.4764527247	0.4797704243	0.4794204519	0.4790256768
	0.4846085229	
