1516	
	0.4141640878	0.562034766	0.6942700181	0.8864180702	0.8993533333
	0.9058351786	0.9260989279	0.03160436912	0.009037399246	0.003343890514
	0.005323521776	0.006976886018	0.01377645321	0.04332679085	0.02553581622
	0.2664056478	0.1479563333	0.5518526048	0.4752638582	0.8416211683
	0.9108930834	0.6739578325	0.7595722469	0.8593853271	0.873731822
	0.8230490201	0.3983981649	0.358242733	0.3647407715	0.4278260867
	0.5861483375	0.4911999774	0.4314082493	0.3927100651	0.4138690644
	0.3671635301	0.351816678	0.3527416908	0.2880211395	0.3430009588
	0.3410183642	0.4303821706	0.508376854	0.6231569168	0.7239172401
	0.9070498545	0.9008507712	0.004033825281	0.06376868806	0.008135352148
	0.002832699888	0.003023721915	0.0283391826	0.08383377651	0.05311088203
	0.01534620834	0.07136539386	0.0737811741	0.3053161692	0.6135775941
	0.7339362284	0.8705088887	0.9119206048	0.8527272677	0.8960130466
	0.8070739276	0.9211167804	0.8732972338	0.7836371426	0.7364995138
	0.6831783761	0.3816828926	0.4858725315	0.3818956559	0.3940840992
	0.4429940444	0.5614227495	0.5448432789	0.520314117	0.458737015
	0.5622121008	0.4638032319	0.3751105513	0.3839663318	0.3728602738
	0.3717731046	0.3619219533	0.5313879017	0.6631970828	0.3765455491
	0.8748682228	0.744954821	0.7581990154	0.5625752775	0.00398626774
	0.01722808869	0.01002632327	0.01896939893	0.002999132163	0.07353621204
	0.2358810202	0.2495766026	0.4592242838	0.2990996317	0.3772207486
	0.1544891737	0.4346097674	0.7257234759	0.813918409	0.7886617854
	0.7837097494	0.8787836016	0.8569978228	0.8753202379	0.640843081
	0.656592698	0.6557411681	0.4207949848	0.4479315223	0.4202361125
	0.5810917234	0.5136362744	0.5381425459	0.3631720766	0.2959349153
	0.503956008	0.6032806513	0.6362830899	0.570265797	0.5839954869
	0.3916683674	0.3252429381	0.4767195869	0.4353947802	0.370042286
	0.4074293577	0.4574964817	0.3340817685	0.3181205796	0.5727967876
	0.6472315738	0.391549541	0.3440447974	0.5779582855	0.4921748776
	0.4196818593	0.2969733286	0.05802203651	0.001781619838	0.004880583766
	0.01975016784	0.009467172676	0.002738886226	0.4527608101	0.2641033977
	0.3599299867	0.8310004507	0.6206863432	0.6911900913	0.7508196898
	0.8946022997	0.436643019	0.7846584854	0.6499045169	0.8402176638
	0.6980897859	0.8462352119	0.8248047496	0.8666392838	0.5960877951
	0.5307624542	0.5885656984	0.4808140208	0.4259068202	0.495072759
	0.4601083587	0.5586712756	0.4943645773	0.285133895	0.1379657198
	0.1293551491	0.6030485077	0.002184132948	0.0970907204	0.1455229111
	0.5747525567	0.5511491392	0.3777403567	0.4462569793	0.3316138289
	0.3515644235	0.610688453	0.6498711125	0.3001361182	0.3357351441
	0.3204697545	0.3238729583	0.2370028393	0.1929733383	0.01462578131
	0.07776563471	0.004148174138	0.001557340874	0.001907264309	0.02060379565
	0.001734752925	0.006341597182	0.0337200657	0.6196793683	0.5192825759
	0.4449986394	0.8900072633	0.9321932569	0.9378207223	0.9528031897
	0.8760486501	0.9022143389	0.9285126632	0.364668511	0.5606330392
	0.8658468409	0.8474904189	0.7801681543	0.8484269848	0.8500254784
	0.5252445059	0.5872657346	0.3766427912	0.4593136967	0.4158997884
	0.4019396062	0.3586641983	0.4078236118	0.2185499656	0.1073637431
	0.04297623704	0.05100609682	0.002630579037	0.001333929973	0.1309959301
	0.08917805327	0.002681985567	0.5584374254	0.507927362	0.5577086576
	0.2990181193	0.3967056361	0.3871913211	0.5947554407	0.6029116026
	0.2672233611	0.21062116	0.1893978392	0.2238509806	0.2887678794
	0.1882296793	0.3592586704	0.1821219306	0.2136209376	0.3122598933
	0.1375977522	0.01983650072	0.002385900512	0.0009970490522	0.001190668711
	0.0003057264814	0.003586768257	0.09461787025	0.3605965266	0.8608332311
	0.7806688999	0.780707054	0.9412961713	0.9108599544	0.9376056409
	0.9158236048	0.9053528962	0.8899128092	0.8758121476	0.7146239687
	0.552395183	0.8650823625	0.8557450933	0.8226675081	0.5228521082
	0.4588742674	0.1295114983	0.1749573274	0.2412269487	0.1995548653
	0.09134756843	0.2664966097	0.1989638951	0.07822771594	0.03324860227
	0.008107758896	0.0008034904517	0.006041073879	0.001002858595	0.5204487447
	0.5472114466	0.3261299383	0.3708051889	0.5538574412	0.5599036763
	0.1036579093	0.07593984194	0.1226759196	0.09858859701	0.2055990991
	0.2339758045	0.2160285931	0.1828765331	0.2420492163	0.5685663726
	0.4839806069	0.2156647222	0.2704137059	0.3456368204	0.09238031842
	0.007812385651	0.001495090044	0.003118838206	0.001097384439	0.294506355
	0.1423293218	0.009826856908	0.5304140462	0.9857577808	0.9958212547
	0.8503175821	0.08163364887	0.8441168648	0.6693155706	0.8602625451
	0.9765876236	0.6681157505	0.7590822182	0.4987064994	0.5298693583
	0.8493663055	0.7619695021	0.8627675218	0.7333401982	0.7568052667
	0.7009768998	0.7957661557	0.4576674947	0.505784234	0.2579388084
	0.2505235222	0.2521547849	0.254434321	0.009879538708	0.06800837891
	0.04576134966	0.05493099847	0.01133350617	0.003664809878	0.0006455743828
	0.001003952674	0.423957677	0.4900938729	0.5982648064	0.2936406374
	0.576868584	0.6115909123	0.2605728449	0.02746175341	0.03806051242
	0.1044298553	0.08583151792	0.1914337927	0.2750013783	0.2568244026
	0.3363803835	0.2175463746	0.3173440301	0.637791185	0.304508364
	0.5763845558	0.4906671882	0.2352846332	0.2702593822	0.4295079609
	0.3437235601	0.01147427322	0.00443785609	0.001250740428	0.00132913559
	0.0009353079198	0.2727213461	0.3295646582	0.1390272101	0.02465764272
	0.05108891162	0.4891595995	0.987575067	0.0783241314	0.1161170241
	0.9976526964	0.6444514685	0.3982288752	0.3617227676	0.1842071348
	0.5274834675	0.04028526036	0.4823314814	0.2154567496	0.583005008
	0.775276296	0.5219304892	0.6493601645	0.5523844892	0.6461195733
	0.7163961993	0.5220698473	0.1586181231	0.02944136518	0.002883093591
	0.176078041	0.01312720483	0.005502929134	0.01177189244	0.001901622621
	0.001086639842	0.640775221	0.4448823327	0.550143057	0.4370555593
	0.6549333631	0.5835380837	0.2738620297	0.01789972795	0.03747081901
	0.06434364174	0.1191387076	0.3274888023	0.002506792289	0.4313153004
	0.4547430692	0.6886275087	0.347772048	0.6636971617	0.5747808857
	0.3609071734	0.2615206313	0.3435137399	0.503027338	0.4778948956
	0.01085945499	0.01668249898	0.001908421271	0.003510880084	0.000999358168
	0.004848278643	0.3582971998	0.1712464146	0.06896034552	0.4493513132
	0.06294431365	0.2883969346	0.2780070424	0.946754179	0.4557416931
	0.9691627549	0.7937346913	0.8245104021	0.103506139	0.2140426852
	0.07688089924	0.04122231572	0.04304542276	0.03265284804	0.9253066464
	0.8942285979	0.465921524	0.930484077	0.762262194	0.5661040134
	0.6296505343	0.558999133	0.6971122835	0.7472736756	0.5933450116
	0.006114479068	0.1022052988	0.01703041001	0.003178358345	0.001636106907
	0.4567775927	0.6051010287	0.5565258501	0.6721151426	0.6761725531
	0.2511943368	0.3943155148	0.12482745	0.02222557556	0.05654521118
	0.06728607513	0.08573182959	0.006741038366	0.6797751332	0.4884947874
	0.4589922948	0.7267910346	0.4676689307	0.7616014858	0.6537866784
	0.4010872813	0.4700433945	0.6004205041	0.6010668689	0.0217780737
	0.03997169922	0.04035589798	0.001380629711	0.001886252298	0.002732273417
	0.01257473681	0.2823864382	0.08883621821	0.2311917211	0.5196413148
	0.1824945695	0.551956892	0.9511521361	0.879458962	0.9109910002
	0.8542749069	0.4851701105	0.09138315432	0.08687430786	0.3705012172
	0.02732457755	0.05714249063	0.02703609775	0.9557330206	0.7817170837
	0.7759066085	0.5787102176	0.6989338979	0.5206237776	0.4713806676
	0.7565078776	0.7742612616	0.7135313785	0.007994377916	0.004754333281
	0.05146411096	0.004702426612	0.01796727	0.02544987491	0.5631163622
	0.6853472992	0.7295609537	0.34287628	0.5624137414	0.1740136288
	0.1319017235	0.03351297564	0.0706047836	0.5175083228	0.7734396667
	0.5987016143	0.7857907551	0.6805955712	0.6080417303	0.7895878752
	0.7426352812	0.7290733878	0.005660175615	0.0234207739	0.14579229
	0.1472956023	0.04870496351	0.02070219467	0.002118294955	0.004267851711
	0.4004090829	0.3302103144	0.1903505402	0.5454499179	0.424815273
	0.8155167793	0.923547114	0.8975332106	0.9223841172	0.6343295336
	0.7785266303	0.1273466583	0.2665644905	0.760689108	0.03134968657
	0.06971723179	0.2714292586	0.03781734741	0.02327534681	0.01290314322
	0.01716598668	0.7411463055	0.4810796581	0.6651292269	0.5053481599
	0.6987461346	0.5949638928	0.4684295634	0.4620061605	0.7732889323
	0.8162969789	0.8401591977	0.01096688529	0.02167631921	0.02751440032
	0.09529632257	0.08733762972	0.05426589373	0.4279662894	0.7122164028
	0.7906776361	0.6024661687	0.7237822771	0.2566688	0.190930018
	0.1166364696	0.3263045278	0.7272581066	0.7992961575	0.7690843535
	0.8076981394	0.7892268765	0.8247481513	0.004065340236	0.02777849307
	0.07880677121	0.2059884046	0.04504716568	0.01706560592	0.002674261828
	0.002969744683	0.4292992104	0.1890205447	0.3707288416	0.604255143
	0.5645674778	0.6420419584	0.8741839339	0.8724004231	0.8309477787
	0.8603754616	0.5809594149	0.08021150495	0.8336617649	0.6635188209
	0.5425601855	0.01264342364	0.06106918287	0.2023124302	0.3154531663
	0.005944383726	0.01623694862	0.01136230518	0.7542490653	0.6797330074
	0.6547950775	0.6187054134	0.5604331767	0.7414743355	0.8574816257
	0.852324568	0.06874643194	0.1873155824	0.1561970049	0.1361483713
	0.6281029255	0.8202541401	0.7759241298	0.5498179668	0.2010276249
	0.4162652476	0.8249114339	0.8182199159	0.8244607459	0.8034608847
	0.8625743992	0.008208191782	0.003996757282	0.04263724463	0.127172028
	0.3290675816	0.08999292095	0.005451834094	0.02560080766	0.002545060786
	0.004414814871	0.3320639698	0.5317753875	0.4183119374	0.6814469325
	0.6677846018	0.5287767942	0.8145952857	0.8771881031	0.8768463096
	0.8827244852	0.904188983	0.1880847208	0.02914016713	0.5203375885
	0.8103875888	0.1651669022	0.6172668316	0.7324933063	0.3623868979
	0.1201480832	0.02909656112	0.082196841	0.005219658176	0.004878360309
	0.3665146598	0.7443863025	0.7081131645	0.6674458704	0.6554449691
	0.6999153809	0.8928950174	0.8746507072	0.2727311666	0.1934660805
	0.7704853124	0.857678177	0.8522533774	0.6672422364	0.3293579074
	0.8634509386	0.8405280795	0.7549424821	0.8136913888	0.8798515485
	0.6871473366	0.7094747089	0.003598070579	0.01671103456	0.05510705199
	0.2958883907	0.1512913089	0.3792470152	0.2363451294	0.0805072593
	0.01295333052	0.03904448761	0.01275774017	0.003071562118	0.003681075086
	0.5491342752	0.6651760614	0.7477305764	0.3903453619	0.6311045684
	0.8886834555	0.9172548974	0.9068526131	0.9332921591	0.03280971022
	0.0056607627	0.4358009639	0.7346174196	0.0450425966	0.1801774796
	0.63289318	0.4867072505	0.1783380147	0.01292273196	0.01094851173
	0.002529654908	0.002816521268	0.2525271477	0.3854746498	0.664408672
	0.7038264888	0.6691637096	0.6455513539	0.627575942	0.8665941203
	0.8741024996	0.871605633	0.503764152	0.8575474512	0.8761374109
	0.765901292	0.8616237072	0.8391897519	0.6896331522	0.5818187395
	0.7527221548	0.8411117084	0.7338598942	0.7552265585	0.008348838016
	0.02965057021	0.1579681453	0.484114874	0.2846882456	0.1193671111
	0.01226564824	0.05111251596	0.005550032908	0.01362544694	0.7476020495
	0.7866093607	0.2754334921	0.7612685961	0.8930095596	0.6004675578
	0.9457415597	0.9541464949	0.9675031689	0.00789522598	0.0211011598
	0.009601291991	0.2068170016	0.06055867586	0.6056184457	0.5774335819
	0.04298582868	0.03403091866	0.003137462013	0.002206040119	0.001825334653
	0.1830108857	0.3269522421	0.4020474273	0.5302543596	0.637757373
	0.5606511239	0.56741077	0.5460216455	0.8728521259	0.885139729
	0.9081128086	0.771521782	0.8884216558	0.8139355972	0.8007192715
	0.499659468	0.4972723934	0.6571178232	0.751403479	0.7688430189
	0.776211016	0.02408104905	0.08297885689	0.03821003168	0.6455851859
	0.392032945	0.2457551357	0.06895170892	0.0145433176	0.01863004223
	0.01463442772	0.790228601	0.771194035	0.7892081553	0.4660905264
	0.92282181	0.9706871935	0.4855043324	0.9393939527	0.98102647
	0.0387128392	0.01021309742	0.1463629307	0.06766495131	0.5214588981
	0.05781360028	0.001467880857	0.0004489730345	0.003541051362	0.2335572787
	0.3556763124	0.4859714464	0.52942441	0.5147346214	0.4785982926
	0.4360921924	0.8299387765	0.8698652024	0.8310938468	0.7199868425
	0.6913509745	0.4123004496	0.4408043485	0.5137169726	0.5762681613
	0.3529780304	0.7173850583	0.6417392539	0.6075885624	0.6153927279
	0.772522412	0.08439886154	0.02695676366	0.6015146591	0.3207937064
	0.09187473556	0.05935882304	0.02060432135	0.7740197088	0.7764492549
	0.005599951558	0.8306305278	0.2930231196	0.9705201668	0.9759514356
	0.803748094	0.5109643007	0.9815209494	0.03345620225	0.1348051243
	0.4799565178	0.01793692017	0.0002440558934	0.3478973343	0.08269943734
	0.3704164758	0.5029868826	0.482805312	0.4411985939	0.6840805138
	0.7658667025	0.5823466548	0.3924744932	0.4486095245	0.4316537714
	0.4397214654	0.3359362577	0.2823631683	0.5333050374	0.5194426107
	0.4345417054	0.4188427642	0.3319943719	0.3393584487	0.7518688385
	0.02914349997	0.7144148101	0.485386853	0.1735408319	0.4628802961
	0.04282685735	0.7765528749	0.7610132975	0.00121012739	0.9316420382
	0.764502467	0.9617373926	0.9792107914	0.972172046	0.6084226777
	0.7409167612	0.04875281477	0.01579583198	0.2695069706	0.5046769101
	0.4367820826	0.0003281420361	0.003221234641	0.02840477567	0.4700702772
	0.4993902783	0.3997783481	0.5401131049	0.2559442148	0.302425337
	0.277643635	0.2963543289	0.2166793804	0.2001961203	0.3020856504
	0.3647839776	0.3260815864	0.3748049857	0.2054055854	0.2182400887
	0.2262804744	0.7601081812	0.2121851211	0.6999049821	0.7009904004
	0.7962215842	0.0003892151611	0.9571893081	0.9149509554	0.8934395828
	0.9628034636	0.3489685734	0.0502209867	0.01285125952	0.0007159624519
	0.4503405107	0.2416491711	0.3877877662	0.0007721405721	0.001943894654
	0.009395189614	0.4841580815	0.4489829584	0.4580857209	0.4145023347
	0.2326702002	0.2572268367	0.2969212402	0.2350171093	0.227682593
	0.2196048513	0.2950579295	0.2458235968	0.3122936532	0.2411723291
	0.1390538171	0.1949773817	0.2005291651	0.8068235832	0.8881775916
	0.8674332702	0.8882964965	0.00100977699	0.9314370705	0.8795013277
	0.8537001457	0.6198595035	0.06658880135	0.005975537345	0.3932332903
	0.3367285359	0.06995112529	0.2519323393	0.3068136144	0.0006107452936
	0.001708229015	0.4533338185	0.4700780003	0.4586187309	0.4673869049
	0.3577355698	0.2830329548	0.3396444867	0.2652443435	0.3171995112
	0.2954987456	0.3968274251	0.1990792768	0.1552800514	0.2731863279
	0.05794858919	0.2634555044	0.4048141306	0.4634228908	0.8262088734
	0.9064656654	0.8299989132	0.00521127507	0.0007052715173	0.7629486446
	0.6564963619	0.3268038557	0.04626789302	0.3714841996	0.2993818476
	0.06075910307	0.007467011305	0.0004700468546	0.3227184984	0.3894112368
	0.535051157	0.3535520186	0.3525554612	0.3435228941	0.3869586439
	0.4050683401	0.4877126469	0.4510084819	0.4746993766	0.3048272958
	0.07831820397	0.3960264108	0.3516977394	0.03623943612	0.2660786845
	0.3638342528	0.4698200041	0.4871310753	0.778446684	0.8700964421
	0.7181888016	0.619337531	0.01223949654	0.04798824103	0.0003912499365
	0.552756678	0.477394079	0.3587099575	0.1384783566	0.5037345147
	0.2883951133	0.05745173162	0.00449639028	0.0003562261651	0.1269077209
	0.1776138067	0.5193129981	0.4565425999	0.4848573975	0.4684602391
	0.04641843131	0.4769105901	0.4044772349	0.4270446681	0.04347442165
	0.1693760103	0.342379488	0.3505056867	0.390246406	0.418375607
	0.3787301245	0.6410126029	0.4880614608	0.04907223484	0.0008104611737
	0.43812814	0.4313551396	0.3104800615	0.4262219464	0.2281771415
	0.03392013922	0.0005147247865	0.0003869533382	0.002046815588	0.05706261351
	0.473837878	0.4571943037	0.4314369663	0.05490874099	0.2853727774
	0.3929740098	0.377755674	0.2925455926	0.103752794	0.1631913475
	0.06998103418	0.370956924	0.2640600535	0.006980845551	0.0006836164424
	0.1097500573	0.532649619	0.3859523701	0.4020678949	0.006708589362
	0.05762824445	0.2976725018	0.3758237835	0.009022952367	0.000406132177
	0.0004926948526	0.000386895051	0.0004732520321	0.3563975214	0.08843945533
	0.3708033282	0.2949689698	0.2090203579	0.3233538349	0.06340108501
	0.01614815453	0.3288513223	0.09129824268	0.00287738019	0.000383058121
	0.0002929921452	0.02723772929	0.000615838983	0.4409372372	0.3520745903
	0.2060328091	0.3602773635	0.2389723395	0.3502692987	0.01989829648
	0.0004555680836	0.0003375537004	0.149893227	0.1367383757	0.1463197568
	0.02110275127	0.0922955495	0.2435916387	0.03705201493	0.03178453342
	0.0009760332578	0.00330317012	0.0004130321255	0.0003852841306	0.1383200638
	0.02124622664	0.0005990830658	0.3645613462	0.2994037973	0.1111839434
	0.3128344736	0.2707926544	0.008394702775	0.000565284435	0.0007974903166
	0.2370888432	0.3660372666	0.02142255993	0.01902296057	0.2622768821
	0.005762932987	0.001035030316	0.004879972074	0.0003637090173	0.008677854517
	0.0003838598141	0.0004104124943	0.0273200459	0.1896838924	0.0004705021093
	0.2651030275	0.1859816587	0.116851862	0.09668804588	0.1561549996
	0.008052086947	0.001088711458	0.238327405	0.2469980954	0.3190713708
	0.0006417148577	0.0003788295048	0.004212139136	0.0004996911277	0.02008965682
	0.08089288796	0.1687760727	0.002697081666	0.2124591159	0.1157469479
	0.0556348784	0.02413146479	0.02633180104	0.01298668676	0.1419218688
	0.2026855444	0.3643580997	0.002082151107	0.07260717128	0.01445763477
	0.09843978706	0.02153155936	0.1615021673	0.03205678944	0.08343026063
	0.01124187624	0.01622505174	0.08953347247	0.2242692317	0.09034870923
	0.02922391418	0.02072437227	0.04381857633	0.01866822744	0.1087273391
	0.04130771593	
