961	
	0.501935689	0.5328521162	0.5515532259	0.5629750286	0.5690243867
	0.5710627087	0.5703669493	0.5678379916	0.5637748559	0.5580277912
	0.5501632607	0.5393565142	0.5241913926	0.5011211704	0.4547517227
	0.3542556334	0.2253979013	0.1989291819	0.2815009907	0.3749433176
	0.4220629325	0.4411803536	0.4612203359	0.2821116396	0.06320036453
	0.2366491713	0.6739002918	0.4108064175	0.3068916112	0.3515836164
	0.4300437052	0.4955197453	0.534060241	0.5537002735	0.5619172712
	0.5627580554	0.5591463602	0.5534984106	0.5474457363	0.5415558799
	0.5356003905	0.5290079807	0.5208605954	0.5096211103	0.4928259077
	0.4624233376	0.3846241354	0.2122056367	0.1104932286	0.1678947617
	0.3107434917	0.4003618299	0.4309265733	0.4516774949	0.3374963064
	0.0880079868	0.1527603353	0.7392918142	0.6835111746	0.4622569403
	0.4067435469	0.4450622846	0.498595635	0.5350483085	0.5518488713
	0.5547657779	0.5496817863	0.5414040837	0.5333644247	0.5275095784
	0.5242093883	0.5225678951	0.5211832623	0.5185477837	0.5130249194
	0.5031274778	0.4874980444	0.4567405805	0.359895917	0.1410793015
	0.08318767866	0.2315474935	0.3919992432	0.4447789086	0.4623337448
	0.3666763839	0.115846381	0.09693393225	0.6328876858	0.7861602321
	0.6366470751	0.5266926833	0.5025987771	0.5211959028	0.542179235
	0.5495939381	0.544113507	0.5326075496	0.5215371384	0.5145087081
	0.5126508645	0.5153178273	0.5204673672	0.5254434722	0.5278217886
	0.5257607606	0.5184137937	0.5066490473	0.4921610442	0.4674172234
	0.3683009872	0.1214545058	0.0949077713	0.3205041426	0.4519576519
	0.4761293622	0.4391187974	0.2554836432	0.04300290427	0.2213816744
	0.7204211614	0.7328887957	0.6417049273	0.581921821	0.5627858951
	0.5597090528	0.5513318716	0.5343359016	0.5162644915	0.5045230809
	0.5016756077	0.5066215017	0.5166971711	0.5284853643	0.538355428
	0.5433541271	0.5418271919	0.5337672672	0.5211845788	0.5076921943
	0.4955097622	0.4712431002	0.3257020951	0.07665304496	0.1165493781
	0.3828685905	0.4727105025	0.4852415799	0.3788877963	0.0755541387
	0.1108741691	0.5927611055	0.7546139837	0.7111478556	0.6528627273
	0.6109585564	0.583852016	0.5567781238	0.5276801739	0.5048585039
	0.4950189433	0.4986168896	0.5115679584	0.5285281601	0.5446899117
	0.5562498047	0.5607347221	0.5573309084	0.5470490272	0.5327041608
	0.5181956439	0.5064282729	0.4942304088	0.4244165016	0.138629595
	0.04078211202	0.1854676027	0.4041573143	0.497556173	0.4432127608
	0.1354247983	0.05584532794	0.3512887035	0.6777258989	0.7291469166
	0.7012441461	0.6567467425	0.6097385097	0.5616602723	0.5222540747
	0.500018456	0.496144211	0.5076418024	0.5278946955	0.5493084672
	0.566242148	0.5756829254	0.5766691559	0.5697678905	0.5569103472
	0.5412289271	0.5262967098	0.5145039636	0.5048525334	0.481482532
	0.3185624839	0.05934810228	0.1086778255	0.3505550167	0.52939409
	0.5241855957	0.4172494659	0.1250239813	0.1223809276	0.4944965655
	0.6906018099	0.7204811601	0.7054016541	0.6533941523	0.5753987621
	0.5207618726	0.5038507803	0.5102270425	0.5301068717	0.554889978
	0.5763347599	0.5895023765	0.5931940555	0.5884682786	0.5773366722
	0.5623050043	0.5462693035	0.532014088	0.521115491	0.5128942483
	0.5017866237	0.3973922931	0.08740335483	0.09214502808	0.328080148
	0.5927626447	0.6065769019	0.5895768043	0.4734202355	0.1518825179
	0.1538023658	0.4788686705	0.6401953665	0.7395936828	0.7323850737
	0.6296072019	0.5493634921	0.5337635417	0.5453679229	0.5685349695
	0.5914120225	0.6061731104	0.6103122835	0.6051741633	0.5936080893
	0.5784769127	0.5622477705	0.5470807779	0.5346822032	0.5257097495
	0.5192422988	0.5107091777	0.4283690835	0.1086761747	0.05867482343
	0.2449366829	0.6684360489	0.7024289194	0.7043070752	0.6889906949
	0.5655088747	0.1761914366	0.09553476958	0.2039812067	0.5485414452
	0.6477285387	0.5841009619	0.560686178	0.6065837398	0.6174812744
	0.6274411126	0.6351322431	0.633877995	0.6236680771	0.6077859196
	0.5896762778	0.5718453887	0.555900319	0.5428937191	0.5334048889
	0.5272180135	0.5229504622	0.5164900791	0.4699784607	0.2101870492
	0.0355544127	0.05400667233	0.7091849018	0.7551073215	0.7673077817
	0.7752075828	0.7801114989	0.6577945543	0.2412534407	0.1247657317
	0.1036264643	0.1539217166	0.1726520112	0.2895581029	0.614659723
	0.7090540221	0.6986646536	0.6762265359	0.650161135	0.6227838091
	0.597050831	0.5748432952	0.5568483133	0.5431373589	0.5335960481
	0.5279557346	0.5254546484	0.5244189825	0.5217672229	0.5090304919
	0.3747901554	0.07055800729	0.02009420426	0.6992155883	0.7534135331
	0.7688070764	0.7826672263	0.8075999397	0.8356747393	0.7807740662
	0.676309117	0.2618943753	0.179060937	0.1648206837	0.2164214005
	0.5356374743	0.7529674316	0.7433559449	0.6890802803	0.6393979261
	0.5998442361	0.5702672054	0.5490793156	0.5344891352	0.525123677
	0.5201326252	0.5189424377	0.5207598679	0.5239109346	0.525152022
	0.520174932	0.4219980256	0.08719005754	0.01308180517	0.6453586855
	0.7022687121	0.7152605944	0.7210956025	0.731327296	0.7487057486
	0.7823353228	0.8283206988	0.7924102087	0.7721916141	0.7491354751
	0.6571536313	0.7423195587	0.7750794058	0.7188489233	0.6441425764
	0.5891700091	0.5527758224	0.5298000488	0.5158784914	0.5080039422
	0.5044412961	0.5043739538	0.507462437	0.5133401919	0.5208382179
	0.5267667181	0.5265363626	0.4334196046	0.08744036067	0.009071935837
	0.5773835761	0.6211000387	0.6275349101	0.6145938558	0.587244218
	0.5407625738	0.5137588497	0.5585112784	0.6477599726	0.7207444699
	0.7482942242	0.7367208346	0.7260543535	0.665994202	0.59393152
	0.5423428032	0.5114302471	0.4943274206	0.4858709895	0.4826386485
	0.4825736814	0.484719872	0.48885736	0.4951340428	0.5037735502
	0.514595123	0.5254381887	0.5313241661	0.4411372861	0.08814108237
	0.008185320233	0.528614568	0.5507858394	0.5546473841	0.5349633498
	0.4912318881	0.4063546261	0.3050635709	0.2548599214	0.2671192759
	0.3085193688	0.3661050527	0.435079496	0.4773192449	0.4723700121
	0.4545628953	0.4453490456	0.4438748271	0.4468619978	0.4520050161
	0.4578880744	0.4638614227	0.4699244864	0.4764894482	0.4841376415
	0.493530875	0.5055022323	0.5201687541	0.5341568743	0.4494123716
	0.08947472482	0.007736008906	0.5046136131	0.5117313109	0.5163981246
	0.5068144979	0.4816322697	0.4259858606	0.3337925544	0.2398796983
	0.1862332276	0.1743384227	0.2063929544	0.2805453359	0.3383259539
	0.3596475696	0.3727443997	0.3894697104	0.4070888972	0.4231461983
	0.4366862454	0.4476267323	0.4563641892	0.4636016729	0.4701898338
	0.47698378	0.4848395359	0.4950246312	0.5102610762	0.5336440028
	0.4598997259	0.09208176401	0.007965391702	0.4956015568	0.4960160216
	0.5015116473	0.5029468775	0.4981584035	0.4807924031	0.4392892724
	0.3712485793	0.2961863507	0.2438886675	0.2386979907	0.2747876352
	0.2866525276	0.3044469656	0.3337451949	0.3672418968	0.3983600343
	0.4229372781	0.4408852596	0.4534263685	0.4619472049	0.4677602873
	0.4720668579	0.4759351142	0.4803386343	0.4865163484	0.4981419051
	0.5279741703	0.473009811	0.09631729215	0.008949586382	0.4951182809
	0.4940466519	0.5002544274	0.5079471294	0.5143394737	0.5174735962
	0.5120880018	0.4897949366	0.4432712713	0.3817854123	0.350908639
	0.3477382973	0.2567457984	0.2263723667	0.2936087129	0.3566270513
	0.4033773759	0.436037673	0.4572539987	0.4701548298	0.4773015838
	0.4806662974	0.4818209389	0.4820878359	0.4826687153	0.4849066096
	0.4916802518	0.5142283882	0.4776765565	0.09961036976	0.007583716856
	0.497586963	0.4970081663	0.5021163934	0.5098611305	0.5174872401
	0.5242855223	0.5285812992	0.5265761031	0.509958124	0.4679508993
	0.4223879499	0.4065459263	0.3067008158	0.2171564826	0.2802124248
	0.366988776	0.4198145227	0.4522974115	0.4719237942	0.4831274001
	0.4887848037	0.4908606835	0.4908089968	0.4898172399	0.4889794038
	0.4894654513	0.4927122299	0.499661046	0.4582598473	0.100805972
	-0.005391309819	
