961	
	0.3945232227	-0.005946523666	0.06382270652	0.2399849578	0.1695325804
	0.05282180161	-0.005219474297	0.05835826296	0.2902482813	0.4290413832
	0.4831024801	0.4918318945	0.4926926953	0.4937004267	0.4952608979
	0.4963766976	0.4961934141	0.4938210095	0.4877829046	0.4755317228
	0.4532794303	0.414488072	0.3427758582	0.2057070238	0.09871303459
	0.1639274187	0.3352264908	0.4111467185	0.4435364561	0.4564436385
	0.4540958177	0.4544264713	-0.002994312214	0.1311327159	0.5304385565
	0.1157521882	0.006598380821	0.02960310738	0.1290120784	0.3911373337
	0.4860813323	0.4995491926	0.5008564293	0.5037129636	0.5078921372
	0.5127681142	0.5174047419	0.521133317	0.5234372754	0.5232437659
	0.5183788317	0.5048123534	0.4747725859	0.4139360733	0.305989213
	0.1871922223	0.1805183851	0.3592348934	0.4742348	0.5230884842
	0.5477603228	0.550312683	0.532773061	-0.00508668373	0.1396925691
	0.6135305638	0.1565685509	0.02622520581	0.1081375101	0.345552317
	0.4687337115	0.5077117519	0.5089957576	0.5124352748	0.5181330355
	0.5248983451	0.5323372682	0.540025032	0.5476482819	0.5549372192
	0.5613386963	0.5657148128	0.5658984969	0.5578804658	0.5353901853
	0.4921055324	0.4358548869	0.41970772	0.5164849084	0.5953161264
	0.6280826114	0.6441914689	0.6414740744	0.6063446709	-0.001205062101
	0.1503180579	0.644457615	0.1710940141	0.05928127906	0.2207607858
	0.4355507994	0.5063886976	0.5126164639	0.5162257079	0.5235713621
	0.5319322162	0.5408694048	0.550303422	0.5600850264	0.5701278826
	0.5803923461	0.5907521479	0.6008945563	0.6103101265	0.6185604441
	0.6264306017	0.6350351748	0.6399422902	0.6426095295	0.6672093114
	0.6874655409	0.6929890368	0.6941497735	0.6844104042	0.6432169024
	-0.0001053307702	0.1382355446	0.6336069563	0.1796042708	0.08594662069
	0.3098738812	0.4587733493	0.5019323315	0.5104501032	0.521137337
	0.5325594195	0.543419729	0.5538809351	0.56401808	0.5738446878
	0.583416307	0.5927816865	0.6018927278	0.610552917	0.6185399453
	0.6261425547	0.6348591286	0.642582116	0.6336470659	0.6141061602
	0.6262649235	0.6473995551	0.6557241981	0.6564714109	0.6492557715
	0.619902801	0.0005972240311	0.1265199374	0.5455674592	0.1454844721
	0.07323071739	0.3065360397	0.4396643674	0.4861768053	0.5085885003
	0.5262460234	0.5408413983	0.5530429737	0.5632819621	0.5717828018
	0.5787817522	0.5845089842	0.5890516122	0.5922498352	0.5936337918
	0.5925015478	0.5884306077	0.5817362034	0.5661452064	0.5102627983
	0.4162597465	0.4061952993	0.4806640472	0.535282043	0.556644088
	0.5622825532	0.554410727	0.01005296191	0.1215055768	0.5920824817
	0.2038518123	0.07972980798	0.2663502146	0.3994904325	0.4667230303
	0.5070432641	0.532139324	0.5487480352	0.5602129644	0.5677094391
	0.5719365011	0.5736262948	0.5734213795	0.5716377699	0.5681821067
	0.5625628009	0.5539361173	0.5414742762	0.5252181797	0.5020190609
	0.4381830558	0.298205748	0.2037964829	0.2890615379	0.4082115346
	0.4670445756	0.4878868688	0.4957824962	0.0455375775	0.06516111307
	0.4605573546	0.5272501906	0.2119274	0.2488615122	0.362878691
	0.4487554822	0.5050715885	0.5369363726	0.554038404	0.5624855523
	0.5649396248	0.5631759255	0.558862679	0.5533445098	0.5473200763
	0.5408272559	0.5334292787	0.5243218163	0.5125128526	0.4974599608
	0.4779437347	0.4317720518	0.2812989753	0.1107943064	0.1276220611
	0.2886254723	0.411686972	0.4530845811	0.4685984221	0.2321936078
	0.05526932434	0.1993565252	0.7043808753	0.5204578295	0.3486779991
	0.3762215492	0.4470944997	0.5052693642	0.5391061684	0.5543377301
	0.5577430273	0.5537684436	0.5459815639	0.5373166627	0.5297229574
	0.5239735924	0.51980586	0.5163182086	0.5122586458	0.506202805
	0.4970442549	0.4842430535	0.460528777	0.3703005316	0.1347402794
	0.05746471651	0.1617459268	0.3639496153	0.4461058555	0.4664465258
	0.3300862363	0.1119795918	0.0986407288	0.618640703	0.7225926577
	0.5431970236	0.4662157126	0.4801499648	0.5153025697	0.5409486327
	0.5503080949	0.5465228054	0.5354540288	0.5230777764	0.5134400108
	0.5082561235	0.5075200106	0.509980951	0.5136329364	0.5162391464
	0.5157237452	0.5107104615	0.5012064171	0.4872820682	0.4562987986
	0.3357649881	0.1018636396	0.07102763768	0.2758673076	0.4365457897
	0.47160405	0.4311761878	0.2775090728	0.04655861546	0.2129948885
	0.7011343989	0.6880102604	0.5907316813	0.5468637142	0.5427337124
	0.5485944371	0.5462225104	0.5322307021	0.5133511275	0.4983175325
	0.4915326619	0.4930181831	0.5007862169	0.511923078	0.5230203751
	0.5308541269	0.5330390829	0.5285680972	0.5183494217	0.5049055898
	0.4885775109	0.4475116863	0.2806352932	0.06142815412	0.1077030783
	0.3672767259	0.4579925559	0.4743302903	0.3672288638	0.07137218441
	0.1103840094	0.5894425047	0.729952131	0.6795491711	0.6218851601
	0.5860419926	0.5667690956	0.5468533452	0.5189363957	0.4912114365
	0.4752528471	0.4745635006	0.4859204324	0.5040922747	0.5238342147
	0.5404791627	0.5505528897	0.5522749288	0.5457582659	0.533075899
	0.5177785004	0.5026984889	0.4819958022	0.391366589	0.115869924
	0.04573137477	0.2283649233	0.3960081341	0.4916062238	0.4261676197
	0.123854517	0.06475538512	0.4060882682	0.6631623134	0.7052065446
	0.6796858427	0.6385806573	0.5999452874	0.558725066	0.5115729217
	0.4725593104	0.4568202448	0.4645868041	0.4877407615	0.516627115
	0.5431348526	0.5619815931	0.5707649135	0.5694262384	0.5596679248
	0.5445508761	0.5278766679	0.5126517559	0.4979190201	0.4607739591
	0.2849847642	0.05136055386	0.1050679929	0.3166780444	0.5298482173
	0.5167963469	0.391435334	0.1147923137	0.1266090073	0.4637724486
	0.6537103886	0.7010233672	0.6917584003	0.6605021428	0.6067746059
	0.5316248745	0.4707806594	0.4510734973	0.4659334208	0.500426189
	0.5380373256	0.5673511867	0.5838323209	0.587717274	0.5814810354
	0.5683666754	0.5518351907	0.5351876678	0.520692457	0.5081113977
	0.4861539837	0.3635732897	0.0771372038	0.07467313477	0.2689030553
	0.5949110152	0.6040774387	0.5796820585	0.4481346125	0.1394241832
	0.1292026587	0.3994672432	0.5860776679	0.696318417	0.7299550069
	0.7096311306	0.6125361735	0.5191289679	0.4876671507	0.4953335655
	0.5313310677	0.5697469767	0.5942287504	0.602323924	0.5978953448
	0.5858120359	0.5700838168	0.5536966567	0.5387949009	0.5264571975
	0.5158044017	0.4979556477	0.4062607086	0.1110418842	0.0459249901
	0.1853868233	0.6702281066	0.6999192146	0.7028613711	0.6831390783
	0.5459430514	0.1670148376	0.07491916464	0.1648152375	0.443292737
	0.5972690925	0.6491632369	0.5821868588	0.5372218082	0.5833983609
	0.5812975736	0.5940467107	0.6135081319	0.6201001637	0.6127642479
	0.5976204644	0.5800880347	0.5633505996	0.5489448666	0.5374644742
	0.5287104178	0.5211919824	0.5093510279	0.4615223354	0.2626008649
	0.04461602087	0.04178349374	0.7123502028	0.7583731951	0.7730729677
	0.7844224158	0.7899046278	0.6673415993	0.2390866697	0.1172409691
	0.07497935765	0.1180109223	0.1381932023	0.1377004438	0.2078246625
	0.5858501724	0.6984859609	0.681999829	0.659949114	0.6352328742
	0.6082049378	0.5832147847	0.5628967619	0.5477719317	0.5373436452
	0.5307918483	0.5269748049	0.5239386265	0.5181041444	0.4949438737
	0.3569603918	0.06924422593	0.01494644283	0.7001515347	0.7539922754
	0.7726834746	0.7890609507	0.8166027933	0.8464343912	0.7995285191
	0.6917492143	0.2565232676	0.1696559134	0.1646083136	0.1476563878
	0.1758917308	0.4839948347	0.7500468812	0.7382730129	0.6751347214
	0.6211720965	0.5806990105	0.552786288	0.5350462862	0.5248636139
	0.5201695418	0.5194963836	0.5214785847	0.5239991345	0.5235692745
	0.5098550531	0.3908366603	0.07657432506	0.009774153285	0.6414433401
	0.6905612427	0.7068431174	0.7135841742	0.7235739967	0.7401360444
	0.7824238492	0.8470520114	0.8181813697	0.7971250825	0.7902122143
	0.7384393957	0.6322286449	0.7363712677	0.771648759	0.7075269122
	0.6235423638	0.5652440198	0.5297141341	0.5101768815	0.5010095853
	0.4983987892	0.5001628893	0.5051919674	0.5126753064	0.520997355
	0.5266271449	0.5186764755	0.403509846	0.078285758	0.007848146876
	0.5711763786	0.6020645239	0.6111865701	0.5996976086	0.5671977626
	0.5039890496	0.4659043426	0.5271410285	0.6394006596	0.7375803461
	0.7548240034	0.7405010589	0.7133442806	0.7015621273	0.6384302479
	0.5651245723	0.5137398369	0.4845672271	0.4708027134	0.4668859257
	0.4687002274	0.473780742	0.4810456585	0.4902848824	0.5016076336
	0.5145832587	0.5266155067	0.5256709225	0.4125749737	0.07939452296
	0.00708956296	0.5236580154	0.5357433974	0.5400591674	0.5253512101
	0.4838720212	0.3858721	0.2563181461	0.1948570996	0.2095562836
	0.2631198194	0.3020082021	0.3329057131	0.3969043358	0.4476191985
	0.443922214	0.4276197826	0.4207920803	0.4216823826	0.4277805606
	0.4366814484	0.4465641769	0.4566110596	0.4668414572	0.4777884041
	0.4902807346	0.5052692023	0.5226224177	0.5310518568	0.4224810961
	0.08085125632	0.006566971239	0.5022589404	0.5039314979	0.5071116849
	0.5021954937	0.4857719058	0.4379532707	0.3371657256	0.2173803302
	0.14430704	0.1189434375	0.1263878635	0.16668477	0.258809456
	0.3351346473	0.3587560271	0.3663549874	0.3796556745	0.396166529
	0.4126836787	0.4275802529	0.4403958118	0.4514108005	0.4613102162
	0.4709865316	0.4815425415	0.4947640093	0.5139455365	0.5339683185
	0.4358220037	0.08309390847	0.006026448086	0.495380967	0.4936678185
	0.4970009471	0.4998419334	0.5007740186	0.4945008586	0.4649910475
	0.4002186911	0.3126135314	0.2330734321	0.1915503702	0.1997065721
	0.2575177552	0.2760554328	0.3113194223	0.3455398525	0.3742234034
	0.401055868	0.4229027618	0.4393172612	0.451299225	0.4600849875
	0.4668448339	0.472688402	0.4788002468	0.4871006272	0.5028826179
	0.5326544794	0.4545644269	0.08663967421	0.005201826152	0.4955656811
	0.4936467807	0.4976090492	0.5037638708	0.5103972835	0.5180224956
	0.5232153646	0.5168707012	0.489538775	0.4429773287	0.3923792539
	0.3459134851	0.3071366532	0.1860677457	0.1977698675	0.3128780408
	0.3781333254	0.4174748708	0.444256634	0.4616699446	0.4723287725
	0.4783388365	0.4813597997	0.482832679	0.4841995009	0.4873697
	0.496604334	0.5200625471	0.4659469215	0.08978980308	0.002756425791
	0.498038771	0.496907904	0.5004142862	0.5064895313	0.5126775858
	0.520097747	0.5297385973	0.5393451312	0.54141491	0.5261677086
	0.4897162171	0.4351673317	0.3561161117	0.2049722045	0.1496030767
	0.2913991789	0.3898280824	0.434472942	0.4607801553	0.4767911056
	0.4859344252	0.4904131818	0.4918552151	0.4916597909	0.4912156045
	0.4921183922	0.4963252946	0.5026597776	0.4463656256	0.08938321097
	-0.009050343086	
