961	
	0.419640263	0.3344808556	0.1579756087	0.1345255582	0.2923293586
	0.3868970138	0.4056020618	0.4112154064	0.4154035985	0.4145706782
	0.3924249368	0.3456416244	0.3355581138	0.29304393	0.09133193932
	0.05333649515	0.03232487226	0.01070842774	0.08231337919	0.4678632032
	0.6340727594	0.254370439	0.1089982033	0.07734382906	0.06886351602
	0.06114526306	0.04315246946	0.0178207191	0.01269253664	0.09810315112
	0.3285743534	0.3979425768	0.3202879421	0.1910841319	0.1430968636
	0.2458437836	0.3638192624	0.4059337946	0.4204577854	0.4280843047
	0.4320201373	0.430206249	0.4264507744	0.4330542198	0.4342878431
	0.3827040809	0.3515915187	0.2886366368	0.0853374504	0.04095260597
	0.0724825201	0.2722546224	0.6540265328	0.411354541	0.2296232586
	0.1924926551	0.175650497	0.1468794179	0.06451125599	0.01157939275
	0.05990741238	0.2893633037	0.4285908545	0.3594381546	0.2787592131
	0.2246550383	0.2800949899	0.3806339849	0.4309943804	0.4508401111
	0.4609362439	0.4663275457	0.46765853	0.4660523014	0.4649735335
	0.4637420234	0.4587958429	0.4589663766	0.4526295204	0.3906271113
	0.2911270054	0.07343076342	0.03198415468	0.1694754101	0.6716173347
	0.5998283399	0.3959535859	0.3136649965	0.2446998973	0.1308843434
	0.01999978104	0.05725503931	0.2973925873	0.5360661997	0.4940396421
	0.4475004855	0.4162207425	0.4279084023	0.4721995108	0.4986486132
	0.5089763523	0.5135288435	0.5146505391	0.5129534033	0.5091385543
	0.5045424176	0.4997161399	0.4942959704	0.4892856184	0.484243828
	0.4765509524	0.4612736011	0.349060801	0.07489548356	0.02215250582
	0.1530123771	0.6825883619	0.7122209308	0.5508789017	0.3855772602
	0.2015235627	0.02966629855	0.0572929401	0.2971383012	0.6583183552
	0.6652166408	0.6430856599	0.621981918	0.6076437832	0.6008109011
	0.5937293057	0.5857559105	0.5783185025	0.5708816025	0.5630868749
	0.5550157262	0.547006633	0.5391777437	0.5314467451	0.5239774825
	0.5167572049	0.5095315237	0.5016863027	0.4834931533	0.3646151363
	0.07886909139	0.02298496245	0.1425584774	0.6369593062	0.7056547905
	0.6074264684	0.3592049207	0.04749067047	0.03924350698	0.2279456569
	0.6878614092	0.7298931603	0.7266088911	0.7159751887	0.7022418261
	0.6848328141	0.6657246213	0.6478551062	0.6321919079	0.618357786
	0.6059219168	0.5946602547	0.5844374151	0.5750550844	0.5663270123
	0.5581389061	0.550296055	0.5426191712	0.5351576346	0.5271603185
	0.5096315746	0.3863110743	0.08716287041	0.02437708813	0.1148090337
	0.4214902497	0.4250031302	0.598022823	0.1384113117	0.0140641962
	0.0429591342	0.5852819426	0.6315162387	0.6526247615	0.6712124304
	0.6856306962	0.6880969116	0.6804829829	0.6679078675	0.6540489294
	0.6405775645	0.6281246785	0.6169114774	0.6069503446	0.5981132048
	0.5902211136	0.5830456801	0.5762962189	0.5697576888	0.5634816064
	0.5580635079	0.5543896668	0.5429709868	0.4179651809	0.1014067824
	0.02590562308	0.05372515822	0.07838874455	0.2254522606	0.4489644282
	0.05042270692	0.01138270778	0.4111634445	0.4027582866	0.437306656
	0.4999535035	0.5679491876	0.6151210231	0.637151208	0.6426476703
	0.6396811807	0.6329381129	0.6248513987	0.6166993677	0.6091391189
	0.6024577526	0.596706683	0.5917337557	0.5872401457	0.5829217092
	0.5786205639	0.5747372679	0.5733899984	0.5777772588	0.5778958493
	0.4649544436	0.1487244239	0.04784614662	0.02247391109	0.1530385538
	0.6546922171	0.1031205571	0.007895078182	0.279852062	0.228368347
	0.2400359363	0.3072711203	0.4070630566	0.4996862408	0.5584894638
	0.5883180266	0.600822671	0.6039671802	0.6022870776	0.5983744157
	0.5937683394	0.5893887006	0.5857331065	0.5829444287	0.580877727
	0.5791906682	0.5774087282	0.5750916539	0.5726951487	0.5729851893
	0.5810159676	0.5984250117	0.5504426331	0.2821927746	0.0699359648
	0.1700768324	0.7137646833	0.1203703413	0.003128588727	0.1944106974
	0.1425669824	0.1411783579	0.1941274557	0.290559109	0.3996781663
	0.4815413594	0.5305042071	0.5566468034	0.5689722721	0.5732196471
	0.5729137495	0.5703249286	0.5670044235	0.5640212628	0.5620338263
	0.5613193793	0.5617798822	0.5629010961	0.5636384281	0.5624015868
	0.5572817866	0.5463722453	0.5334003439	0.5416403732	0.5081829404
	0.1696126157	0.2074226846	0.7357067674	0.1230499275	0.001876116554
	0.126241947	0.09297549049	0.09411779314	0.1445133648	0.2386470941
	0.3466433253	0.432473603	0.4885958091	0.5221460258	0.540563302
	0.5490827505	0.5512314195	0.5494989445	0.5457980392	0.5416984021
	0.5384863728	0.5371167147	0.5380984251	0.5413371614	0.5459385025
	0.549980904	0.5500203652	0.5387123614	0.4982710844	0.4168668575
	0.3689390388	0.24180062	0.2551471513	0.7283584671	0.1210720202
	0.001568242996	0.07518232441	0.06122025083	0.07087868983	0.1305166633
	0.2334055779	0.3370604938	0.4149579026	0.4679516452	0.5025493237
	0.5236887318	0.5349058648	0.5388599268	0.5376592356	0.5331307852
	0.5270270249	0.5211096484	0.5170621098	0.5162113999	0.5191339203
	0.5253411442	0.5333708466	0.5413804207	0.5467038951	0.5373266705
	0.4649722001	0.3532987573	0.3192296595	0.4213280818	0.7235241558
	0.1157260475	0.0007308088491	0.0432876722	0.04203165303	0.06336505533
	0.1434917194	0.2617067603	0.3564342918	0.4197990878	0.464166477
	0.4959002845	0.5173725868	0.5301837724	0.5358062034	0.535616847
	0.5309626996	0.5233300588	0.5145165096	0.5066386008	0.5017966293
	0.5013656502	0.5053302196	0.5124836357	0.5218712319	0.5343055217
	0.5512592729	0.5489040619	0.4739675681	0.4799569588	0.6840315688
	0.7311076759	0.10965413	0.001103282245	0.02531685458	0.03103853055
	0.07039343241	0.1839797224	0.3113178428	0.3883604193	0.4348917358
	0.4698867089	0.4976066105	0.5182524343	0.5319694846	0.5392569795
	0.5407767419	0.5372490825	0.5295501629	0.5189579942	0.5073635569
	0.4971162398	0.4903158774	0.48806936	0.4907018338	0.4987367351
	0.5128693623	0.5368686681	0.5742720069	0.6028880621	0.6516840767
	0.7786545467	0.6545410419	0.09525193059	0.001672915137	0.01541321754
	0.02691664391	0.09498758568	0.2509010272	0.3657536088	0.4192924934
	0.451518478	0.4792371559	0.5033801901	0.5228328245	0.5369991409
	0.5458272666	0.5495078529	0.5482481172	0.5422377781	0.5318396851
	0.5178991972	0.5018541858	0.4856837365	0.4726629343	0.4683500488
	0.4787350057	0.5041169154	0.5434939194	0.6028144381	0.6808185985
	0.7582477159	0.7360344185	0.3083724644	0.04760581814	0.0007262356746
	0.01019173069	0.03119114646	0.1460515789	0.3263640278	0.4115616982
	0.4431591178	0.4660570264	0.48888706	0.5101565839	0.5283060746
	0.5425314128	0.5525815462	0.5584525536	0.5600907945	0.5571789372
	0.5490914412	0.5350242704	0.514248976	0.4874510064	0.4609797968
	0.4505498983	0.4717077231	0.5223399084	0.5904377233	0.6705679033
	0.7421301349	0.7573217708	0.5992274302	0.1322510764	0.01647889638
	0.005691940858	0.008002003085	0.04159733666	0.2301631166	0.3924340982
	0.4435387913	0.4601760265	0.4777740349	0.4971279128	0.5159060393
	0.532617353	0.5464992282	0.5572810879	0.5649417803	0.5694063188
	0.5701606549	0.565854646	0.5540738437	0.5319590147	0.499920304
	0.4699715929	0.4674559142	0.510454145	0.5887269255	0.6744100915
	0.7411267758	0.7521837978	0.6539512704	0.2768025396	0.05472852475
	0.01130930622	0.01515137464	0.007080130602	0.05017432334	0.3081107165
	0.4376840452	0.4627449913	0.4723659402	0.4866182942	0.5029525776
	0.5192600923	0.5343063086	0.5474177038	0.5583164708	0.5669908578
	0.573486233	0.5774986944	0.5777891973	0.5718589549	0.5575552208
	0.5394549848	0.5359644225	0.5658223394	0.6287039957	0.6940829037
	0.7477684451	0.7287949934	0.6197054641	0.411809364	0.1000975893
	0.01741521155	0.01783620109	0.03654861067	0.0063660523	0.05400580783
	0.350792011	0.4617997301	0.4735559534	0.4808510998	0.4922573088
	0.5055446141	0.519244241	0.5323919156	0.5443584229	0.5547945512
	0.5636538044	0.571222913	0.5780346687	0.5846035799	0.5913923009
	0.6006339072	0.6210930068	0.6640081076	0.6917176379	0.6631465604
	0.6376105488	0.6326176389	0.4837085586	0.1520766929	0.06760307695
	0.02393847806	0.01331878954	0.04897616795	0.1216875922	0.005668488813
	0.05534235668	0.3700778372	0.4744708535	0.4801482136	0.485565629
	0.4939613847	0.5041630756	0.5152276718	0.5263787883	0.536991053
	0.5466185971	0.5551433268	0.5630928664	0.5720861694	0.5851572766
	0.6065655601	0.6409827111	0.6912178694	0.747006279	0.7382253935
	0.4463933032	0.1798076651	0.123107022	0.0902203394	0.03325876031
	0.03236635182	0.0821297737	0.1096222077	0.1755550663	0.3373013303
	0.005020758876	0.05607977083	0.3817541089	0.4831102041	0.4838856724
	0.4860976367	0.4912431619	0.4985181111	0.5071198713	0.5163330796
	0.5255520277	0.5343025176	0.542386778	0.5503113099	0.5600818856
	0.5759861655	0.6040936229	0.6488776456	0.7073683613	0.7643238312
	0.7846955758	0.6504410098	0.2556665094	0.1550762319	0.1364704404
	0.1301022236	0.1989171936	0.5647075319	0.6807525937	0.7024680789
	0.6708421087	0.004424941701	0.05685567983	0.3918903137	0.4891044632
	0.4840101121	0.4822678345	0.4843650767	0.4891214	0.4955466597
	0.5029206964	0.5107494378	0.5186890875	0.5265393907	0.5344933967
	0.5438430274	0.5579476853	0.5821943838	0.6209388313	0.6720362452
	0.7250159305	0.7647538261	0.7694880579	0.7166146385	0.7239672337
	0.7660375078	0.7811822432	0.7934794336	0.8365247825	0.8468523727
	0.8319958006	0.7915544248	0.0037953723	0.05777501298	0.4019173103
	0.4912498587	0.4795327751	0.4744783608	0.4744412054	0.4773128269
	0.4818363808	0.4873695656	0.4936842255	0.5007656778	0.5086132478
	0.5171593028	0.5265288158	0.5377758065	0.5535746414	0.5773307951
	0.6100608188	0.6483900688	0.686676704	0.7182697782	0.7413290792
	0.7721444468	0.7965850377	0.8049836338	0.8053946516	0.7993621905
	0.7786882304	0.7614885775	0.7267595076	0.002621563588	0.05887462325
	0.412686219	0.4882343723	0.4705185851	0.464069013	0.4631105599
	0.4646039014	0.4672864076	0.4708022126	0.4753329466	0.4813342638
	0.4892368084	0.4991133807	0.5104428766	0.5222344948	0.5336881139
	0.5449291754	0.5566857985	0.5688069409	0.5797486886	0.5885523403
	0.5974698684	0.6083426797	0.6130110548	0.6131969168	0.6133448799
	0.6153091642	0.6190833354	0.6243083159	0.6170740335	0.002854224808
	0.06322049309	0.4366861203	0.4908094881	0.4676954313	0.4617395866
	0.4604626046	0.4605907154	0.4612660529	0.4625372573	0.4649536303
	0.4693454282	0.4765626404	0.4870943717	0.5005817254	0.5153781163
	0.5284549622	0.5358915123	0.5337713494	0.5191403652	0.4921446517
	0.462181221	0.4498375191	0.4635421672	0.4869930905	0.50483264
	0.5141401038	0.5188949538	0.5231994891	0.530166458	0.5390787307
	0.01190154715	0.06198399045	0.4719817704	0.52136917	0.4856049475
	0.481158369	0.4801376831	0.4797708446	0.4795619148	0.4796785447
	0.4806642579	0.483278168	0.4883135991	0.496316645	0.5071867305
	0.5197310873	0.5313334514	0.537931281	0.5344679099	0.5161475939
	0.481796703	0.4413438815	0.4193759431	0.4315525411	0.4637078132
	0.4915434287	0.5064120659	0.51115048	0.5114401141	0.5119905033
	0.5178681976	
