961	
	0.01019450932	0.6695865634	0.7259220363	0.7009706186	0.6933210031
	0.6828621718	0.666450401	0.6531501029	0.6413032774	0.630768843
	0.6216152165	0.6137970919	0.6069327207	0.6004644718	0.5941863389
	0.5883693396	0.5834932255	0.5796212788	0.5770938993	0.5752845132
	0.5737358743	0.5716442934	0.5632899862	0.5591625348	0.6680217023
	0.447788584	0.1572321956	0.1212816128	0.03236024611	0.8967862475
	0.01047507918	0.01106576769	0.6261798165	0.7113045774	0.6838137839
	0.6816895975	0.688959071	0.6770800519	0.6582849352	0.6421724261
	0.6293811246	0.6198976251	0.6131444346	0.6085651599	0.605248394
	0.6023446246	0.600025169	0.5982934271	0.5990182899	0.6015990307
	0.6080374556	0.6145613783	0.6216666988	0.6269301925	0.6310011591
	0.6334486562	0.5970088077	0.4040910482	0.1805827653	0.5550481172
	0.9121976734	0.0129056376	0.01088774221	0.4765508553	0.5231345567
	0.5315670221	0.5467491524	0.5782447296	0.6041182726	0.6166813906
	0.6120868362	0.6048821131	0.5957273632	0.5906523443	0.588079656
	0.5885201223	0.5921174711	0.5945737839	0.5951829397	0.5960619511
	0.5987676265	0.6066845907	0.6183500238	0.6281654631	0.6425098821
	0.669506701	0.6730908158	0.6601831093	0.5994941519	0.5010970562
	0.7018807021	0.9043542992	0.01469653211	0.01329225659	0.3451626608
	0.3096213453	0.322700797	0.3457523109	0.378735465	0.4280973224
	0.4850985751	0.5307034185	0.5495536065	0.5523524047	0.5503946398
	0.550168476	0.5517433756	0.5597119216	0.5693282499	0.5725644567
	0.5744825336	0.5783924406	0.5833557828	0.5857522898	0.5730820459
	0.56257844	0.5637556751	0.5864904406	0.6475846112	0.6316666243
	0.6185952098	0.7656735665	0.880965389	0.01503594362	0.01406338337
	0.3261851654	0.2512710494	0.2350560193	0.2251169273	0.2265115444
	0.2505412765	0.3060758949	0.385820759	0.4529926757	0.4977057405
	0.5070184496	0.5112140609	0.5131612506	0.5184348695	0.5239565769
	0.5065375646	0.4984647181	0.5122516861	0.5404248466	0.5786276468
	0.5964247557	0.5772757587	0.5485138971	0.4920309351	0.5187597132
	0.6150888686	0.6888498134	0.7634069782	0.8259832397	0.01608709484
	0.01497868352	0.3773616889	0.2951276877	0.2604242689	0.2213661042
	0.1859652382	0.1687905291	0.1772335743	0.2195184597	0.2930484701
	0.3695048791	0.4511396714	0.4914363445	0.4910829407	0.4697943737
	0.4469562118	0.4414172297	0.438076293	0.4460862219	0.4730917978
	0.5174490663	0.5689394954	0.5953616025	0.5961951596	0.5890725668
	0.5644752145	0.6550265517	0.7254120761	0.759017758	0.7431528418
	0.01733624712	0.01615210773	0.4570499703	0.4026105005	0.3703452105
	0.3209394911	0.2507934254	0.1885234778	0.1542352391	0.1512081245
	0.1745813502	0.2066491152	0.2600749654	0.3428693757	0.3885645616
	0.3823085794	0.3739059537	0.3806981445	0.4034218992	0.4284204365
	0.4518726338	0.4814873992	0.5046947732	0.5377434314	0.5818875132
	0.6176383057	0.6705827364	0.7273382984	0.7479012711	0.733010517
	0.6334848279	0.01907173312	0.01758778459	0.5196879802	0.5219180292
	0.5100577131	0.4795835788	0.4073942318	0.3048239176	0.2140449759
	0.1687026129	0.1616521604	0.1737730701	0.2017797604	0.274393118
	0.3363303071	0.3531252482	0.3479521139	0.3620657833	0.3919553554
	0.4263682333	0.4565008651	0.4793417462	0.5024001357	0.5449092529
	0.6108959299	0.6811950833	0.7034323298	0.7189741776	0.7106088598
	0.6524172881	0.2252119083	0.02189806917	0.01927393953	0.5397629259
	0.5848722209	0.587031171	0.5641304549	0.4940208029	0.3866177013
	0.272387362	0.2053798707	0.1891019032	0.200519578	0.2286753088
	0.3011448521	0.384029615	0.394605988	0.4010349729	0.4175546445
	0.4448778456	0.4685033205	0.4915316486	0.5238249458	0.5587937899
	0.6181128995	0.6887296289	0.7032083388	0.7089957618	0.7041521009
	0.6629442773	0.4809409897	0.1003132432	0.0287762885	0.02356277109
	0.519521409	0.5776415625	0.5882214698	0.5323855912	0.3977354606
	0.2843022955	0.2117987476	0.1794548146	0.1841639294	0.2217892538
	0.279769369	0.3666642863	0.4484833335	0.4706500204	0.4826836706
	0.487056353	0.4968796032	0.5221006161	0.5547007993	0.6040290086
	0.6489588528	0.6932681845	0.6981018077	0.6978469027	0.6881554632
	0.6599126857	0.5224550246	0.165860533	0.05690418183	0.03823604395
	0.03462810992	0.4762044861	0.5335913379	0.5692618562	0.4545646007
	0.2373092333	0.1794350156	0.1613884346	0.1574277788	0.177462113
	0.2366607714	0.3198386167	0.3964350398	0.4478515208	0.4599561939
	0.4655049993	0.475236486	0.4978411807	0.5329007633	0.5775491004
	0.6218740075	0.6769572173	0.6830764322	0.680112135	0.6706630806
	0.643495595	0.5239976205	0.2005484207	0.08166734946	0.04736147277
	0.04527165754	0.06226062482	0.4264291366	0.4785523389	0.5703007957
	0.4077146813	0.1642285106	0.1316445762	0.1290363363	0.1449983582
	0.1872485719	0.2750059739	0.3880865583	0.457093821	0.4852390015
	0.4908587193	0.4982217323	0.5089296851	0.5266611303	0.5539734994
	0.5894505166	0.6238679143	0.643354099	0.6565358901	0.6510076312
	0.6209273318	0.4753792414	0.1927927279	0.09188598365	0.05905226326
	0.05327524127	0.06407548206	0.1250370338	0.3794287779	0.4232598382
	0.5914621098	0.414156059	0.1178096795	0.09205572058	0.1015022144
	0.1355629045	0.2100781965	0.3401803811	0.4699939254	0.5411168836
	0.5496057582	0.5262183693	0.5276817308	0.5410037069	0.5606405703
	0.5878166931	0.6203634359	0.6485283299	0.6548526536	0.632330639
	0.573123825	0.3677676156	0.1638609718	0.09296209623	0.06778298827
	0.06334005672	0.07733849364	0.1297532853	0.2573776582	0.3363270214
	0.3711270984	0.6086379543	0.4495732817	0.08196363259	0.06574072466
	0.08327480881	0.1376404586	0.2550768626	0.424180294	0.5333857465
	0.5939253589	0.5917482707	0.5622873947	0.5478752684	0.55927329
	0.5800466731	0.6074952259	0.6382494677	0.6621590199	0.6521843081
	0.5353117283	0.2305992244	0.1375252951	0.1072079723	0.08938007434
	0.08012142675	0.09976949992	0.176916052	0.3182960409	0.4135262023
	0.3054327355	0.3254076697	0.6029897896	0.4726277796	0.05607308737
	0.04923945385	0.07188941245	0.1602864664	0.3353810342	0.5045985898
	0.5724028804	0.5857480518	0.6006674343	0.5867126892	0.566280901
	0.5732481916	0.5925314212	0.6166970245	0.6419048524	0.6597358198
	0.6464158772	0.5415263401	0.307424875	0.1716542986	0.1225965265
	0.1285108912	0.19627526	0.3738128136	0.5304369905	0.5667433332
	0.5136222643	0.3025900988	0.3040828795	0.5740858481	0.4769358066
	0.04107871446	0.03909315151	0.06593254976	0.2147969776	0.4353448182
	0.5376624823	0.5652421419	0.5612299451	0.5665697624	0.5853706454
	0.5883365219	0.5871046517	0.6015553353	0.6194037129	0.6368584056
	0.6501500836	0.64612802	0.5968201894	0.4813576283	0.4254731748
	0.4978802722	0.6165422138	0.6780027024	0.6990669365	0.6807562407
	0.6631158809	0.5713207049	0.3199732407	0.3144790313	0.5411936381
	0.5018592962	0.03281035907	0.0320798547	0.06758130103	0.3218927095
	0.4983173116	0.5225000214	0.5242034539	0.5303069585	0.5437482958
	0.5771652462	0.6040449438	0.5986361692	0.6060825854	0.6203366866
	0.632099872	0.6443228491	0.6527199665	0.648648369	0.6354470868
	0.6481150394	0.6883930775	0.7022754497	0.6923281707	0.6790230309
	0.6677910269	0.6645822124	0.5875316449	0.3257477671	0.3279040762
	0.528167121	0.509456316	0.02848220983	0.02585321003	0.07108093979
	0.4654272181	0.5214061226	0.5111396559	0.5140931546	0.5354333282
	0.5686283258	0.6040378661	0.623804889	0.6213032736	0.6047523675
	0.6158240998	0.6304375613	0.6435777433	0.6566880439	0.6657822868
	0.6680323956	0.6671024454	0.664379638	0.654211284	0.6381123689
	0.6257260955	0.6166989343	0.6185309141	0.5695850595	0.3344906211
	0.3484343551	0.5286924269	0.5365616563	0.02678064295	0.02042714744
	0.06142101278	0.5489525732	0.5297074423	0.5159963367	0.5243554901
	0.5489004294	0.5861844444	0.6354970391	0.6407011745	0.6431298212
	0.6396547286	0.6275439581	0.6410277405	0.6517351845	0.6546590101
	0.6509851359	0.6415373361	0.6275699083	0.6107529152	0.5932717206
	0.5768344849	0.5652903223	0.5582671882	0.5544147869	0.5365417403
	0.3969884421	0.3830665825	0.540477971	0.5178795926	0.06425626163
	0.02824894483	0.05335999015	0.6345176071	0.5302634835	0.5183419115
	0.5184852068	0.5259407492	0.5407896525	0.566689309	0.5831631703
	0.5898609811	0.5992731739	0.5898586898	0.5838922124	0.5870794961
	0.5821359143	0.5695840482	0.5531792269	0.5386931849	0.5288345578
	0.5219158526	0.5165390899	0.5104712516	0.5068562629	0.502305931
	0.5029378149	
