2601	
	0.394421948	0.3902499365	0.3863035115	0.3831737227	0.3815932232
	0.3825022683	0.3871248862	0.3965028493	0.4103879978	0.4267671169
	0.4424190268	0.4541566861	0.4606772219	0.464371076	0.4770108737
	0.5291722579	0.6117071934	0.623679047	0.4021280482	0.3960998817
	0.6273453574	0.7763088779	0.7845762883	0.007030646253	0.006749804697
	0.4605036317	0.4509712495	0.3592835742	0.08712634016	0.09507459732
	0.1374847512	0.238466009	0.3309018297	0.366285791	0.3780174518
	0.3830152114	0.3867538184	0.3906236251	0.3946412883	0.3985201256
	0.4020018027	0.4049307842	0.4072368761	0.4088917542	0.4098690146
	0.4101201506	0.4095663405	0.4081015807	0.4056063463	0.4019731262
	0.3971414828	0.3911372292	0.3841084104	0.3763307083	0.368160901
	0.3600854668	0.3531814572	0.3497530585	0.3528896734	0.3643673414
	0.3831318656	0.4051022131	0.4242707246	0.4354578568	0.4373520883
	0.4345057178	0.4341934829	0.4310502763	0.4020464099	0.3830112189
	0.5632352059	0.7459840323	0.7989396424	0.6823945027	0.00830417494
	0.006878950631	0.3563152973	0.4499057818	0.3500837059	0.05812491866
	0.06930737545	0.1470111432	0.2908949419	0.3640493674	0.381955837
	0.3864501671	0.3885683567	0.3910855386	0.3943110632	0.3979517371
	0.4016415775	0.4050913645	0.4081151358	0.4106103519	0.4125194727
	0.4137899267	0.4143425838	0.4140522811	0.4127413434	0.4101879138
	0.4061498845	0.4003993848	0.3927546537	0.3830855179	0.3712400018
	0.3569595874	0.340243424	0.3226492425	0.3084624883	0.3033364799
	0.3110471814	0.3319736779	0.362209323	0.393115701	0.4150406893
	0.4224756689	0.4158271855	0.3997825941	0.3790664117	0.3729002309
	0.4954603265	0.7201739216	0.7998128233	0.7980913554	0.02324957199
	0.008288509721	0.006014593619	0.01411643581	0.4459968099	0.2783599757
	0.04516648884	0.05105901015	0.183580959	0.3485793436	0.3877799232
	0.3935778817	0.3940738298	0.3947940898	0.3966715852	0.39949752
	0.4028652671	0.4063976466	0.4098051159	0.4128926446	0.4155416937
	0.4176769611	0.4192277638	0.4200925439	0.4201116816	0.4190513623
	0.4165992126	0.4123681508	0.4058975386	0.3966365216	0.3838935511
	0.3667469572	0.3442529626	0.3167873807	0.2883086275	0.2658428616
	0.2550328687	0.2588023388	0.2791229389	0.315920128	0.3606428274
	0.3982917436	0.4166320745	0.4145959577	0.4032830075	0.4064754745
	0.4991039659	0.7026545502	0.8020940597	0.7996506601	0.02920996601
	0.01082099961	0.008319920569	0.00841888638	0.01260950008	0.4426757067
	0.1352273097	0.04287166582	0.04303630995	0.2599847926	0.3869599208
	0.4020060151	0.4020470778	0.4009945158	0.4012434188	0.4028464883
	0.405438437	0.4086061454	0.4119923076	0.4153223642	0.4184057961
	0.4211201279	0.4233818713	0.4251104629	0.4261918226	0.4264460531
	0.4255999331	0.4232587039	0.4188638942	0.4116213473	0.4004044782
	0.3836967895	0.3597697873	0.3277636737	0.2903020798	0.2545263704
	0.2271239272	0.2097351133	0.2049118119	0.218811405	0.2587087609
	0.3219123637	0.3846540704	0.4203618737	0.4343834258	0.4564542098
	0.5417133326	0.7028055923	0.7958426712	0.7951468812	0.03403976072
	0.01252197189	0.009001452491	0.009867113181	0.01879489522	0.4268962708
	0.4433299864	0.06206414624	0.04711789585	0.04600777738	0.3384078766
	0.4060213891	0.4104015238	0.4085429216	0.4073280887	0.4075858186
	0.4091334523	0.4115997932	0.4146102246	0.4178404421	0.4210382348
	0.4240247047	0.4266804371	0.4289202348	0.4306607123	0.4317851407
	0.432107258	0.4313292772	0.4289794817	0.4243085671	0.4161373751
	0.4027152312	0.3817948453	0.3513457301	0.3117884898	0.2687509077
	0.2304881463	0.1999684807	0.177118991	0.1709170092	0.1831454573
	0.2197128913	0.2949383635	0.3874114129	0.4492357296	0.5094916655
	0.6041239332	0.7162522928	0.7805072012	0.7724351084	0.03414080675
	0.01357466565	0.009905604839	0.01090663586	0.01901836411	0.2467734048
	0.4573930446	0.447772593	0.03389977349	0.04173943798	0.0652519259
	0.3810626484	0.4153931459	0.4158886119	0.4139576704	0.4131229475
	0.4136142122	0.4152183023	0.4176142291	0.4204772012	0.4235206805
	0.4265173086	0.4293018276	0.4317599992	0.433807553	0.4353624581
	0.4363124967	0.4364759156	0.4355445957	0.4329902653	0.4279183923
	0.4188894734	0.4038194766	0.3802409883	0.3464813682	0.3045294866
	0.2623542562	0.2287983929	0.2056408705	0.193465352	0.1996597822
	0.2218612986	0.2680893946	0.3660416605	0.4833291137	0.5970093051
	0.6933421353	0.7422408193	0.758664817	0.7209191202	0.0319752049
	0.01429943468	0.01098923498	0.01182587668	0.02008883238	0.1882707148
	0.422862899	0.4618605812	0.452981954	0.02441920833	0.02912522662
	0.1201771286	0.4060497925	0.4216164147	0.4203485475	0.4188539625
	0.4184782311	0.419233618	0.4209085262	0.4232314654	0.425923084
	0.4287317275	0.4314526713	0.4339320759	0.4360588629	0.4377482393
	0.4389192819	0.439466531	0.4392205294	0.4378851705	0.4349378244
	0.4294960368	0.4201997682	0.4052141604	0.3826052409	0.3515593226
	0.3152911986	0.2835665436	0.2685245604	0.2767712051	0.3081326145
	0.406277577	0.5352217004	0.6398074035	0.7137985901	0.7726691231
	0.7902958901	0.7935286815	0.7375388639	0.6337309196	0.02798239558
	0.01464928264	0.01228605388	0.01326024527	0.02349062867	0.2337620199
	0.4425819609	0.4490166428	0.4692401762	0.4561097444	0.0209915042
	0.02331611295	0.2706785139	0.4212300876	0.4265538358	0.4246142966
	0.4235035296	0.4234610286	0.4243839599	0.4260673834	0.428268614
	0.4307407801	0.4332588658	0.4356349651	0.4377217942	0.4394068588
	0.4406002265	0.4412176509	0.4411583528	0.4402729871	0.4383149714
	0.4348760276	0.4293335241	0.4208696171	0.4086297907	0.3921426005
	0.3723119505	0.3540724244	0.3502372491	0.3841519353	0.4849177935
	0.6601511228	0.8385316332	0.8474925271	0.8345903463	0.8137781551
	0.7686998522	0.7164791697	0.6051082151	0.02290167404	0.01407131609
	0.01231025067	0.01387492559	0.01560448373	0.03011698008	0.4147896859
	0.4933951832	0.4956005001	0.5028121264	0.4909623596	0.4570484395
	0.01894887015	0.02036979531	0.393135002	0.4274741139	0.429899211
	0.4285302344	0.427823098	0.4279961933	0.4289715521	0.4305738355
	0.4325847719	0.4347808248	0.436955808	0.4389325655	0.4405654296
	0.4417357777	0.4423432125	0.4422942248	0.4414890316	0.4398065916
	0.4370913843	0.4331603374	0.4278746475	0.4213332042	0.4142126961
	0.4081954684	0.4066099642	0.4160357274	0.4491390799	0.5242518216
	0.6445308729	0.7451076579	0.6484002233	0.1222167811	0.07768034717
	0.04392986228	0.03148033163	0.02122364143	0.01801320362	0.01532329849
	0.0151802522	0.01255230652	0.01650664916	0.04470814209	0.5505315142
	0.5742587166	0.5765985312	0.5694377729	0.5857689106	0.5309221918
	0.4573730743	0.01738988282	0.01844677083	0.4171769892	0.4303888594
	0.4320101642	0.4318172846	0.4316104861	0.4319470963	0.4328891187
	0.4343273196	0.436079772	0.4379461647	0.4397354304	0.4412775522
	0.4424257728	0.443053027	0.4430456321	0.4422971512	0.4407060013
	0.4381830828	0.43468373	0.4302952452	0.4254313078	0.4211797287
	0.41977197	0.4249225505	0.4416877438	0.4757571284	0.5321315623
	0.6102295226	0.690799559	0.7279952238	0.6729797763	0.2067009429
	0.0846159414	0.05968223302	0.03830958464	0.02682791353	0.02052661697
	0.0167799309	0.02274147431	0.2018621405	0.6434293526	0.6817016765
	0.6880515951	0.6588259587	0.644178887	0.6330114249	0.650534434
	0.5714259396	0.4576304943	0.01619867526	0.01702135102	0.4220087133
	0.4330030833	0.4341854555	0.4346147569	0.4347856106	0.4352084358
	0.4360454006	0.437253299	0.4386917232	0.4401861022	0.4415607512
	0.4426529242	0.4433158195	0.4434158561	0.4428282714	0.4414353721
	0.4391338266	0.4358622313	0.4316698196	0.4268625803	0.422276012
	0.4197061506	0.4224143001	0.4352853501	0.4637638894	0.5108684648
	0.5730535492	0.6385432216	0.6896483731	0.7079247681	0.6797339169
	0.5722864939	0.3102745893	0.1632232085	0.1685320772	0.2169548378
	0.4180125595	0.7030228347	0.7571638258	0.7971334719	0.7718447676
	0.7270725498	0.7032770837	0.6699985378	0.6569576337	0.649446383
	0.661161258	0.5854313426	0.4565501656	0.01536261243	0.01595765501
	0.4249465459	0.4357464827	0.4366277291	0.4370926172	0.4373530398
	0.4377324965	0.438390227	0.439315153	0.4403992279	0.4414930434
	0.4424382981	0.4430827784	0.4432842932	0.4429089787	0.4418286217
	0.439922237	0.4370896334	0.4332897182	0.4286249223	0.423505294
	0.4189333872	0.4169283475	0.4209881459	0.4361159915	0.4673105
	0.5156450159	0.5739956374	0.6288940115	0.668399704	0.6880519948
	0.6922729731	0.7007874672	0.7509572946	0.8366244899	0.8391976174
	0.8542073328	0.8491756836	0.8186785679	0.7854496051	0.7566549335
	0.7190938533	0.670951422	0.6452399666	0.6284487831	0.6227257604
	0.619048551	0.6251914242	0.5703502473	0.4044036727	0.01532780041
	0.0152848918	0.427940572	0.4384802509	0.4389976478	0.4392170346
	0.4393279003	0.4395293463	0.4399327182	0.4405285546	0.4412278329
	0.4419030621	0.4424150945	0.4426266329	0.4424065076	0.4416291861
	0.4401739676	0.4379290653	0.4348078164	0.4307878908	0.4259902869
	0.4208229984	0.4162171169	0.4139623452	0.4170601177	0.4297001699
	0.4558819746	0.4959461615	0.543326094	0.5871759204	0.6199993838
	0.64186018	0.6584639752	0.6786200698	0.7111576749	0.7537044219
	0.7745239398	0.7646976989	0.7448776073	0.7084605159	0.6541665656
	0.6130570856	0.5847213585	0.5734103618	0.5698907534	0.5673998102
	0.5680557347	0.5688208957	0.5719360873	0.5428467025	0.05691366891
	0.01693625951	0.01514412598	0.4301632786	0.4411181425	0.4410796594
	0.4409053074	0.440728992	0.44065367	0.4407383125	0.4409635047
	0.4412520815	0.4414962419	0.4415773426	0.4413767926	0.4407803046
	0.4396788232	0.4379698983	0.4355639342	0.4324008944	0.4284847333
	0.4239457199	0.4191445145	0.4148290197	0.4123357865	0.4137792611
	0.4219774981	0.4394354817	0.4658593565	0.4958602724	0.5207508247
	0.534691974	0.5395921833	0.5430136935	0.5498633315	0.5566986875
	0.5553787913	0.5397596096	0.5089970458	0.4808973007	0.4656491661
	0.4642293859	0.473181972	0.4869226946	0.5003307174	0.5100751733
	0.5164089821	0.5214227132	0.5250792404	0.5274088139	0.5185736557
	0.02023867773	0.02213673951	0.02090504446	0.4333713783	0.4436534263
	0.4427925719	0.4421409646	0.4416155646	0.4412047092	0.4409210366
	0.4407381097	0.4405914734	0.4403936134	0.4400476314	0.4394559335
	0.4385247349	0.4371667309	0.4353049064	0.4328808837	0.4298714799
	0.4263173239	0.4223681352	0.4183494899	0.4148470755	0.4127830245
	0.4134409936	0.4183167287	0.4284197958	0.4426913865	0.4564037682
	0.4617426401	0.4514856395	0.4243395429	0.3888991719	0.3584735252
	0.338257819	0.3254745224	0.3185384687	0.3190335618	0.3289250287
	0.3498849286	0.3800755539	0.4130560446	0.4425887058	0.4639096987
	0.4765582485	0.4850109092	0.4916108991	0.4963432189	0.4986492717
	0.5023166851	0.01337742286	0.01558650338	0.04649986034	0.4390630191
	0.4457880614	0.4440311666	0.4429572939	0.4420942953	0.4413213681
	0.4406306202	0.44000434	0.439397932	0.4387468364	0.4379766724
	0.4370111791	0.4357777303	0.4342120716	0.4322645791	0.4299104809
	0.4271661515	0.4241130006	0.4209304113	0.4179375064	0.4156301561
	0.4146749649	0.415823798	0.4197154099	0.4264105833	0.4344897566
	0.4401326618	0.4373359702	0.4200934826	0.3864186879	0.343252329
	0.3046595776	0.2784779773	0.2649835488	0.2638507816	0.2745685214
	0.2965139117	0.32974763	0.3708549889	0.4098163456	0.4372422615
	0.4533362025	0.4632600994	0.4706908494	0.4766909912	0.4809156615
	0.4829355473	0.4929956401	0.01216781318	0.01311631792	0.3166047022
	0.4425375064	0.4470014267	0.4448392571	0.4435412448	0.4423609299
	0.4411868351	0.440039231	0.4389284352	0.4378358047	0.4367202464
	0.4355282586	0.434202639	0.4326895708	0.4309454145	0.4289450109
	0.4266931612	0.4242402882	0.4217025753	0.4192869223	0.4173187238
	0.4162540843	0.4166307919	0.4189280755	0.423363793	0.4296081943
	0.4363249574	0.4407413033	0.4388762901	0.4269437373	0.4036773593
	0.3726715685	0.3423651909	0.3207028712	0.3111085647	0.3145790108
	0.3305023419	0.3557328987	0.385269143	0.413065505	0.4341910604
	0.447755842	0.4562109945	0.4622026684	0.4672026712	0.471368923
	0.4742439556	0.4756854323	0.4885027401	0.01145918857	0.01190182197
	0.4217748404	0.4417403374	0.4463976845	0.4454855859	0.4441560213
	0.4426113949	0.4409573129	0.4392880004	0.4376503779	0.4360501478
	0.4344652987	0.43285843	0.431186847	0.4294111133	0.4275033951
	0.4254570329	0.4232983778	0.4211011532	0.4190031392	0.417225604
	0.4160935108	0.4160359855	0.4175165711	0.4208682001	0.4261072962
	0.4327878103	0.4398174618	0.4452895925	0.4467175688	0.4420217622
	0.4309995387	0.4163859791	0.4033671361	0.3968344307	0.3986325391
	0.4073744197	0.4195755655	0.4313666706	0.4407783409	0.4479025367
	0.453442404	0.4578892958	0.4615430204	0.4646766369	0.4674810875
	0.4698577776	0.4714903691	0.4724831581	0.4866224574	0.01097845403
	0.01129704793	0.428502643	0.4417119182	0.4457604634	0.4461382349
	0.4447778492	0.4428150268	0.440631233	0.43841088	0.4362367485
	0.4341344282	0.4320959398	0.4300952113	0.4280996003	0.4260795455
	0.4240178399	0.4219196707	0.4198239691	0.4178158515	0.4160398907
	0.4147153196	0.4141521843	0.4147472931	0.41690517	0.4208591265
	0.4265004418	0.433337915	0.4404906024	0.4466277056	0.4501230485
	0.449720968	0.4454712545	0.4392143659	0.434019184	0.4325052134
	0.4351431454	0.4402001191	0.4453109101	0.4491029007	0.4517716126
	0.454257394	0.4571001016	0.4601510423	0.462968095	0.4652840327
	0.4671282666	0.4685600766	0.4695156474	0.4703462828	0.4856343431
	0.01057151275	0.01084642738	0.4310574996	0.4430305366	0.445903113
	0.4463271981	0.4449279937	0.4426504852	0.4400297583	0.4373295166
	0.4346776962	0.432125674	0.4296814002	0.4273296168	0.4250459108
	0.422807811	0.4206048108	0.4184484152	0.4163824905	0.4144934794
	0.4129204374	0.411866994	0.4116159232	0.4125258967	0.4149513405
	0.4190537263	0.4246329487	0.431159702	0.4378969932	0.4438817552
	0.4479578256	0.4491952887	0.4475126827	0.443943161	0.4402424859
	0.4379912317	0.4377610989	0.4390716234	0.4411338959	0.443541485
	0.4463752485	0.4498106961	0.4537043563	0.4575605913	0.4608511735
	0.4633391358	0.4651027615	0.4663067783	0.4670577133	0.4679113441
	0.4846093893	0.0101998142	0.01045345686	0.4331018422	0.4444802031
	0.4461878065	0.446128028	0.4445390761	0.4420187416	0.4390688073
	0.4359942716	0.4329597909	0.4300420599	0.4272651919	0.4246244827
	0.4221028985	0.4196835212	0.4173600522	0.4151465174	0.4130863379
	0.4112602835	0.409793617	0.4088656772	0.4087248253	0.4096907214
	0.4120813958	0.4160190486	0.4212467375	0.4271975401	0.4332246088
	0.4386234841	0.4425448962	0.4442300737	0.4434791499	0.4408681549
	0.4375238846	0.4346365877	0.4330005569	0.4328642636	0.4341318521
	0.4366218088	0.4401454942	0.444426658	0.4490288318	0.4534099137
	0.4571052962	0.4599070409	0.4618688148	0.4631503767	0.4639164287
	0.4648511949	0.4832473557	0.009844288361	0.01008265268	0.4347691821
	0.4457944184	0.4464976807	0.4457799322	0.4438202576	0.4410187344
	0.437788698	0.4344251368	0.4311036079	0.4279132984	0.4248883884
	0.4220317868	0.4193322634	0.4167772218	0.4143630336	0.4121039841
	0.4100398793	0.4082418191	0.4068167892	0.4059154066	0.4057483843
	0.4065980161	0.4087613134	0.4123585727	0.4171205419	0.4224496578
	0.427738963	0.4324735123	0.4360532178	0.4378627081	0.437652594
	0.4357626949	0.4329938963	0.430304678	0.4285127595	0.4281082271
	0.4292359012	0.4317856496	0.4354792755	0.4399152509	0.4446096786
	0.4490676721	0.452891391	0.4558768625	0.4580193866	0.4594266288
	0.4602588535	0.4612655591	0.4815581078	0.009595204209	0.009754966646
	0.4361510137	0.4469044082	0.4467385917	0.4453206929	0.4428886911
	0.4397598453	0.4362731372	0.4326873758	0.4291651001	0.4257924334
	0.4226047396	0.4196079301	0.4167942942	0.4141543084	0.4116860181
	0.4094028118	0.4073394471	0.4055557656	0.4041389447	0.4032094317
	0.4029387933	0.4035720046	0.4053947697	0.4085589807	0.4128361529
