2601	
	0.1234523099	0.1124249147	0.1063180102	0.08369250415	0.04947271525
	0.06864894955	0.09572479644	0.1039299179	0.1407939087	0.2926643531
	0.3493249807	0.3767342681	0.4017200062	0.3751251853	0.3105372541
	0.3342928736	0.4895891667	0.2341667022	0.1290094795	0.1046983383
	0.05324614201	0.02574878706	0.1013592198	0.3512462362	0.4352560218
	0.5893228313	0.6056291993	0.607007918	0.6047323034	0.6016612891
	0.5980923776	0.5942320818	0.5902898682	0.5864958179	0.5830703035
	0.5801875167	0.5779349138	0.5763218483	0.5753289898	0.5749075378
	0.5748481143	0.5745656399	0.5733444604	0.5743322952	0.5731673784
	0.5695987172	0.5641571526	0.5576055812	0.5495134458	0.5340637514
	0.4833525513	0.4463182322	0.4267260798	0.4045058021	0.3514922929
	0.2036061982	0.1264675414	0.1065849766	0.07785371922	0.04336234801
	0.07248910568	0.1012322929	0.1387722028	0.2751600224	0.3010610912
	0.2527869496	0.214098728	0.3885566469	0.5035663399	0.2541373131
	0.1878997315	0.1211667693	0.03863701482	0.09492525135	0.3471147631
	0.4347034308	0.6066902616	0.6279786524	0.6309206998	0.6295063226
	0.6278478939	0.6257595463	0.62325644	0.6203481786	0.6171213818
	0.6137321106	0.6103793617	0.607246962	0.604456187	0.6020511922
	0.5999787662	0.5980565513	0.596067814	0.5941113041	0.593088612
	0.5923678207	0.5913907026	0.5897566261	0.5875001405	0.584604013
	0.5806291221	0.5743919647	0.5707070594	0.5616502722	0.5469339848
	0.5248932205	0.4742835347	0.4251436211	0.3902233319	0.3256688821
	0.1653098679	0.1084476763	0.07565193766	0.04108664453	0.07025125345
	0.1052229319	0.1588676326	0.1444179791	0.268898878	0.5826055793
	0.5205642075	0.3279582592	0.230770315	0.07127899302	0.09489701905
	0.3383191833	0.4284114932	0.5993599109	0.6226954585	0.6265498342
	0.6260218081	0.6256823772	0.6249974781	0.6239328723	0.6223893363
	0.6203497365	0.6178771632	0.6150978855	0.6121525917	0.6091426163
	0.606097854	0.6029673207	0.599649624	0.5961309473	0.5927048031
	0.58989142	0.5878595412	0.5866824047	0.5858391682	0.5849626708
	0.5838473544	0.582507894	0.5813278369	0.581227917	0.579866713
	0.575687367	0.5683989653	0.5570086765	0.5438472955	0.5240252415
	0.4923547006	0.4284042093	0.3735556671	0.3075212807	0.1498567729
	0.1007833544	0.07195834093	0.05230440987	0.06164684323	0.1510667073
	0.4029373045	0.5934947171	0.5646676279	0.4104009653	0.1568337073
	0.08298168529	0.2892840866	0.4012689965	0.5673280567	0.5879460306
	0.5919997769	0.5921513871	0.5928200158	0.5933267107	0.5937654269
	0.5940570318	0.594121723	0.5938673872	0.5932032258	0.5920583021
	0.5903900191	0.588174738	0.5854014436	0.5821077599	0.5784778188
	0.5749142524	0.5718776169	0.569541974	0.5678268124	0.5665307043
	0.5655014288	0.5646714166	0.5642167744	0.5645325342	0.5658285389
	0.567516107	0.5687664768	0.5687432349	0.567151832	0.563823409
	0.5561355812	0.5423761667	0.5217153043	0.4984946926	0.4657630495
	0.4011029634	0.3491720857	0.2817393693	0.1237409661	0.05726315032
	0.05238791756	0.1274012571	0.3042476318	0.5230094001	0.5536078019
	0.3974905471	0.09897305073	0.1401568998	0.3106695613	0.5183391855
	0.5289536396	0.5313891244	0.5309061276	0.5309790549	0.5312337706
	0.5322039208	0.5341630228	0.5371482388	0.5408277975	0.5445599197
	0.5476515107	0.5496215503	0.5502807312	0.5496689397	0.5479946196
	0.5456255065	0.5430449159	0.5406718218	0.5386648866	0.5369629722
	0.5354716407	0.5342199598	0.5333815851	0.5333217316	0.5344668254
	0.5369240248	0.5403213399	0.5442456998	0.5484006744	0.5523927924
	0.555396764	0.5559854253	0.552972278	0.5456910065	0.5341881861
	0.5170658205	0.4930089796	0.4681427632	0.4332988525	0.3502397321
	0.2188382545	0.09797032117	0.05050357472	0.07486936764	0.1574387616
	0.2961533833	0.5128281481	0.1458089947	0.0990887667	0.2581057229
	0.4691321171	0.464808208	0.4618239515	0.4583733114	0.4551736897
	0.4525563243	0.451709989	0.4536394975	0.4588769831	0.4670202208
	0.476660164	0.4859783132	0.4935892665	0.4989075154	0.5019804701
	0.5031989886	0.5031100367	0.5022814138	0.5011422003	0.4998829956
	0.4985324224	0.4971173109	0.4957851239	0.494862305	0.4948369784
	0.4961819661	0.4990812877	0.5033914259	0.5089589055	0.5157701262
	0.5235963244	0.5315595494	0.5383282167	0.5427216707	0.5437158344
	0.540475618	0.5327032546	0.5210114416	0.5068851168	0.4893099956
	0.4615706802	0.4079691912	0.3052648786	0.1382152239	0.07045496224
	0.06346654775	0.1799779568	0.4018371591	0.134037002	0.09018563673
	0.2549687935	0.4322909662	0.4139761261	0.4015506402	0.3927911964
	0.3848049365	0.378272265	0.3747692766	0.3757786227	0.3821396398
	0.3934923722	0.408016878	0.4229808724	0.4360363076	0.4460635396
	0.4530176741	0.4573950455	0.4598503412	0.4609933528	0.4612633235
	0.4608912462	0.4599864245	0.4586740868	0.4571998137	0.4559763463
	0.4555418073	0.456400874	0.458852842	0.4630170099	0.469034789
	0.4771021951	0.4871707095	0.4986089694	0.5102579066	0.5207331129
	0.5284513987	0.5317948488	0.529914431	0.5233575044	0.5138554409
	0.5032645329	0.4915752822	0.4735544913	0.4308449363	0.3240356477
	0.2025277377	0.1190913478	0.2424046392	0.5386429963	0.158080573
	0.09378500753	0.2579348563	0.4090515938	0.3794447736	0.3545544301
	0.3377423181	0.3245074698	0.3152911147	0.3115238037	0.314348293
	0.3237425093	0.3384911197	0.3564482711	0.3748193112	0.3911094748
	0.4040680692	0.4136344743	0.4203287233	0.4247901971	0.4275720272
	0.4290624459	0.4294862778	0.4289856982	0.4277320839	0.4260127327
	0.4242621412	0.4230121048	0.4227705924	0.4239299328	0.4268249417
	0.4318651255	0.4394986811	0.4499590421	0.4630155847	0.4779072983
	0.4933103919	0.5071918116	0.5169692328	0.5203588585	0.5163780721
	0.5058439555	0.491130309	0.4751362885	0.4595044723	0.4395690468
	0.3942814743	0.2904286716	0.1548919318	0.2582333647	0.5786754626
	0.1827651072	0.09665232492	0.2595643915	0.3955449165	0.3557601593
	0.3147890787	0.2859393651	0.2668481663	0.2573766475	0.2578439608
	0.2678078382	0.28484822	0.3056698855	0.3274614523	0.3479236364
	0.3653834447	0.3792304133	0.3897406391	0.3975146575	0.4031158818
	0.4069653002	0.409337445	0.4103943562	0.4102555658	0.4090826919
	0.4071444738	0.4048349687	0.4026279667	0.400992368	0.4003528053
	0.4011620535	0.4040027333	0.4095516668	0.4183915329	0.430807614
	0.4466278726	0.4649875175	0.4839752606	0.500475273	0.5106417279
	0.5110196884	0.499799494	0.4774317916	0.4466473487	0.4129001821
	0.382142324	0.3529847597	0.3003038967	0.174195678	0.2430852344
	0.5681068603	0.1809984257	0.09466395777	0.2561106151	0.3878994932
	0.3373364277	0.2756809373	0.2313816617	0.2076368541	0.2021585995
	0.2124157622	0.2349108711	0.2634761519	0.2923650075	0.3184398719
	0.340310683	0.3576541292	0.3710030513	0.3812436798	0.3891332085
	0.3951539873	0.3995734811	0.4025281807	0.4040870062	0.4043117627
	0.4033174426	0.4013162811	0.3986260238	0.395632802	0.392733971
	0.3903237679	0.3888592588	0.3889438185	0.3913271449	0.3968172657
	0.4061563624	0.4198432352	0.43785014	0.4591910896	0.481296864
	0.4995518411	0.5079646174	0.5013711448	0.4775954319	0.4381549784
	0.3891030753	0.3419955452	0.3081271625	0.2804228036	0.2110522454
	0.2507749277	0.527885859	0.1707464105	0.0856653694	0.2350776687
	0.382694623	0.3198691498	0.2337519019	0.176134904	0.1532939461
	0.1570675074	0.1816262288	0.21966477	0.2603487632	0.2962831867
	0.3251283722	0.3469406064	0.3629828819	0.3749611498	0.3842848812
	0.3917844964	0.3978270194	0.4025256563	0.405884724	0.407878079
	0.4084995683	0.4078035637	0.4059321227	0.4031175766	0.3996555942
	0.3958671518	0.3920887621	0.3887087919	0.3862092825	0.3851674016
	0.3862428061	0.3901984273	0.3979458157	0.410572234	0.4290763333
	0.4531353279	0.4789889436	0.4986157969	0.502854727	0.4866616058
	0.4512806623	0.4033106477	0.3545988659	0.3200949058	0.3090425947
	0.3062412847	0.3327963602	0.5224554633	0.1623727176	0.05945003125
	0.1658065434	0.3762222771	0.2997999343	0.1889512176	0.1277894043
	0.1129992426	0.1300340973	0.1718884138	0.225657068	0.2754122147
	0.3144132186	0.3425776971	0.3620219583	0.3755834155	0.3857161263
	0.3939404083	0.4009414511	0.4069057448	0.4117968425	0.4155076978
	0.41793197	0.419000984	0.4187080171	0.4171228484	0.4143919769
	0.4107220346	0.4063551929	0.401552746	0.3965854556	0.3916981139
	0.3870338907	0.3825986954	0.378456005	0.3753681354	0.3757638003
	0.3839708165	0.4041079102	0.4356131546	0.4694653912	0.4910256038
	0.4900075888	0.4666722858	0.4296733438	0.3931979677	0.3764954116
	0.3998940818	0.4787802679	0.5635479394	0.5183935081	0.1500253256
	0.0281861659	0.05594845006	0.3639468584	0.2734990019	0.1452777153
	0.09145872948	0.08946314257	0.1235787681	0.1854290885	0.2521467128
	0.3048930474	0.3412570666	0.364767136	0.3799011234	0.3904363668
	0.3987870938	0.4061093929	0.4127653594	0.4187335038	0.4238518609
	0.4279332786	0.43081387	0.4323739844	0.432548615	0.4313316586
	0.4287732562	0.4249682847	0.4200350074	0.4140785503	0.407115205
	0.3989162652	0.3887812639	0.3754644416	0.3578376948	0.336797132
	0.3173837728	0.3084769168	0.3192788709	0.3542065328	0.4058351914
	0.4532968333	0.4769136593	0.4732069276	0.4549320578	0.4430477702
	0.4613120459	0.5262076348	0.6146826337	0.6082337621	0.3388051254
	0.09095136714	0.01328079668	0.02110129901	0.3404825099	0.2347370289
	0.1077708633	0.06781286116	0.08156288068	0.1380320083	0.2207413175
	0.2929977567	0.3410333058	0.3694362896	0.3859615847	0.3964516896
	0.4044088792	0.4115096039	0.4183184007	0.4248586865	0.4309427859
	0.4363291998	0.440787025	0.4441184297	0.4461640084	0.4468006218
	0.4459347723	0.4434914498	0.4393947065	0.4335292681	0.4256580095
	0.4152472102	0.4011527265	0.3812777379	0.3528443832	0.3145015426
	0.2700513408	0.2296669296	0.2054217564	0.206162055	0.2388913336
	0.3048594724	0.3840359208	0.445184908	0.4744291738	0.4865286832
	0.507641005	0.5575826988	0.6276093508	0.6384820765	0.4958442873
	0.1727127285	0.03125987371	0.0130603291	0.02793976716	0.3086819797
	0.1809000754	0.07645749183	0.05516975905	0.08918791716	0.1738480623
	0.2707388656	0.3380469957	0.374594197	0.3929067908	0.402958202
	0.4100202588	0.4164109811	0.422891807	0.4295208727	0.436090249
	0.4423217361	0.4479433736	0.4527124644	0.4564166083	0.4588651567
	0.4598745812	0.4592480483	0.4567470493	0.452047324	0.4446597852
	0.4337788018	0.4180091037	0.3950019832	0.361434429	0.3145875712
	0.2565803418	0.1981364828	0.1543256297	0.132385742	0.1302297124
	0.1506314763	0.2084614356	0.3061320617	0.4112919897	0.4866853836
	0.5360629528	0.5831342114	0.6355931726	0.6518272974	0.5428366531
	0.244438955	0.06789303913	0.01060604765	0.03757430791	0.08432713691
	0.2841940046	0.1339106201	0.05372628004	0.05341158524	0.1137342266
	0.2281154996	0.3241929672	0.3769533225	0.3997310214	0.4096713108
	0.4155525032	0.420827893	0.4265523703	0.4328292034	0.4394268669
	0.4460301991	0.4523350869	0.4580744703	0.4630153675	0.4669444565
	0.4696474469	0.4708817552	0.4703396828	0.4675965178	0.4620317948
	0.4527019648	0.4381378789	0.416088365	0.3834852727	0.3375444199
	0.2792221943	0.2178351943	0.1701438129	0.1482129208	0.1488072165
	0.1573287711	0.168490458	0.2058189728	0.295145297	0.4242296422
	0.5325345427	0.6004821372	0.6436802048	0.6549525313	0.5776054379
	0.3398257286	0.1088232788	0.01805153793	0.02185035221	0.09044366262
	0.1939847677	0.2740061242	0.1093118382	0.04247402112	0.06561330322
	0.1584692344	0.2882318958	0.3703078819	0.4043416061	0.4160631438
	0.4210313266	0.4250240918	0.4296733077	0.4352142347	0.4414269947
	0.4479687672	0.4545011998	0.4607327045	0.4664199508	0.4713512173
	0.4753220081	0.4781049051	0.479411124	0.4788388289	0.4758004664
	0.4694176337	0.4583729893	0.4407417079	0.4139785329	0.3756702254
	0.3261894949	0.2732836807	0.2338573885	0.2260481029	0.2555937236
	0.3048480906	0.3444923677	0.3607425682	0.3787267175	0.436574493
	0.531720511	0.6093163804	0.6495378587	0.6481573926	0.5787883312
	0.4010167775	0.1518805458	0.03658254118	0.01312908672	0.05924896513
	0.1921700029	0.2999907205	0.2724458353	0.09919409657	0.04045989173
	0.09391810464	0.2247175031	0.3441926786	0.4027966501	0.4210892174
	0.426272558	0.4291534167	0.4326110025	0.4371498786	0.4426312949
	0.4487290058	0.4550870528	0.4613872011	0.4673684684	0.4728189505
	0.4775538272	0.4813863199	0.4840923967	0.485366452	0.4847631902
	0.4816199282	0.4749564661	0.4633707043	0.4450330161	0.4181352845
	0.3826227643	0.3440347723	0.317685408	0.326395896	0.3857343371
	0.4814629414	0.5540932728	0.5553234615	0.5535179759	0.5921945428
	0.6216246057	0.6317797913	0.6320156537	0.6104645072	0.5385036353
	0.3890794967	0.1668773712	0.0502891916	0.01281096296	0.03737486409
	0.1237269457	0.3035164199	0.3883374514	0.2744243391	0.09620842411
	0.04946280642	0.142498422	0.2936134791	0.3881442156	0.4225371188
	0.4308010194	0.4331941497	0.435561078	0.4389992355	0.4435192091
	0.4488643779	0.4547025463	0.4607073682	0.4665988983	0.4721534527
	0.4771930899	0.4815637365	0.4851066602	0.4876241478	0.4888381076
	0.4883399937	0.4855333188	0.4795825458	0.4694245825	0.4540218221
	0.4333091945	0.4105808205	0.3963480535	0.4100071639	0.4703377821
	0.5689675582	0.6358523816	0.5724635218	0.3799298447	0.2785175127
	0.3570295034	0.5075825751	0.5219845425	0.4742774104	0.4118983978
	0.2875645892	0.1409126359	0.05016086391	0.01461086938	0.03349257457
	0.1058262706	0.2582674574	0.3849929616	0.4409506975	0.2770396147
	0.09698646385	0.06875627798	0.2182537144	0.353973149	0.4165370342
	0.4334570115	0.4368801108	0.4385519223	0.4409671932	0.4444410076
	0.4488349854	0.4538844339	0.4592897047	0.4647687428	0.4700849281
	0.4750530959	0.4795302773	0.4833974036	0.4865357691	0.4888001051
	0.4899897613	0.4898215528	0.4879149493	0.4838201961	0.4771717585
	0.4681665143	0.4587432994	0.454767997	0.468104529	0.5135122708
	0.5926563902	0.6677035464	0.6479623316	0.4454630299	0.1900646662
	0.1017747032	0.09927109494	0.1382960209	0.1493735356	0.1310357185
	0.1094254054	0.07595235063	0.03646976756	0.02101938307	0.04433578948
	0.1169951497	0.2551928697	0.3944939665	0.4601524149	0.4782685857
	0.2788278966	0.09855924345	0.08597069792	0.2876931744	0.3974012291
	0.4320819635	0.4394685015	0.4413563032	0.4430789449	0.4455911082
	0.4489689303	0.4530638096	0.4576417764	0.4624475167	0.4672453561
	0.4718410104	0.4760868429	0.4798756639	0.4831280052	0.4857766988
	0.4877521282	0.4889726457	0.4893484102	0.4888157448	0.4874387294
	0.4856552903	0.4848094429	0.4881217276	0.5018405524	0.5347410777
	0.5917332637	0.6596508898	0.696277404	0.6352771054	0.414627037
	0.1612706028	0.09810873863	0.08052788488	0.06807497307	0.05743755778
	0.05038465089	0.05053062609	0.05835224273	0.07836254917	0.1154691186
	0.1815770761	0.3260697769	0.4634849934	0.5314456803	0.5500422846
	0.5360915381	0.2795747382	0.09932894477	0.09461789531	0.3242859157
	0.4198853368	0.439351976	0.4433111415	0.4450865043	0.4469694419
	0.4494341624	0.4525352192	0.4561555626	0.4601024436	0.4641655392
	0.4681527066	0.4719089553	0.47532249	0.4783223064	0.4808718907
	0.4829633368	0.4846166128	0.4858904357	0.4869148657	0.4879623109
	0.4895846888	0.4928593343	0.4997842655	0.5137449311	0.5394801175
	0.5809351871	0.6351769161	0.6851319944	0.700590342	0.6449296034
	0.483236939	0.2715534575	0.2006627967	0.2102920506	0.1993889979
	0.1840804706	0.1858505112	0.207133936	0.2515164548	0.3302066145
	0.4306345339	0.527293145	0.5941324593	0.6360992888	0.6479421332
	0.6423808439	0.6111342328	0.2793328205	0.09928171654	0.09799048322
	0.3393876229	0.4293128241	0.4430494956	0.4463742349	0.4483102001
	0.4502002429	0.452429672	0.455081227	0.4580755891	0.4612607478
	0.4644678418	0.4675441025	0.4703704888	0.4728689427	0.4750037735
	0.4767817108	0.4782553208	0.4795351187	0.4808170148	0.4824334725
	0.4849381738	0.4892330905	0.4967367432	0.5095475628	0.5304056806
	0.561909415	0.604130533	0.6507969245	0.6877617805	0.697936766
	0.6660522789	0.5813657075	0.468568716	0.4143567315	0.4647945434
	0.517690417	0.5271672764	0.5376410612	0.5686368618	0.5997308039
	0.6541686696	0.7001271455	0.7197010562	0.7197280274	0.7118332166
	0.7039475904	0.694787084	0.6630064073	0.275219416	0.09789865196
	0.09906093009	0.3459070155	0.4341447015	0.4459080849	0.4491047421
	0.4510135941	0.4526929172	0.4545100419	0.4565671824	0.4588162021
	0.4611411355	0.4634101867	0.4655060179	0.4673422246	0.4688715792
	0.4700907244	0.471045812	0.4718437126	0.4726737597	0.4738451447
	0.4758440248	0.4794102429	0.4856230108	0.4959612433	0.5122513802
	0.5363075231	0.5689338483	0.6081115922	0.6473323862	0.6767329138
	0.6878467536	0.676951608	0.6469062636	0.619367861	0.6359131718
	0.7039264558	0.7524656186	0.7544543158	0.747976871	0.7461311517
	0.7514586051	0.7596222583	0.758935598	0.7454034307	0.7274919133
	0.7151268738	0.7099028829	0.7027373148	0.6740804705	0.2479142553
	0.0909508504	0.09867164625	0.349557313	0.4377648554	0.4486538078
	0.4515156571	0.453116876	0.4543822149	0.4556387805	0.4569881975
	0.4584038878	0.4598008138	0.4610805205	0.4621576282	0.4629747304
	0.4635112267	0.4637906728	0.4638908346	0.463960522	0.4642470346
	0.4651368373	0.4672084377	0.4712882514	0.4784850909	0.4901541338
	0.5077039389	0.5321167297	0.5630683944	0.5978237519	0.6308424178
	0.6555023067	0.6675658075	0.6673679963	0.6604402036	0.6603570507
	0.6860566789	0.7345462878	0.7610388342	0.75063811	0.7326935422
	0.7183453931	0.7157986136	0.7139968386	0.7065616113	0.6959541781
	0.6879747537	0.6844308899	0.6843363316	0.6793906547	0.6546046575
	0.1522912929	0.06561175668	0.09637925441	0.3521506424	0.4410440782
	0.4512702938	0.4535198056	0.4545711184	0.4552551103	0.455832133
	0.4563870057	0.4569073643	0.4573354903	0.4576033016	0.4576538195
	0.4574541346	0.4570045659	0.4563480438	0.4555832995	0.4548850689
	0.4545336842	0.4549540716	0.4567588038	0.4607798718	0.4680586508
	0.4797450553	0.4968417514	0.5197361998	0.5475437813	0.5775284354
	0.6052396489	0.6259737924	0.637037685	0.6391659689	0.636621406
	0.6369038407	0.6478779499	0.6676864982	0.6768582682	0.6619139892
	0.6362012327	0.6170250465	0.6140305392	0.6192708536	0.6237213059
	0.6270629665	0.6313819064	0.6364225388	0.6410507901	0.6388436163
	0.6189999753	0.04843299298	0.03290294721	0.09576709087	0.3548859274
	0.4441866685	0.4536212649	0.4550400967	0.4553760866	0.4553560259
	0.4551616376	0.4548564905	0.4544409144	0.4538831373	0.4531428066
	0.4521871619	0.4510022437	0.4496023902	0.4480411598	0.4464264801
	0.4449422909	0.4438776787	0.4436614625	0.4448941115	0.4483589421
	0.4549818696	0.4656986445	0.4811910702	0.5014866097	0.5255028412
	0.5507695295	0.5736923545	0.5905749476	0.5990327076	0.5989849939
	0.5928532637	0.5850818312	0.580325914	0.5793795775	0.5759658599
	0.562911499	0.543350199	0.5291143491	0.5281275232	0.5373547857
	0.5502078725	0.563303222	0.5755602092	0.5860828921	0.5940658031
	0.5947063986	0.5808206794	0.01562921489	0.02270561157	0.1066993976
	0.3609061173	0.4475835235	0.4556036903	0.4560308324	0.4555722389
	0.454774712	0.4537439548	0.4525330084	0.4511606049	0.4496216483
	0.4479007622	0.4459844556	0.4438714318	0.4415827042	0.439173705
	0.4367504362	0.4344911196	0.4326733192	0.431703251	0.4321380388
	0.4346828573	0.4401354591	0.4492467926	0.462478946	0.4796818519
	0.499780579	0.5206422611	0.5393094868	0.5526602323	0.5583024752
	0.5553617895	0.5449429543	0.5301348749	0.5151353374	0.5030797205
	0.4938495336	0.4852707773	0.477535033	0.474313869	0.4784246085
	0.4890961845	0.503460573	0.5187733167	0.533139777	0.5454078799
	0.5546829111	0.5574114452	0.5492092528	0.01096320115	0.04282219704
	0.1569491821	0.3769388576	0.4518756809	0.4571220364	0.45650384
	0.4552579182	0.4536469972	0.4517336312	0.4495869357	0.4472546095
	0.4447590999	0.4421061642	0.4392957416	0.436332623	0.4332375278
	0.4300600974	0.4268952996	0.4239041377	0.4213380416	0.4195632126
	0.4190758578	0.4204919755	0.4244887171	0.4316745511	0.4423813967
	0.4564094386	0.4728061194	0.4897941701	0.504940894	0.5155798961
	0.5194157363	0.5152144222	0.5034566075	0.4866913985	0.4690990531
	0.4548754918	0.4461887918	0.4427708971	0.4436589234	0.4483346685
	0.4562352885	0.4667570889	0.4792230097	0.4925917202	0.5056127496
	0.51716889	0.5261475515	0.5301225139	0.5265522495	0.01686169547
	0.078090279	0.2866446398	0.4153261755	0.4570129011	0.458132291
	0.4566214268	0.4546272189	0.4521569727	0.4493107785	0.4462057574
	0.4429251781	0.4395155629	0.4359971582	0.4323762981	0.4286573452
	0.4248547565	0.4210065432	0.4171903059	0.4135424091	0.4102794516
	0.4077184551	0.4062877337	0.4065146575	0.4089719501	0.4141660757
	0.4223665694	0.4334063048	0.4465181612	0.4602858129	0.4727557549
	0.4817115535	0.4851070513	0.4816725031	0.4716152038	0.457085542
	0.4418774292	0.4300645756	0.4241952439	0.4244883607	0.429582645
	0.4375933336	0.4468335537	0.4565488396	0.4668074901	0.4776171738
	0.4884407997	0.4983683985	0.506300216	0.5109867655	0.5109883555
	0.01991905932	0.09048016205	0.3398180339	0.4393879129	0.4578216241
	0.4583002814	0.4565754906	0.4538539574	0.4504496592	0.4466205216
	0.4425510261	0.4383556665	0.4340957674	0.4297970537	0.4254648894
	0.4210975615	0.4166989346	0.4122918329	0.4079331771	0.4037312782
	0.3998644599	0.3965979488	0.3942924325	0.393393285	0.3943862328
	0.3977073865	0.4036082151	0.4120001388	0.4223283461	0.4335284268
	0.4440922097	0.4522429407	0.456243296	0.4548932427	0.4481717822
	0.4377028471	0.4265493961	0.4181225715	0.4147322148	0.4167938962
	0.4231377636	0.4318470642	0.4411586468	0.4502342817	0.4591594565
	0.4681958359	0.4771661543	0.4854220163	0.492118426	0.4972228356
	0.4999833733	0.02069296661	0.09335695663	0.3513539844	0.4436353827
	0.4567589847	0.4582042321	0.456358013	0.4528566295	0.4484919994
	0.443694278	0.4387104221	0.4336777554	0.4286640634	0.423693681
	0.4187660052	0.4138699753	0.4089969405	0.4041535465	0.3993756439
	0.3947435606	0.3903980725	0.3865546806	0.3835111325	0.3816398396
	0.3813544627	0.3830415689	0.3869576283	0.393109233	0.4011521066
	0.4103460911	0.4195823934	0.4274832952	0.4326039464	0.4338075847
	0.4308057421	0.4246070343	0.4174454412	0.4119953459	0.4102603198
	0.4128586634	0.419072263	0.4274119348	0.4363674407	0.4450559483
	0.4533317654	0.4613296969	0.4689704555	0.4758251093	0.4813765575
	0.4867441195	0.4917018181	0.02070832561	0.09410091168	0.3545777739
	0.4451285487	0.4566606054	0.4579367729	0.4556104226	0.4513493781
	0.4461258059	0.4404807468	0.434711898	0.4289756285	0.4233434376
	0.417836149	0.4124459851	0.4071523296	0.4019347091	0.3967850303
	0.3917201562	0.3867951954	0.3821170629	0.3778566076	0.3742556711
	0.3716230565	0.3703115517	0.3706690417	0.3729629757	0.3772895449
	0.3834913198	0.3911084504	0.3993739272	0.4072529745	0.4135541572
	0.4171863288	0.4175916371	0.4151828101	0.4114275352	0.4083577872
	0.4077287613	0.4103574637	0.415986824	0.4236101436	0.4320252153
	0.4403542376	0.4482273265	0.4555707552	0.4622794065	0.4680596318
	0.4726649919	0.4782176664	0.4849986747	0.02056295928	0.09447205139
	0.3566997872	0.44673943	0.4569533475	0.4572932317	0.4542130526
	0.4492288798	0.4432885389	0.4369689302	0.430593076	0.4243265306
	0.4182406754	0.4123518746	0.4066458644	0.4010942238	0.3956671742
	0.3903450261	0.385129408	0.3800546875	0.375199356	0.370696271
	0.3667393224	0.3635824061	0.3615251568	0.3608801248	0.3619197609
