2601	
	0.432392074	0.4343015944	0.4431098532	0.4513660372	0.4606065128
	0.4707649806	0.4793507958	0.4846974915	0.4864446898	0.4847579483
	0.47998712	0.4720710511	0.4594431776	0.4379034654	0.3768028122
	0.1925798441	0.137259304	0.1237293602	0.1151009148	0.1045746255
	0.07186250589	0.03227534766	0.03001461888	0.05366951935	0.07778070092
	0.08610449165	0.08581567907	0.08384162683	0.08144462603	0.07932270222
	0.07943699242	0.08385881651	0.09729453085	0.1378951629	0.2399229898
	0.3649890534	0.4027233685	0.3836995161	0.3943885018	0.3822792976
	0.4387816635	0.5909893349	0.6878279803	0.506774636	0.1237087019
	0.059297937	0.218512998	0.419371299	0.4773246398	0.5714327564
	0.5798101403	0.5556078253	0.551924091	0.5683786286	0.5884267095
	0.6075789454	0.6254015894	0.6393307494	0.6472370414	0.648967014
	0.6458450172	0.6397364186	0.6322379387	0.6237259836	0.6128963284
	0.5970520373	0.5545127643	0.5246657243	0.4984646863	0.4704597156
	0.4378046683	0.3514172486	0.1795300998	0.1241173038	0.1125453216
	0.1056349939	0.09355928528	0.07434859095	0.05301598644	0.04012226825
	0.0330267004	0.02885398435	0.02648250074	0.02719935513	0.03507278037
	0.06326299424	0.1357500514	0.2699713099	0.2761108129	0.3565837047
	0.3557452183	0.4019166617	0.5543069264	0.7096229733	0.5948602635
	0.1570774022	0.04634294647	0.1608615397	0.3708413917	0.4477758976
	0.5638628641	0.5729030126	0.5482209028	0.5372526944	0.5518487888
	0.5763819724	0.6003990336	0.6214763186	0.6383950112	0.6500880915
	0.6556761218	0.6553348593	0.6514868287	0.6469852453	0.643192025
	0.639557131	0.6356748342	0.634734091	0.643608777	0.6409111292
	0.6290325953	0.6152468694	0.5947159321	0.5417012052	0.4907852578
	0.4584344696	0.4284801133	0.3827031775	0.3172657959	0.2356528653
	0.1826643092	0.1511284222	0.1285939027	0.1095623864	0.09242380105
	0.07069112069	0.04574035957	0.04178613057	0.08779532046	0.1835006585
	0.2751467027	0.2760964644	0.3166361999	0.4692370723	0.6891686898
	0.6848686166	0.2579210475	0.04930449048	0.1010590127	0.3325282818
	0.4203329585	0.5248363667	0.5284750616	0.5118793467	0.499925679
	0.506202149	0.5228046451	0.5410058046	0.5575073588	0.5730484073
	0.5893128442	0.6049043438	0.6150266675	0.6186324155	0.6189925496
	0.6186123948	0.6177541129	0.6161676152	0.6158217058	0.6204926185
	0.6262522887	0.6294938672	0.6302666217	0.6316332487	0.6334718289
	0.6301154616	0.6171463483	0.5985656028	0.5662457731	0.5237634585
	0.4884595335	0.4586250301	0.4289187264	0.3989780483	0.370952724
	0.340122375	0.2856790303	0.1823022041	0.08880932238	0.04503727856
	0.05906222617	0.1188880907	0.1511433094	0.2017706655	0.3381230991
	0.5949200051	0.7445913381	0.5145378595	0.1076960107	0.09024775069
	0.3160010334	0.4075089922	0.486605972	0.4813809946	0.4712190592
	0.4611362538	0.4565431116	0.4560111966	0.4584227504	0.4647655975
	0.477809635	0.4998607438	0.5281548166	0.5532902923	0.5681249923
	0.5748101619	0.5778667301	0.5793011491	0.5796559759	0.580074261
	0.5824515912	0.5872621953	0.5935975215	0.5998333852	0.6067655426
	0.6160667181	0.6251791979	0.6280238692	0.6226939366	0.6065150823
	0.5826350257	0.5695251576	0.5643989556	0.5501833509	0.5260425517
	0.4997667312	0.4746804447	0.4455365172	0.3954511846	0.3029464932
	0.1363092813	0.0535719482	0.04306775624	0.06709503291	0.1094378849
	0.197521727	0.4115107099	0.7141320496	0.6121296426	0.1506153546
	0.08338520371	0.2970309587	0.3912913626	0.4593592169	0.444970645
	0.4315778531	0.414578201	0.3942075006	0.3747516493	0.3637910123
	0.367859392	0.3877581895	0.4195688029	0.4573168699	0.4926238152
	0.5164568288	0.5286176313	0.5346128777	0.5381447568	0.5405801056
	0.5427576819	0.5456450374	0.5498753034	0.5555471973	0.5623559255
	0.5705213128	0.5805503065	0.5910766832	0.5982442125	0.5985320697
	0.5901116863	0.5758901651	0.5681074191	0.5708291275	0.5710821842
	0.5610960718	0.5440381723	0.5252183278	0.5071558185	0.4884701013
	0.4566482066	0.3554577766	0.1651417879	0.05739940792	0.03940536236
	0.059965844	0.1170396862	0.2775421573	0.6475034107	0.6359968295
	0.1629875177	0.05912711885	0.2234801888	0.3389901474	0.4422184296
	0.4196605635	0.3930523643	0.3551779574	0.3145875007	0.2846633541
	0.2755811993	0.2925272801	0.3303870203	0.3749147112	0.4155149166
	0.4496585726	0.4743854159	0.4888742949	0.4968692442	0.5019793888
	0.5058975652	0.5093873063	0.5129805408	0.5170610733	0.5218641863
	0.5275427992	0.5343311904	0.5422923628	0.5504661261	0.5565794371
	0.558238333	0.5542082876	0.5461948631	0.5414884704	0.5468742171
	0.5576491601	0.5641527962	0.5629519666	0.5564174127	0.5482402142
	0.5413181496	0.5339946845	0.5024052456	0.3701193272	0.1594516785
	0.06348354956	0.05666426323	0.08010505774	0.2229870418	0.5898028678
	0.6456727118	0.1905065803	0.03714416267	0.1079594975	0.2495572074
	0.4317237939	0.4015159277	0.3539021243	0.2837609602	0.2288036594
	0.2039581749	0.2113679304	0.2504356492	0.3096623638	0.3650232489
	0.4028539551	0.4277023441	0.4458615932	0.4587753529	0.4675164772
	0.4736802216	0.4784241058	0.4824329508	0.4861218222	0.4897433762
	0.493482665	0.4975164056	0.5020174464	0.5069855296	0.5119025223
	0.5156516649	0.5170390678	0.5154791267	0.5118956649	0.5101977851
	0.5159277108	0.5300735109	0.5472524221	0.5617187565	0.5718741179
	0.5794206428	0.5875092629	0.5988759876	0.6094879499	0.5801529587
	0.4127441975	0.1820141872	0.093565341	0.08193502698	0.2084244402
	0.5909705947	0.677112621	0.2992576809	0.05513213649	0.07433694881
	0.2028462433	0.4249023284	0.3868686624	0.3147291651	0.2108816946
	0.1560864423	0.1468131404	0.1759728688	0.2394365469	0.3159462049
	0.3742868786	0.4047451116	0.4190011207	0.4290052182	0.4382646703
	0.4463660986	0.4528912374	0.4579888852	0.4620474251	0.4654236437
	0.4683520045	0.4709940423	0.4734974416	0.475995047	0.4785224335
	0.4808911221	0.4826793711	0.4834427423	0.4830148697	0.4819615285
	0.4823612856	0.4877342489	0.5006090986	0.520112367	0.5429096988
	0.5660943811	0.5886255249	0.6112889781	0.6365759283	0.6675932605
	0.6967262291	0.6567019444	0.4349472294	0.2132607717	0.1496046712
	0.2603422413	0.6247420053	0.7094667411	0.421907767	0.0896104445
	0.07150658714	0.1970411565	0.4197882827	0.3727881002	0.2769480402
	0.1508645452	0.1054266175	0.1142812791	0.1659660396	0.2522534349
	0.3367053601	0.3882157958	0.4089939192	0.4153616896	0.4195412232
	0.4253160608	0.4319615979	0.4381560749	0.4432629312	0.4472465506
	0.4503134958	0.4526824095	0.4545311977	0.4560152973	0.4572701218
	0.4583761466	0.4593135945	0.4599677727	0.4602109291	0.460030916
	0.4597745856	0.4605804512	0.4645448898	0.4739142869	0.4898111449
	0.5117916654	0.5383844992	0.5677470692	0.598342519	0.6301072901
	0.6650399469	0.7009507289	0.7029713171	0.5772514671	0.3634192565
	0.2672863398	0.4170890671	0.6897534485	0.723715975	0.4637660061
	0.10670244	0.07058130267	0.1952242766	0.4150232879	0.3558696004
	0.236740459	0.1082955794	0.07481311352	0.1015025795	0.1772989942
	0.2809275272	0.360492444	0.3991762308	0.411193237	0.4130735238
	0.4142239162	0.4175879325	0.4226715602	0.4281340514	0.4330144943
	0.436933876	0.4398911556	0.4420367338	0.4435530064	0.4446150813
	0.4453726821	0.4459259048	0.4463020889	0.446456404	0.4463042962
	0.4457892302	0.4450409434	0.4446553547	0.44588128	0.4503811066
	0.4596863801	0.4748178061	0.4960990475	0.5228354558	0.5531801827
	0.5848745633	0.6158720795	0.6406840975	0.6381295068	0.5682729301
	0.4557394274	0.4345037726	0.6026483994	0.7535442797	0.722827852
	0.4549313005	0.1060362697	0.0691843158	0.1942424851	0.4097045747
	0.3345726953	0.1865757445	0.07764468607	0.05891953001	0.1055457963
	0.2071380022	0.3165047174	0.380680324	0.4055309374	0.4114355876
	0.4114086612	0.411403304	0.4134032443	0.4172256023	0.4218694299
	0.4263951942	0.4302573048	0.4332781331	0.4355044883	0.437083195
	0.438184571	0.4389553932	0.4394835878	0.4397727641	0.4397340834
	0.4392012215	0.4379832681	0.4359976355	0.4334938662	0.4312387329
	0.430469798	0.4326481582	0.4392443114	0.4515582963	0.4702642488
	0.4946951627	0.5224040895	0.5488941709	0.5662480875	0.5621855252
	0.5312463168	0.5099896304	0.5737438814	0.7118227502	0.781747767
	0.6866122968	0.3846717032	0.09095927489	0.06755302529	0.1941841123
	0.4051745995	0.3149303432	0.1351013772	0.05461837873	0.05447081595
	0.1261479844	0.2516975196	0.3502906157	0.3950280807	0.4085805126
	0.411004947	0.4105257407	0.4103516121	0.4117349898	0.4147071508
	0.4186357758	0.4227669829	0.4265456908	0.4296947239	0.4321603618
	0.4340219608	0.4354099409	0.4364404753	0.4371645786	0.4375323357
	0.4373772501	0.4364281152	0.4343659801	0.4309563942	0.4262548725
	0.420787297	0.4155618031	0.4119075897	0.4113163655	0.4153866703
	0.4256755157	0.4431283533	0.4669649089	0.4931973639	0.5140145509
	0.5227361045	0.5285073145	0.5667937141	0.6651333136	0.7635693005
	0.7625622871	0.5893038587	0.2350188067	0.05527236401	0.06463658465
	0.1954907159	0.404798289	0.3057187934	0.1023307667	0.04089330732
	0.06143404342	0.1641742172	0.3007111968	0.3773867796	0.403802749
	0.4100556546	0.4109101609	0.4106229359	0.4107112811	0.4119287969
	0.4144039378	0.4177855533	0.4215394403	0.4251919218	0.4284403376
	0.4311587167	0.4333505014	0.4350833145	0.4364223654	0.4373709635
	0.4378261257	0.4375585679	0.4362280047	0.4334501388	0.428932836
	0.422665896	0.4150763373	0.4070308748	0.3996813844	0.3943361239
	0.3925679663	0.3965265997	0.4089458947	0.4319266895	0.4638604426
	0.497265646	0.5265009775	0.5631211091	0.6305755005	0.723064221
	0.7691579591	0.6826579923	0.4034336955	0.1226150772	0.02689008209
	0.06310010309	0.1926924009	0.4084567048	0.3066877356	0.08830397078
	0.03595907808	0.08040497974	0.2191145859	0.3449364278	0.396683783
	0.4089989117	0.4112136457	0.4115978892	0.4117338275	0.4122239482
	0.4135055985	0.4157255275	0.41871629	0.4221340121	0.4256170146
	0.428885841	0.4317770416	0.4342302814	0.4362479185	0.4378403997
	0.438969037	0.439499437	0.4391802883	0.4376621909	0.4345705609
	0.429637839	0.4228652377	0.4146284861	0.4056351767	0.3967628386
	0.3889994534	0.3837849836	0.3838683115	0.3941411393	0.4207740667
	0.4656142486	0.51881426	0.5687154279	0.6221251941	0.6878696355
	0.7397885881	0.7023586619	0.5067322544	0.1982500458	0.05124706094
	0.01851421619	0.06761789721	0.1910095074	0.4059354071	0.3039098101
	0.08201132455	0.03932326578	0.1142316083	0.2797932711	0.3799199919
	0.4092176764	0.4127472111	0.4128605505	0.4131732913	0.4137439882
	0.4146359942	0.4160702929	0.4181739556	0.4208878257	0.4240101853
	0.4272864017	0.4304835949	0.4334309124	0.4360276419	0.4382258161
	0.4399939573	0.4412712095	0.4419258437	0.4417352119	0.4404036952
	0.4376302272	0.4332215804	0.4272132086	0.4199198613	0.411853853
	0.4035797064	0.3957613032	0.3897752465	0.38914836	0.4013844852
	0.4377462064	0.5033417047	0.5801773131	0.6421799561	0.6896063089
	0.7183726592	0.6864294965	0.5354995827	0.2539924841	0.08094540013
	0.02038849706	0.02659456037	0.0910371756	0.2076603929	0.3688511183
	0.2638706946	0.07265554484	0.05330632093	0.175497159	0.3345523259
	0.4042220543	0.4169161205	0.4162075946	0.4153617588	0.4156294348
	0.4164892294	0.4176925597	0.4192786069	0.4213276933	0.4238335024
	0.426689556	0.4297288873	0.432772047	0.4356628709	0.4382865807
	0.4405696304	0.4424623784	0.4439096171	0.4448199457	0.4450492205
	0.4444131526	0.4427379494	0.4399418126	0.4361124971	0.4315238122
	0.4265582274	0.4216183603	0.4173034857	0.4152907803	0.4201625372
	0.4417053267	0.4945831723	0.5826746334	0.6726371692	0.7213755537
	0.7270294933	0.6747922024	0.5311801989	0.2819667206	0.10295041
	0.02985242421	0.02040411975	0.05452009943	0.158225602	0.2627613352
	0.3042699333	0.1624517426	0.04896157708	0.06973097612	0.2545026826
	0.3797009766	0.4193487671	0.4220650801	0.4197944056	0.4186381321
	0.4188188788	0.4197744249	0.4211433691	0.4228234129	0.4248261767
	0.4271555211	0.4297607053	0.4325403299	0.435366854	0.4381135075
	0.4406753022	0.4429800138	0.4449869272	0.4466746659	0.4480246754
	0.4490108697	0.4496060414	0.4498112367	0.4497054245	0.449499479
	0.4495641313	0.4504083176	0.4526701405	0.4573772047	0.4668728212
	0.4862129107	0.5242387157	0.5920345076	0.6862936598	0.7580872484
	0.7526460912	0.6661732951	0.5061429791	0.2766301685	0.1131992753
	0.03857378607	0.02228760267	0.04062288306	0.1057027642	0.2489970802
	0.335951997	0.2702822698	0.1033193531	0.03018869514	0.08078705611
	0.3004006687	0.4063251671	0.4271789192	0.4260292327	0.4234927991
	0.4223266349	0.4224232932	0.4233443695	0.4247400683	0.4264306313
	0.4283603323	0.4305164903	0.4328742255	0.4353777328	0.4379460804
	0.4404904174	0.4429339088	0.4452288035	0.4473669082	0.4493824716
	0.4513501495	0.4533831795	0.455636724	0.4583207642	0.4617302344
	0.4663020267	0.4726910826	0.4818242202	0.4948952061	0.5134305177
	0.5395453263	0.5755246761	0.6212370696	0.6701360246	0.7132858293
	0.7260146678	0.654559618	0.4524330196	0.2249594426	0.1014913467
	0.04255508676	0.02671660797	0.04051573967	0.08886852459	0.1929031473
	0.3217146722	0.3928229743	0.2628623934	0.08730402456	0.02772260198
	0.09654514487	0.3241720208	0.418307442	0.4309145057	0.4292069162
	0.4270076038	0.4259980433	0.4260683397	0.4269121923	0.4282416267
	0.4298600451	0.4316696402	0.4336347799	0.4357380807	0.4379532965
	0.4402390108	0.4425474162	0.4448412303	0.4471130524	0.4494030327
	0.4518128094	0.454515801	0.4577645422	0.4618950749	0.467332075
	0.4746119226	0.4844477334	0.4978193709	0.5159908803	0.5403080025
	0.5716623549	0.6095562331	0.6496699013	0.6772958141	0.6589841822
	0.5708743325	0.4438237482	0.3012886887	0.1804281274	0.08563633531
	0.04247752445	0.03386604778	0.04796011713	0.09155592377	0.1792275864
	0.2879417504	0.378457754	0.4305053515	0.2627954466	0.08499270716
	0.04378261113	0.1438529367	0.3510736463	0.4275625659	0.4338187884
	0.4318802591	0.4301465631	0.4293800068	0.4294775182	0.4302340645
	0.4314359199	0.4329082018	0.4345408498	0.4362826557	0.4381158984
	0.4400323414	0.4420221959	0.4440771742	0.4462038677	0.4484427935
	0.4508893	0.4537140038	0.4571813338	0.4616637877	0.4676484708
	0.4757386599	0.4866685999	0.501347362	0.520886638	0.5464605509
	0.5787563679	0.6168488431	0.6567436748	0.6887127975	0.6886768443
	0.6043028778	0.4043070957	0.2285679056	0.1274474404	0.08162198184
	0.05492115326	0.05026152702	0.06725932522	0.1102962012	0.191790937
	0.2824524755	0.3585867551	0.4267255106	0.4643717143	0.2640458701
	0.0873489081	0.07184971204	0.2546383724	0.3920937152	0.4365986903
	0.4368851138	0.4345431323	0.4330912431	0.4324648581	0.4325321589
	0.4331485718	0.4341564695	0.4354110355	0.4368066135	0.438285335
	0.4398272838	0.4414345956	0.443121265	0.4449135231	0.4468601309
	0.449049596	0.4516312234	0.4548376391	0.4590063127	0.4645956331
	0.4721899638	0.4824944881	0.4963325193	0.5146462002	0.5384291516
	0.5684007537	0.6041808804	0.6430674536	0.6790629336	0.7012683549
	0.6865175855	0.5871735706	0.3772907672	0.206374558	0.1294424593
	0.1157910167	0.1133879772	0.1270195137	0.1676097788	0.2401349492
	0.3123093947	0.3660279216	0.4210625044	0.4793994457	0.5039214316
	0.2647432453	0.08874071603	0.08453046634	0.3121259898	0.4183729071
	0.4401687703	0.4394506893	0.4373884145	0.4359997247	0.4352794141
	0.4351618723	0.4355372902	0.4362729925	0.4372418029	0.4383443908
	0.4395207626	0.4407489676	0.4420368294	0.4434151387	0.4449377022
	0.4466894441	0.4488010876	0.4514680675	0.4549712037	0.4596957057
	0.4661427364	0.4749270429	0.4867603995	0.5024293875	0.5227585794
	0.5484698357	0.579733794	0.6152769827	0.651444518	0.6820043473
	0.6978918182	0.6831041195	0.6081057121	0.4553272117	0.3159746715
	0.2760968651	0.3033191815	0.3259161965	0.3449191827	0.3792917158
	0.4114551923	0.4301028263	0.4513702051	0.4945639139	0.5429312546
	0.5495557329	0.2649413514	0.0890731094	0.08852579186	0.3300695162
	0.4265310238	0.4408683293	0.4414480788	0.4400030257	0.4385778679
	0.4376279192	0.437218755	0.4372752135	0.4376783715	0.4383105718
	0.439077758	0.4399203385	0.4408155374	0.4417745114	0.4428393081
	0.4440838792	0.445620828	0.447613297	0.450290108	0.4539614229
	0.4590307228	0.4659968827	0.4754406428	0.4879968136	0.5043205473
	0.52503325	0.5505501712	0.5806114593	0.6134852959	0.6453497133
	0.6706796677	0.6830293646	0.6739123027	0.6313972478	0.5535298089
	0.4877691974	0.5033038434	0.5847148448	0.6327026234	0.6153948905
	0.580130575	0.5501221542	0.5330669412	0.5392066844	0.5721835558
	0.6041426019	0.592700706	0.2639956314	0.08873140881	0.09004440205
	0.3374269571	0.4311535213	0.4424389671	0.4430884377	0.4418774597
	0.4404054598	0.439242943	0.4385382323	0.4382574091	0.4383038584
	0.4385736331	0.438980879	0.4394695856	0.4400182148	0.4406405264
	0.4413857844	0.4423411315	0.4436374627	0.4454584112	0.4480506636
	0.451732608	0.4568968583	0.4640011983	0.4735448906	0.4860352943
	0.501954122	0.5217045307	0.5454430668	0.5726579478	0.6015253338
	0.628523232	0.6490531525	0.658736807	0.6538625359	0.6319070814
	0.5982220513	0.5785034302	0.6043898062	0.6628838096	0.6970786442
	0.6809750122	0.6413857182	0.607054158	0.591821925	0.5989972626
	0.6238531898	0.6415265748	0.6197732496	0.255402461	0.08633455198
	0.09054784073	0.3422321752	0.4355103488	0.4447563547	0.4445122484
	0.4430361473	0.4414197909	0.4400526977	0.4390687259	0.4384570962
	0.4381444828	0.4380440857	0.4380812117	0.4382060849	0.4384002509
	0.438679937	0.4390986486	0.4397506643	0.4407761047	0.4423669445
	0.4447720687	0.448298322	0.4533035941	0.4601784263	0.4693167625
	0.4810843248	0.4957934783	0.5136617765	0.5346656339	0.5581848818
	0.5825002921	0.6045548592	0.6205674462	0.6273938535	0.6235303592
	0.6097275062	0.591493377	0.5823736722	0.5957210365	0.6244746636
	0.6431340636	0.6378532307	0.6196801691	0.6055086415	0.6041729066
	0.6162853968	0.6368393789	0.6471315162	0.6235985063	0.2027702579
	0.0742873792	0.08952372706	0.3457769899	0.4394529144	0.4471591208
	0.4457796089	0.4437273264	0.4417953511	0.4401600391	0.43887966
	0.4379347343	0.4372631243	0.4367914689	0.4364557055	0.4362129675
	0.436048625	0.4359810302	0.4360655105	0.4363984192	0.4371212096
	0.4384234896	0.4405430125	0.4437598304	0.4483818302	0.4547207198
	0.4630625624	0.4736432261	0.4866351378	0.502119398	0.5199642498
	0.5395314236	0.5592815334	0.5766166665	0.5884022655	0.5921649299
	0.5872115356	0.5750903933	0.560106094	0.5497494327	0.5508444018
	0.5618385401	0.5733951111	0.5786424515	0.5795077795	0.5819084238
	0.5899756017	0.6042546659	0.6216130332	0.628643178	0.6083839602
	0.06077326557	0.03662332618	0.08692230316	0.348652123	0.4427503102
	0.4491658389	0.4467239405	0.4440278835	0.4416818211	0.4397123713
	0.4381031126	0.4368113995	0.4357757241	0.4349306746	0.4342204127
	0.4336081442	0.4330827138	0.4326637596	0.4324062417	0.4324044656
	0.4327949586	0.4337567629	0.4355070721	0.4382900154	0.4423573497
	0.4479426601	0.4552356068	0.4643665383	0.4754042843	0.4883396281
	0.5029861509	0.5187392651	0.5342609878	0.5473626592	0.5554264954
	0.5564066829	0.5498968435	0.5375727007	0.5229892538	0.5110705861
	0.5063525263	0.5099263969	0.5190515486	0.5301864143	0.5415483566
	0.5530915349	0.5655839951	0.5795238212	0.593483929	0.5986566931
	0.5837084442	0.0145471481	0.01723210057	0.09372970189	0.3546049463
	0.4458129752	0.4504561372	0.4471029945	0.4438897774	0.4411610136
	0.4388464031	0.4368901123	0.4352372288	0.4338278584	0.4326032804
	0.4315145669	0.4305299754	0.4296409044	0.4288670197	0.4282608222
	0.427911285	0.4279454867	0.4285265544	0.4298459712	0.4321087958
	0.4355120919	0.4402201844	0.4463445157	0.4539370858	0.4629968146
	0.4734615649	0.4851284939	0.4974580343	0.5093189778	0.5188900308
	0.5239917438	0.5229179867	0.5154060629	0.5030971089	0.4891740395
	0.4775199385	0.4716225121	0.4732312164	0.4817819634	0.4950646145
	0.5103440776	0.5254200535	0.5393586586	0.5521443484	0.5630933111
	0.5672440655	0.5579656452	0.007117201617	0.03372100111	0.1353687892
	0.369847937	0.4494981245	0.4509331767	0.4468383464	0.4433316108
	0.4403273104	0.4376978535	0.4353915075	0.4333646339	0.4315687045
	0.4299548518	0.4284814701	0.4271211801	0.4258667641	0.4247363798
	0.4237780645	0.4230729062	0.422735592	0.4229105778	0.4237621854
	0.4254579298	0.4281466436	0.4319363586	0.4368800232	0.4429762757
	0.4501820109	0.4584111081	0.4674720893	0.4769103953	0.4858003798
	0.4926546836	0.495677135	0.4934501582	0.48579912	0.4742536564
	0.4616910767	0.4514166676	0.4462408053	0.4477604341	0.4559611815
	0.4692615754	0.485053729	0.5007515486	0.5147753501	0.5265463899
	0.535476742	0.5395425314	0.5355609549	0.01293245868	0.06960554817
	0.2715679686	0.4093957274	0.4536024485	0.4506780977	0.4461776567
	0.4425617598	0.4393448263	0.4364094395	0.4337406544	0.4313224755
	0.429125253	0.4271125549	0.425250204	0.4235141658	0.421897116
	0.4204140013	0.4191065582	0.4180461078	0.4173333074	0.4170931847
	0.4174640704	0.4185803684	0.4205516165	0.4234435131	0.4272687644
	0.4319934084	0.437553879	0.4438615585	0.4507559116	0.4578785746
	0.4645009886	0.4694342722	0.4712110361	0.4686462691	0.4615970825
	0.4514096695	0.4406087339	0.432011025	0.4278996536	0.4295744016
	0.4371465347	0.4494729342	0.464406344	0.4795519392	0.4931352411
	0.5041768305	0.5120098978	0.5167702826	0.5174729545	0.01679051245
	0.08600854519	0.3381627048	0.4357534295	0.4517342563	0.4491305896
	0.4453736839	0.4417985675	0.4383502826	0.4350743385	0.4320155345
	0.4291882857	0.4265813548	0.4241693276	0.4219236718	0.4198218612
	0.417854717	0.4160323569	0.4143887524	0.4129842589	0.4119048842
	0.4112567884	0.4111549311	0.4117062529	0.412990329	0.4150433934
	0.4178531463	0.4213689391	0.4255221876	0.4302364183	0.43539428
	0.4407373518	0.4457194309	0.4494107004	0.4506142178	0.4483148912
	0.4423447171	0.4338175203	0.424880864	0.4179017552	0.4147271527
	0.416395097	0.4230841047	0.4340435724	0.44764389	0.4618226979
	0.4747694141	0.4852428792	0.4925239217	0.4983724098	0.5030948432
	0.01655086708	0.08531052667	0.3479156619	0.4391357969	0.4482716184
	0.4475143276	0.4446399405	0.4410606217	0.4373274263	0.4336760094
	0.4302126982	0.4269780249	0.4239742611	0.4211830071	0.4185784361
	0.4161374429	0.413847496	0.4117127688	0.409758639	0.4080340151
	0.4066103924	0.4055763261	0.4050264818	0.4050458905	0.4056924781
	0.4069836257	0.4088936881	0.4113665459	0.4143385251	0.4177538287
	0.4215442333	0.4255497426	0.4293895435	0.4323552611	0.4334658562
	0.4318167926	0.4271665307	0.4203772782	0.4132479388	0.4077724503
	0.4054416499	0.4070485335	0.4127898421	0.4222568053	0.4343309565
	0.4473285224	0.4594880695	0.4694060074	0.4763536797	0.4833516779
	0.4914760293	0.01677898343	0.0839399841	0.3418300726	0.4366470737
	0.4466319643	0.4465422074	0.4438672619	0.4401574279	0.4361259725
	0.4321128023	0.4282738642	0.4246711143	0.4213157895	0.4181928735
	0.4152768651	0.4125427286	0.4099739006	0.407568315	0.4053426926
	0.4033346801	0.4016018994	0.4002167876	0.3992565602	0.3987889866
	0.3988568964	0.3994667695	0.4005878455	0.4021657571	0.4041471919
	0.4065006027	0.4092079258	0.4122030265	0.4152551151	0.4178475465
	0.4191731945	0.4183911392	0.4151464971	0.4100396904	0.4045711422
	0.4004751891	0.3989946911	0.4006790124	0.4056247016	0.4136310102
	0.4240465902	0.4356288262	0.4467782575	0.4560241246	0.462649312
	0.4706858614	0.4817181036	0.01674220595	0.08384702754	0.3402846181
	0.4350051555	0.4457271807	0.4456497857	0.4428424905	0.4389225757
	0.4346148106	0.4302972372	0.426153578	0.4222582241	0.4186264971
	0.4152440057	0.4120842689	0.4091199752	0.4063307375	0.4037087203
	0.4012625635	0.3990193213	0.3970236427	0.3953332514	0.3940101739
	0.3931083365	0.3926601014	0.3926664954	0.3930970349	0.3939033347
	0.3950446531	0.3965135394	0.3983393055	0.4005431068	0.4030317025
	0.4054606234	0.4071716157	0.4073592075	0.4055246787	0.4019837053
	0.3979601015	0.3950373296	0.3943697944	0.3963324328	0.4007962236
	0.4075355309	0.4162259654	0.42611867	0.4359443388	0.4443002577
	0.4504983895	0.4594159458	0.4730219634	0.01661935529	0.08385971056
	0.3405628841	0.4346159876	0.4447643663	0.4443946852	0.4413953569
	0.4372699727	0.4327440117	0.4282102277	0.4238604503	0.4197711632
	0.4159570831	0.4124025844	0.4090798205	0.4059596111	0.4030185415
	0.400243945	0.3976373311	0.3952161015	0.3930129361	0.3910720716
	0.3894420044	0.3881651006	0.3872662194	0.3867443657	0.3865726341
