961	
	0.691816575	0.6433244898	0.002303985176	0.001666221674	0.002546261424
	0.008465433735	0.008037123102	0.9981519338	0.000640842547	0.0004322640505
	0.2142606901	0.8019021162	0.904169514	0.8923380586	0.8925688196
	0.8880672335	0.8784515745	0.864057653	0.8462859603	0.8262345151
	0.8045061761	0.7814541616	0.7577714967	0.7344006616	0.7122140303
	0.692174793	0.6752581402	0.6625203322	0.6565740059	0.6621040944
	0.6849860759	0.7289862584	0.7992390033	0.8472022184	0.04029883986
	0.005329025322	0.005240771452	0.005748676994	0.01110217213	0.9958504178
	0.0003857265124	0.0005001013644	0.5171588215	0.5160796281	0.5511228438
	0.6291381645	0.7027999097	0.7513907659	0.7755422405	0.7830779548
	0.779879468	0.7694395527	0.7540129371	0.7355299988	0.7156576631
	0.695646358	0.6763756377	0.6583474269	0.6421209599	0.629516239
	0.6244201559	0.6333252793	0.6651879535	0.730250578	0.8551734885
	0.9354301631	0.3046592373	0.006078174909	0.006343959621	0.006340380134
	0.9936962103	0.0009423499137	0.0006562277139	0.2327328761	0.1006642862
	0.1166217529	0.1645139288	0.256736718	0.3973165614	0.5347926239
	0.6255870211	0.6720745429	0.689809368	0.6904243586	0.6812311976
	0.6669077754	0.6504893284	0.6338595823	0.6179413973	0.603050598
	0.5894112426	0.5773572261	0.5679760605	0.5652062094	0.5809940847
	0.649324291	0.8379298615	0.9470230967	0.7226366978	0.01298192045
	0.007061834042	0.9902047187	0.0008246321763	0.0008483989807	0.1048292969
	0.02446829282	0.02481955066	0.03507179058	0.06147211459	0.1289462725
	0.2639730494	0.4207061624	0.5316934973	0.5896507117	0.6122945786
	0.6144292934	0.6053657344	0.5909733568	0.575088676	0.5601492449
	0.547548811	0.5376719283	0.5293282623	0.5189729986	0.5003639598
	0.4675427174	0.4259425753	0.4254605752	0.558884911	0.7400972008
	0.5423290985	0.7721252268	0.9949397691	0.0008661546702	0.0008162144486
	0.05452337174	0.01141961981	0.01069618229	0.01333101294	0.02156554646
	0.04912900287	0.1311120197	0.2764813004	0.4161781464	0.5034632198
	0.5445209629	0.5559478753	0.5498773113	0.5342749582	0.5146972611
	0.4952690983	0.4790985306	0.4682378276	0.4631399306	0.4617292102
	0.4578350677	0.4394790107	0.3909571902	0.3226500126	0.2905051071
	0.3779504838	0.6321572179	0.9645638966	0.9927565708	0.001051028361
	0.0009344545168	0.02908137629	0.007826148911	0.007508537185	0.008534514742
	0.01273735525	0.02904298104	0.08786976362	0.2133239916	0.3531683039
	0.4507251546	0.5013220786	0.5184092769	0.5137888785	0.4957541497
	0.4705607857	0.4434996003	0.4192730982	0.4017798395	0.3936201466
	0.395693179	0.4065494946	0.4207692577	0.4266198009	0.4127570834
	0.4080320247	0.5185160084	0.8169608521	0.9750515985	0.9863328715
	0.001133561043	0.001081620458	0.0150851254	0.006973931362	0.006861253849
	0.007252496904	0.01042805073	0.02596106851	0.0843272409	0.2043508105
	0.3353339753	0.4296912603	0.4820256356	0.5020168408	0.4990280172
	0.4801239807	0.4512079275	0.4180805428	0.3867759645	0.3630377422
	0.3513555789	0.3545722996	0.3741937203	0.4097023186	0.4567218155
	0.5094016668	0.5883997476	0.7307615196	0.9164961233	0.9768303458
	0.9541072715	0.001164840962	0.001126837185	0.008857808019	0.006473111508
	0.006420036767	0.006967446278	0.01053243789	0.03299943978	0.108323473
	0.2303076974	0.3462155707	0.4289678737	0.4780183279	0.4997306531
	0.500010418	0.4836527263	0.455365124	0.4207593199	0.386607762
	0.3600794636	0.3472598612	0.3522853868	0.3785846404	0.4295920205
	0.5037670072	0.5987703734	0.7246556417	0.8685608752	0.9540188823
	0.9712498135	0.4702047417	0.001215294741	0.001142878689	0.007001129461
	0.005934345564	0.006022096162	0.006919285566	0.013407968	0.05652807876
	0.1594695006	0.2753897193	0.3690573849	0.4360793107	0.4797371914
	0.5034285679	0.5095435786	0.5001568749	0.4781599988	0.4483212538
	0.4174897784	0.3933551502	0.382355315	0.3886417004	0.4168050241
	0.4762214563	0.5722542039	0.6996565121	0.8352481532	0.9261987344
	0.959685282	0.9153936163	0.006963910183	0.00143958387	0.001164985263
	0.005915926663	0.005549742279	0.005780920162	0.007119604245	0.02434830091
	0.1097604759	0.2278784353	0.3215030541	0.3899291874	0.4414945995
	0.4800784193	0.5066748845	0.5209615564	0.522640789	0.5126203706
	0.4942145387	0.4737109776	0.4586414724	0.454494292	0.4637265766
	0.4932907096	0.556626155	0.6622650293	0.8022803838	0.9056890523
	0.9458643713	0.9406894463	0.1143989589	0.005342126488	0.003128576031
	0.001999522255	0.00532038743	0.004889645152	0.005581936687	0.008756203851
	0.0606398528	0.1906791562	0.2916682956	0.3548685046	0.4009057666
	0.4401507843	0.4752579238	0.5055332249	0.5291756271	0.5446522947
	0.551597189	0.5516410501	0.5490803345	0.549640043	0.5576384811
	0.5780756758	0.6232561121	0.693763724	0.7796411526	0.8841264598
	0.9360072175	0.9337202743	0.5029809423	0.006633054738	0.004597343942
	0.003991755608	0.004507517553	0.004524208046	0.004055740766	0.005442575426
	0.01757031398	0.1410405884	0.2708855662	0.3347116622	0.3702339897
	0.3996681133	0.430707045	0.4642186114	0.4984349152	0.5311239124
	0.5605584533	0.5857287828	0.6062686306	0.6227585902	0.6379328536
	0.6590222698	0.7010796265	0.7778053248	0.8519353956	0.8891607165
	0.916448311	0.9051853909	0.4528531198	0.006831669456	0.005211948235
	0.004610375814	0.00443482458	0.005623044169	0.003114141422	0.003259273599
	0.005406059881	0.05363481626	0.2416726046	0.3265472663	0.3530499022
	0.3679743357	0.386952686	0.413639428	0.4469789873	0.4845853394
	0.5243099809	0.5646112504	0.6042154829	0.6417852536	0.6769023374
	0.7134253745	0.7628033311	0.8305868716	0.8991340579	0.9342786493
	0.9101081055	0.5602180056	0.007557289452	0.005537297644	0.004647703526
	0.004826833902	0.005006362823	0.005760589884	0.01336771947	0.001566133647
	0.002157612004	0.006644033892	0.1432905537	0.3216005055	0.3502593807
	0.3481022155	0.3505537521	0.3645948728	0.3896706854	0.4232073855
	0.4627244664	0.5064058575	0.5530491502	0.6019153103	0.6528110805
	0.7067431847	0.7664284809	0.8334330783	0.8942396616	0.9380016489
	0.9499416834	0.905190682	0.04464509034	0.006793554209	0.006232945472
	0.004852124965	0.004990974932	0.006385178376	0.01223817463	0.2169276872
	0.001011436672	0.001269089524	0.01584794927	0.2633804419	0.3635639107
	0.3430099531	0.3237444642	0.321729631	0.3348696835	0.3593103374
	0.3920921689	0.4314270629	0.4761498192	0.5254089478	0.5791628081
	0.638865038	0.7064756941	0.7804300081	0.8515062685	0.9072431867
	0.9396125904	0.9564769331	0.9281910414	0.3960960546	0.009479617451
	0.007631648004	0.01051713497	0.1398395731	0.7812350983	0.8933957409
	0.7830910564	0.0008979883884	0.001005440557	0.05027451148	0.3603042845
	0.3637896623	0.3108102756	0.287080148	0.2866677266	0.3004189705
	0.3231789428	0.3530392329	0.3898020308	0.4334600162	0.4834480141
	0.539337385	0.6023361656	0.6746141222	0.7538051034	0.828405053
	0.8856128016	0.9224534933	0.9410214894	0.9462968867	0.9108290216
	0.7993527209	0.8998336761	0.9689753813	0.9766764506	0.9695492743
	0.9646803317	0.9138601539	0.0008301594446	0.000901797424	0.1250808277
	0.40630854	0.3258577659	0.2648405382	0.2473631373	0.2510244756
	0.2642010211	0.2827719014	0.3068794657	0.3384118337	0.3791387541
	0.4293766638	0.4875621751	0.5514399796	0.6198602575	0.6917586934
	0.7623228864	0.8238881079	0.8720021251	0.9067544346	0.9276035777
	0.9373557016	0.9433060522	0.9576452809	0.9636976085	0.9590487207
	0.9499818741	0.9467709289	0.9023637168	0.0007628485553	0.0008319714739
	0.2408639395	0.3880196238	0.2681270352	0.2217103987	0.2144745113
	0.2203996555	0.2299334718	0.2414278792	0.2568772704	0.2796133326
	0.3131744473	0.3601876583	0.4204984304	0.4894952236	0.5594631878
	0.6242812758	0.6823616889	0.7351700216	0.7838941778	0.8263768236
	0.8580633802	0.8712879601	0.8639609989	0.847275262	0.8281796496
	0.8114582119	0.8073079287	0.8190215062	0.8126775007	0.0006688716654
	0.0007633015244	0.3972448007	0.3324346522	0.2285678301	0.1983259719
	0.1935047211	0.1939927487	0.1946563743	0.1960551858	0.2007462059
	0.2121923649	0.2348221471	0.2742232551	0.3360950495	0.4218502182
	0.5217744045	0.6156762045	0.6861746854	0.7277679772	0.7420706184
	0.7308492851	0.6991169664	0.6573708455	0.6149601783	0.578485898
	0.5527652578	0.5392992682	0.5308160721	0.540975874	0.6736515601
	0.001151396696	0.0008225250271	0.8509061594	0.5352601787	0.4719031315
	0.4358346366	0.4203769719	0.4124021629	0.4061217	0.4011117205
	0.3993032688	0.4037738161	0.4181531462	0.4459035018	0.4890424947
	0.5461622898	0.6107767985	0.6723231685	0.7202355428	0.747191145
	0.7483550465	0.7197872967	0.6634743941	0.5979789015	0.5558243744
	0.5498665791	0.563137533	0.5700185037	0.5624597343	0.5505809496
	0.6171608265	
