2716	
	0.4441008216	0.0001825429384	0.003008138556	0.0170108823	0.005447637124
	0.02222579874	0.0001825161713	0.003786879319	0.9983556433	0.008493018986
	0.0001825413844	0.9990601854	0.9993335736	0.9993277619	0.9993064499
	0.001291848554	0.0001917821711	0.0001825437349	0.9983575363	0.9983626373
	0.9988538537	0.9920395448	0.07965498964	0.0004815260212	0.0003888499856
	0.0001825426385	0.04429958072	0.004195923511	0.002556245039	0.001691473863
	0.2123237709	0.2595281087	0.2233486603	0.07503248719	0.9497702627
	0.9487241397	0.0001825526659	0.0001825413849	0.0001825443172	0.0001825422127
	0.0001825462498	0.0176604088	0.9582634511	0.7957726942	0.3580824794
	0.2681682042	0.1815201138	0.184341722	0.06361885769	0.0061605791
	0.06190970065	0.0277603031	0.8594663428	0.3397022641	0.4823264798
	0.0001825415792	0.006995506209	0.00363184234	0.06700758659	0.0002378097393
	0.9992771919	0.9994792654	0.9274065441	0.0001819976382	0.0001825519535
	0.8798333999	0.0001825438518	0.003761064738	0.5363517304	0.0001828535125
	0.0001825452591	0.0001825476822	0.0001827008607	0.0001825404446	0.9992304645
	0.9994341028	0.9995131258	0.2213181899	0.07215459564	0.0004380008657
	0.9945967332	0.9975004922	0.9982762316	0.9745959375	0.7659488065
	0.2433348131	0.1880309512	0.0004150798049	0.001507082685	0.002224426302
	0.001880599621	0.4878405426	0.2358922665	0.01585377452	0.09809081285
	0.3380069262	0.0003578367651	0.01205829511	0.000182661987	0.9994546467
	0.9992427065	0.0001825530569	0.0001825429876	0.0001825510988	0.04521992295
	0.005288962857	0.04029595136	0.829662271	0.1902061061	0.9326463636
	0.2454323184	0.2221525217	0.03148108439	0.009121670301	0.002741544248
	0.1664797816	0.006654003377	0.103594943	0.000182543165	0.3725029176
	0.09693330459	0.999588052	0.9996125422	0.0001812144572	0.0001820410762
	0.0001825511574	0.0004647978063	0.002141914625	0.9937025286	0.000182179382
	0.0001825482939	0.000182548567	0.000181937935	0.0001824958483	0.0001818013765
	0.0001825133736	0.0001822467518	0.000182028651	0.6694249589	0.006423113718
	0.48012761	0.1503931946	0.03946287286	0.0001825470687	0.0001825475733
	0.9993378267	0.9996025626	0.9883307993	0.9799162535	0.3129994722
	0.9835171813	0.994098848	0.9990164245	0.9975285753	0.9281564393
	0.9994255909	0.948167327	0.8256486791	0.9944220801	0.1273227592
	0.990496879	0.001996097611	0.002127865438	0.002167316876	0.4974857655
	0.07205833643	0.003091007079	0.003100168316	0.007580919771	0.00234167002
	0.000180807794	0.001334464738	0.0001816139155	0.0001816619904	0.9995438586
	0.999443878	0.0001825539214	0.0001825508887	0.3085715834	0.00358278692
	0.01174399264	0.06212173127	0.6657109115	0.112571703	0.5865574551
	0.388746109	0.2357632084	0.00355453913	0.08627198963	0.0001825524126
	0.9996692031	0.9996742233	0.0001810336731	0.0001803991054	0.04032570867
	0.09259231707	0.3286250521	0.08818307168	0.9977332844	0.000180883681
	0.0001825605423	0.000182556497	0.0004487935105	0.0001810764284	0.000181160654
	0.000180956231	0.9987977311	0.007958521524	0.02337600191	0.191686444
	0.2937383836	0.1007462915	0.8947024144	0.9948763206	0.8590743185
	0.000249592938	0.0001825688898	0.5534277892	0.0001825645322	0.0001825658523
	0.0001825605706	0.99952437	0.9958478622	0.994530409	0.9988062653
	0.9975150437	0.9868390232	0.9590966099	0.9987218518	0.5662872894
	0.8263031744	0.9994435831	0.9993405645	0.9987722907	0.9988946396
	0.9993913072	0.003262712213	0.002538767665	0.002749381811	0.01426739034
	0.02062444946	0.0002361234113	0.0002159509907	0.0008047510951	0.003940149055
	0.0001984484692	0.0001806609203	0.0001805799221	0.999525164	0.0001825581567
	0.999313919	0.008612883299	0.03479784439	0.1574408379	0.1008103283
	0.5373938423	0.1668597252	0.3437868327	0.003272426861	0.003202601595
	0.9995878453	0.9994156694	0.0001802300431	0.0001807136339	0.6765910768
	0.03103407612	0.9884879744	0.9912656064	0.0001803494411	0.000180439411
	0.001039843375	0.000379407908	0.0003029266384	0.0001804680571	0.9991745153
	0.006971675113	0.02105690052	0.06665255919	0.1412501012	0.9959700236
	0.999235646	0.0001822783947	0.0002946214564	0.0001825854767	0.1904225878
	0.2885242556	0.3504487797	0.0001813649628	0.000182652087	0.003338157994
	0.0001825997861	0.0001825824251	0.0001825657535	0.9993801453	0.9991595834
	0.9992787918	0.9993351022	0.999648043	0.9475204531	0.9879720858
	0.7633252532	0.9984437227	0.3195734368	0.9988219455	0.999424195
	0.999541462	0.004814834236	0.005908124725	0.003512263095	0.0005677233816
	0.001450703459	0.02443162818	0.0001821052073	0.0001810491746	0.0001822190112
	0.0001808783598	0.9996619561	0.03138994651	0.01266634809	0.08426870632
	0.04147238529	0.3487578073	0.005276445231	0.0009147901368	0.999126147
	0.9991937158	0.0001810578274	0.9967951004	0.7612364623	0.09931913313
	0.9972505261	0.9987257436	0.0001808121977	0.002268267881	0.00291973755
	0.9993867779	0.024604229	0.01158330072	0.06798843887	0.2068851608
	0.999691298	0.0002034084156	0.000182641363	0.01864060588	0.3338807657
	0.1369915829	0.0001817201288	0.000182746727	0.0001827186966	0.009750039332
	0.005150316395	0.0001843828326	0.0001845428868	0.09181797481	0.01192836937
	0.000183141583	0.0002378039642	0.0001832545643	0.9985825629	0.3914452274
	0.0109493344	0.001446694688	0.0001839827165	0.02744376574	0.002297001082
	0.0001826578552	0.0001825989085	0.9975872855	0.9991883153	0.9983719184
	0.9993785982	0.9989825115	0.9995837647	0.9326980045	0.7291140794
	0.9903910829	0.136557645	0.9985078683	0.9986598925	0.01234028056
	0.01243941761	0.0004860067531	0.0002100579824	0.000199945706	0.0001820909317
	0.0001817634331	0.000182253021	0.0001817181418	0.9993264634	0.03442077573
	0.0005981893555	0.002566515734	0.3279505221	0.4043433191	0.9974943458
	0.9588759174	0.9995623827	0.9997019948	0.2917271352	0.9996911142
	0.7391669767	0.5329158539	0.04104986534	0.09475711492	0.03867056879
	0.03346751499	0.2110690275	0.9996582117	0.0001825981682	0.0001828554355
	0.01645242481	0.0001820217595	0.0001830239691	0.0001839411039	0.0001854615068
	0.0001845869811	0.0003005218654	0.09776559358	0.0008279768835	0.006261224624
	0.0001834905635	0.02191553869	0.9955317793	0.9960494893	0.4445585737
	0.2293290058	0.1426169708	0.02249453309	0.002593661954	0.01610123648
	0.003395417364	0.0001822966493	0.000182217369	0.0001823697822	0.03602872028
	0.0001835239629	0.02367413544	0.0001834497217	0.9525142746	0.0001830546539
	0.0001828961019	0.0001830145731	0.9898143249	0.9806874643	0.9980381138
	0.9982110791	0.9987089004	0.998893318	0.9992228921	0.9565062362
	0.8546931037	0.710351168	0.1122541042	0.9975091149	0.9929186883
	0.05381970822	0.06739676172	0.05492869603	0.0002334772999	0.0001824779345
	0.0001824149785	0.0001819532675	0.0001822436915	0.0001821080819	0.9992616585
	0.0003608265098	0.0002379269169	0.1981557174	0.2884836722	0.9509639988
	0.9997750492	0.9995877827	0.9994311414	0.9980074236	0.1776972305
	0.172402689	0.1025955611	0.9992049663	0.0005051903356	0.0001840706247
	0.0001877669852	0.0001876339106	0.0001860283385	0.0001848349491	0.001447804647
	0.02983894145	0.005121312047	0.0002386508699	0.0004112132325	0.001145305669
	0.267916513	0.9740471243	0.9800867578	0.9913958112	0.2802415242
	0.464112157	0.1985335278	0.6251609209	0.04387778618	0.00856484426
	0.0002637179319	0.000182410141	0.0001839944979	0.1078059097	0.0001835271371
	0.0001838990671	0.9997143172	0.9995709415	0.00018244721	0.9507633718
	0.006963763295	0.0003604805795	0.7497083499	0.9822137465	0.9401130356
	0.9829374688	0.9255358157	0.0006362352318	0.6818282598	0.0001833717671
	0.0001834693381	0.0001835804699	0.9228102352	0.8668027922	0.9941410652
	0.9907572464	0.9976188262	0.9942414408	0.9986938214	0.7276715733
	0.620843281	0.2152729979	0.9867082886	0.1512400105	0.1624724161
	0.0001825142235	0.000182475718	0.0001824429281	0.0001822867059	0.9961933437
	0.0001825465297	0.1479917379	0.2134911709	0.1920732948	0.2591998862
	0.9994744502	0.9992846318	0.9991393155	0.8962376887	0.9991846452
	0.1433765008	0.0001848358688	0.0001950157828	0.0001934792308	0.0003107168799
	0.0001867469179	0.001901811774	0.02385291157	0.004372304319	0.000186771909
	0.0001873300025	0.9822890744	0.9665321048	0.8881222147	0.9037227579
	0.7591288764	0.9387833229	0.332348524	0.4199731458	0.390599923
	0.131574278	0.03102931167	0.000184438682	0.9467742084	0.0001839309488
	0.0001842796445	0.9997174953	0.9996941544	0.0001824730416	0.7683411756
	0.008181883922	0.000233058319	0.000295931541	0.7300543786	0.9961933088
	0.9964354239	0.9812414648	0.9268569233	0.9923775355	0.9964891989
	0.0009605879017	0.0001825119781	0.0001825158419	0.0001825275884	0.0001825197058
	0.0001824854486	0.0001824962143	0.0001825055552	0.0001825236375	0.0001825311985
	0.9988059028	0.0001844754881	0.3456627433	0.0001869509911	0.9995949246
	0.9952031124	0.0001840129953	0.0001841868707	0.0001842357367	0.5873994977
	0.6075824039	0.5153472125	0.9427133227	0.9764901929	0.9827838817
	0.9887665793	0.9912627035	0.9937855925	0.4748563619	0.2750917953
	0.3332453989	0.2640175804	0.0001824934712	0.0001825287519	0.0001824766162
	0.9949780063	0.067908514	0.1891246711	0.2864933046	0.9996894294
	0.9982219219	0.9969652906	0.9948295144	0.9881593845	0.9997599141
	0.0001855896404	0.0002085150404	0.0002090772914	0.0001954652002	0.0002097664363
	0.001537156407	0.01485360845	0.003278717718	0.0001825419201	0.0001825462542
	0.0001825339903	0.9997960093	0.9872374728	0.2505966571	0.6645373386
	0.3470647738	0.4266557566	0.1354133488	0.03464676055	0.0001851404503
	0.0001844820887	0.9996818434	0.007990213173	0.0001866641096	0.0001980870347
	0.0004762946169	0.7671207641	0.9997305317	0.996143369	0.9994368321
	0.9996637386	0.9800050738	0.9211750076	0.9996407504	0.001001583802
	0.0001825342033	0.0001854892657	0.235354159	0.09411871734	0.0001945443278
	0.0001893532154	0.9961333125	0.9720136906	0.9946685231	0.9791026469
	0.9792310839	0.3096487309	0.8347496537	0.1636569195	0.9241023824
	0.837862576	0.8918352302	0.05012721136	0.9795468466	0.0001851711675
	0.0001850397896	0.0001853412334	0.1531709362	0.1827451176	0.2435250893
	0.3308211101	0.8319061498	0.9284863917	0.9297616495	0.3625713357
	0.3474469004	0.31121229	0.0001825236087	0.9540878829	0.06259695346
	0.1180765512	0.2459823652	0.3043521799	0.99957353	0.995964715
	0.9839887558	0.9950331105	0.9997609281	0.0001874708116	0.0002249337584
	0.0002210365404	0.0002097511778	0.0002151123306	0.0002223522009	0.001785406272
	0.004412980964	0.02043882655	0.0001825417125	0.0001825363824	0.9997959672
	0.9997882688	0.06908201529	0.185166641	0.388862122	0.1362863051
	0.7290587436	0.03586305736	0.998904105	0.9984435143	0.009386084358
	0.0001826991403	0.0002006320222	0.001258828979	0.000553937903	0.9967276767
	0.9997788791	0.9959100844	0.9960023252	0.9994641551	0.9810303024
	0.9135927453	0.0001825395931	0.0001881165696	0.02429028927	0.000208346401
	0.0001966740957	0.9925752892	0.861145519	0.979603914	0.97387607
	0.9111170182	0.9036985085	0.4218133816	0.02480736051	0.4589507159
	0.1236814112	0.05533481622	0.7417179285	0.6355631842	0.07661319354
	0.02200645176	0.8106911997	0.8412155417	0.0001825445735	0.46074319
	0.0002587646707	0.004973594894	0.002488959597	0.000187131008	0.000192031623
	0.0001864318748	0.0001892923812	0.0001899918749	0.03211103502	0.02323098222
	0.06540948346	0.1622011001	0.4345081602	0.3161843071	0.3580129724
	0.3580899077	0.3504819668	0.1639669224	0.0001825354721	0.8488030851
	0.05674827294	0.1715399941	0.2380492976	0.9978040762	0.8943506308
	0.9560670551	0.5577014587	0.9997210296	0.9995340773	0.0001966304514
	0.0002389934462	0.0002423889254	0.0002228418002	0.0002325984314	0.002096225427
	0.01095887952	0.0001825409117	0.0001825420906	0.9997746452	0.9985257339
	0.9991740591	0.04135460996	0.3731942398	0.1340093914	0.6812756744
	0.0439286699	0.9979306434	0.01233668848	0.0001825421843	0.0002783874702
	0.004680374334	0.001384345702	0.9531073353	0.8910055904	0.6499506493
	0.8170313082	0.825157552	0.0002005721119	0.0131037661	0.000222260907
	0.0002127121905	0.9992603062	0.9690249582	0.6866020206	0.8742585379
	0.7094912566	0.3354483577	0.007636572465	0.03410446271	0.1935488699
	0.105870558	0.00478560739	0.04990347958	0.02180669299	0.008699979979
	0.3323637837	0.5255454253	0.0001848948833	0.1211075012	0.0002151183708
	0.0001858528256	0.0001862581612	0.00135504734	0.0001876523976	0.0001871985164
	0.0001866076133	0.001226433005	0.1177260425	0.000818742999	0.0002054598031
	0.0002148334581	0.0002101289043	0.006883800597	0.0119485679	0.03645488186
	0.1145907937	0.2779049062	0.3187346771	0.3576939249	0.02971179928
	0.000198925973	0.000182541574	0.3836787308	0.1562210026	0.05055271345
	0.993739461	0.7317235394	0.04014508065	0.9997658859	0.9884530217
	0.9997696043	0.0002150550408	0.0002595952115	0.0002535449427	0.0002584841358
	0.0002395928798	0.0002452349928	0.0002543680434	0.0001825445995	0.9997672853
	0.9923277159	0.9961092144	0.009301631323	0.1905372404	0.2449288932
	0.03308059848	0.970123327	0.0002496439391	0.0002413573405	0.0001825464027
	0.02550606182	0.01280989513	0.04781521988	0.1390630387	0.007617724225
	0.04564650403	0.0002259003874	0.8223323879	0.9997359497	0.8850979704
	0.4240882472	0.08945022539	0.002906578474	0.01784580977	0.2663057941
	0.0472122359	0.01298713567	0.00734683335	0.115281661	0.06920227177
	0.0002195596187	0.005594750932	0.0001853476972	0.0001853366455	0.000185803616
	0.00026066563	0.0001868180634	0.0001867135563	0.0001861676172	0.001767489103
	0.01323571271	0.008871597047	0.0003393861776	0.06013200113	0.02111163411
	0.197631112	0.0002268012821	0.000636171898	0.9621697895	0.0001857677176
	0.2872640184	0.0001848507258	0.0002253106524	0.0002274793229	0.0002304364616
	0.005497368507	0.005379355119	0.02000210711	0.03334809868	0.3863235004
	0.3961785003	0.200692331	0.006958874654	0.0002202099242	0.000182545785
	0.02273711777	0.8538945997	0.009963623476	0.9982847556	0.999612411
	0.743966445	0.9754218013	0.0002443897352	0.0002443231878	0.0002520708799
	0.0002477454682	0.000242970114	0.000237746525	0.0001825478966	0.4862045445
	0.9910775414	0.0004059922891	0.0002605829331	0.0001865462384	0.149343925
	0.1592074892	0.006722796613	0.0002198492844	0.2633446146	0.0002214284352
	0.8720101854	0.9987829436	0.00695419006	0.0002765200995	0.8882107829
	0.06728344861	0.4838716815	0.009860516278	0.008200101451	0.06540603633
	0.01314173754	0.0001849887043	0.003347002203	0.0001848607065	0.0001853552604
	0.000186005173	0.0001864393276	0.0001861803177	0.0005791079592	0.004238958452
	0.137521482	0.2176618098	0.06196417273	0.0003437001728	0.01240176594
	0.04802127004	0.2408258261	0.0002317748576	0.9991936049	0.0001854968954
	0.0001850298017	0.2528395259	0.0001841506478	0.0001843666187	0.0001843736227
	0.04656492905	0.01622166779	0.02252919041	0.003284450903	0.5140977
	0.003351768688	0.0001837835785	0.0001842198157	0.0001842039128	0.02434469026
	0.02240337784	0.0002355299346	0.0002397604035	0.007105644218	0.01010175215
	0.01411455375	0.02837754118	0.5819745279	0.5980839097	0.429016846
	0.01142947199	0.00026924359	0.0003268580853	0.009523596658	0.1736595102
	0.003863113472	0.9945891586	0.988762813	0.7985535571	0.0002288292593
	0.0002241594736	0.0002291558466	0.0002383085147	0.0002448443183	0.0002241196992
	0.0002050506588	0.1759715912	0.9670904215	0.0002750721679	0.5816859042
	0.005667401616	0.08449025291	0.0002249478196	0.9554205537	0.746022861
	0.0002270317591	0.9951675718	0.0007838331175	0.9738112859	0.1001270201
	0.01916032014	0.01132028265	0.003260794929	0.0001843135222	0.0001852893722
	0.0001857282305	0.0001854834139	0.001702031357	0.0003759306619	0.08517273245
	0.6596518988	0.4054431631	0.3708026934	0.06164853324	0.0002331305793
	0.9989097113	0.0001849707001	0.0001847058755	0.0001840648361	0.0001842888989
	0.000183647725	0.01149899252	0.8154516691	0.0488698409	0.009825140091
	0.0001843658273	0.0002560164347	0.0001842155693	0.323936724	0.1777506901
	0.06863120449	0.917160115	0.1077850815	0.0001837156855	0.8463017812
	0.7574225889	0.000232568047	0.0002318784824	0.01562514856	0.01913802052
	0.02114005853	0.8629237556	0.7891986462	0.02711470609	0.0005811548916
	0.004988466324	0.2872342154	0.01366238392	0.9237574356	0.8923364181
	0.000223422357	0.0003690970318	0.0002296099187	0.0005165498247	0.001067654967
	0.1862554109	0.9264454427	0.8697413619	0.01196197651	0.003156193713
	0.2719380892	0.9782843993	0.9817804394	0.0002309588584	0.0002665541214
	0.9986121866	0.009383586241	0.2682971178	0.01889712148	0.01185351335
	0.0001835489557	0.0001844649752	0.0001849226607	0.0001847258939	0.01083501192
	0.002888743588	0.6367865438	0.1819136382	0.001126209673	0.9993246713
	0.0001841831082	0.000184304466	0.0001842717754	0.0001844438938	0.0001840134688
	0.04787561314	0.909518627	0.3421272476	0.04192758477	0.0001843879301
	0.0001841133967	0.55999087	0.5253062611	0.4821443301	0.9663144032
	0.0001832783583	0.0001834994631	0.9326897823	0.7785486868	0.9320356456
	0.5176540156	0.9886348008	0.9930174183	0.001455828659	0.05320406254
	0.05260242782	0.03481421478	0.9630159633	0.955509813	0.09003710598
	0.02503705717	0.01387781308	0.40624353	0.6350369447	0.01910020201
	0.04005722978	0.5083588593	0.07500319927	0.0002210103881	0.0002130763409
	0.0006857687916	0.9797443696	0.000209854482	0.06457768512	0.0005651641349
	0.8353101519	0.9993334496	0.9991664257	0.000216052171	0.0002105916386
	0.0002450034976	0.0003213698992	0.8264681677	0.01375510607	0.03215006567
	0.03212304133	0.0001840870882	0.0001835881507	0.0001839796058	0.0001838210991
	0.1062989487	0.8940175206	0.3183583965	0.006723646095	0.8943800967
	0.0001832542835	0.0001845761299	0.0001844061194	0.0001841217444	0.0001845119964
	0.2526435299	0.5533242491	0.84087414	0.1354631458	0.8789331616
	0.9923338846	0.0001834023543	0.0001838158528	0.0001839485686	0.9882815155
	0.9062663971	0.6952252288	0.9654092129	0.9939908095	0.9952036444
	0.8791519546	0.0002244022121	0.0002149758486	0.002933692443	0.1710191285
	0.2142311463	0.1008401262	0.9864173791	0.6703338389	0.05150424089
	0.9369040748	0.03182257407	0.9553157285	0.09167003765	0.1544768245
	0.3785320931	0.0004455163776	0.0002101611835	0.0003413137839	0.9921461376
	0.0001876876739	0.05168672159	0.9155036919	0.9771014757	0.0001936264817
	0.000266453982	0.03229723174	0.000184847711	0.0003096409216	0.0001846239063
	0.000182835659	0.0001829779047	0.0001831395224	0.9886914458	0.466059916
	0.01667103247	0.05457220757	0.0001835550374	0.0001847916043	0.0001848376874
	0.0001846875579	0.0001845745076	0.0001842818935	0.9766163612	0.6260947702
	0.9167741654	0.9952142406	0.0001839608676	0.0001846678144	0.994696415
	0.8928271278	0.6810491515	0.9381200845	0.9778556545	0.9968431949
	0.9967422634	0.1512077816	0.0002203150136	0.000191721276	0.0002464453797
	0.0001772910671	0.0001846229913	0.1903169802	0.9943584129	0.9966470705
	0.0001831107228	0.0001850707824	0.005759430639	0.3861932457	0.3096513024
	0.9940275548	0.9866245918	0.9418740708	0.316920807	0.9990467537
	0.7763504998	0.9930301847	0.05480381192	0.4109893931	0.7946352421
	0.0002826392207	0.0001810437956	0.001242770341	0.0001770859426	0.002390021898
	0.305953102	0.676094453	0.0001828690704	0.0002020243335	0.0001866533302
	0.0001844276958	0.0001858638953	0.0001849534808	0.000183415677	0.5773588475
	0.02198152539	0.00355081437	0.0001845303565	0.0001841273289	0.0001850767193
	0.0001850581556	0.0001849868111	0.0001848932599	0.000184770043	0.9939993854
	0.9994129755	0.963369833	0.0001849153584	0.9927376235	0.7873326859
	0.925901028	0.959938962	0.9982873365	0.9980957945	0.02077805124
	0.001277853554	0.000245578636	0.0001780516839	0.0001770194897	0.0001745441346
	0.0001695259015	0.9988372087	0.9976488524	0.0001833878738	0.0001852104266
	0.0001844990216	0.8619820346	0.01087337574	0.002796551508	0.5585676897
	0.9895392646	0.9962147562	0.985366396	0.6958587885	0.769299529
	0.995704055	0.9781252325	0.03566888697	0.8715535892	0.000189035997
	0.0001655990073	0.01857914392	0.002121101166	0.02396327077	0.1628439699
	0.0001832833698	0.0001831593439	0.0002002016774	0.004074677947	0.0001848505196
	0.0001851188467	0.0001839199027	0.6697580438	0.7248706963	0.03280032539
	0.04301150511	0.0001850304432	0.0001848043503	0.00018514807	0.0001851593824
	0.0001849563589	0.0001849887738	0.0001848811538	0.9928703996	0.9842273173
	0.999221332	0.8960938433	0.973979719	0.8016514474	0.9979272491
	0.9970594429	0.002316900953	0.001113776399	0.0004406558352	0.000168266507
	0.0002020488907	0.0001715739476	0.0001650021209	0.0001684159122	0.9942766586
	0.9973390929	0.0001846000569	0.0001747377914	0.01011911407	0.0001699466079
	0.0003241307144	0.0001730810015	0.03648237386	0.000184706476	0.0001727993946
	0.9977145256	0.0001782506184	0.0001690964398	0.003201619068	0.01834789745
	0.06748268763	0.7882699765	0.9910539996	0.9947842351	0.988731139
	0.900139913	0.3200844595	0.9741413075	0.9099186251	0.9767140831
	0.0005573541005	0.0001624158528	0.2325017941	0.7107770061	0.1871513337
	0.4382791215	0.0001836532307	0.0001846011228	0.002049235044	0.0001843945079
	0.0001843362546	0.0001842871368	0.0001843521894	0.0001842530732	0.7140266619
	0.783457434	0.3516378051	0.0001842280689	0.0001841865717	0.0001846957502
	0.0001846915463	0.0001845193753	0.0001842566567	0.0001843725365	0.9972781555
	0.9939829703	0.9989751999	0.9651709096	0.8565677016	0.7601926914
	0.9969833471	0.9937529144	0.002801354461	0.00355581284	0.0007697754261
	0.001266357178	0.0001670732112	0.0001689289623	0.9785599121	0.0001727584786
	0.0001776265276	0.06016193963	0.0001661231872	0.0006583400731	0.0002334217576
	0.0001738995819	0.0001750423321	0.07408032251	0.01053298565	0.0001840026317
	0.0001841548653	0.000176772162	0.9969542009	0.9965464292	0.99659085
	0.0001811272434	0.000178958805	0.0001809473892	0.0001811526455	0.0002121089798
	0.0007772234664	0.0001722144264	0.0002130625557	0.8849970707	0.0001836518088
	0.004563936262	0.9886430042	0.0001767867674	0.008869092419	0.07147113101
	0.2096798862	0.8880493631	0.9800375767	0.993022267	0.9690782956
	0.09098757446	0.4996094691	0.9447823049	0.0002817693098	0.0001697086797
	0.9712692442	0.9113577693	0.6835179055	0.9954445082	0.879033618
	0.0001836128542	0.0001833689578	0.006085054346	0.0001832532351	0.0001841240741
	0.000183502252	0.0001780264029	0.0001808241715	0.7914891076	0.7737021031
	0.0001794161706	0.00018261668	0.0001838818833	0.0001837262935	0.000192168687
	0.9863448391	0.9868759639	0.9946967909	0.9950897246	0.9031143736
	0.7264245996	0.004645602161	0.008509557385	0.000172783063	0.07857697984
	0.0001727623673	0.7270369446	0.0001761021914	0.0001793513725	0.000181032644
	0.001005047318	0.0008579073225	0.003570000184	0.0001765109289	0.07471150388
	0.634614992	0.0001789627627	0.0001797108666	0.992672379	0.9886279652
	0.9921800669	0.0001819994625	0.0001819776743	0.0001812495488	0.0001820811251
	0.0001816983676	0.0001820554794	0.002079839101	0.0001749850024	0.0004111444019
	0.8515185192	0.5150239123	0.4242506226	0.9294161458	0.9631109672
	0.0002045559303	0.0001989912504	0.01615319992	0.008343166293	0.00017701068
	0.0001782431288	0.0001787234296	0.09024777405	0.03230567954	0.9831292088
	0.9191192937	0.1117610928	0.9639610936	0.1655171396	0.03619526073
	0.08404783344	0.2716279731	0.4223499403	0.8900848508	0.9724267748
	0.912203145	0.3962862589	0.02099066509	0.953816752	0.000285991423
	0.0003158219844	0.0001748822002	0.9946874542	0.9847667371	0.9728055642
	0.9017231894	0.2468311515	0.9984691489	0.9993047875	0.000182918957
	0.000213137149	0.0002891742344	0.01483001554	0.0002097551555	0.000171996375
	0.0001750886049	0.6461008799	0.0001782510845	0.0001818894219	0.0001901358341
	0.9772376587	0.9887851667	0.7416659108	0.01687798296	0.01998989362
	0.009881440168	0.0001766323545	0.6213551657	0.0001797225752	0.0001808496213
	0.0001814729426	0.0001820954086	0.002011108808	0.0001796573733	0.000179479772
	0.6733956608	0.0001819644575	0.0001814687863	0.9746713094	0.9572514432
	0.9514288089	0.0001821520687	0.0001821485053	0.0001822010609	0.0001821730251
	0.003626246318	0.0001782710168	0.0001802498568	0.001129628186	0.7424187115
	0.3966084052	0.007577420993	0.06166831195	0.0001859137121	0.0001770108989
	0.08936829864	0.05259704253	0.0001800143652	0.0001796088432	0.0001804370382
