961	
	0.1041616323	0.09801534011	0.3140831256	0.3795990799	0.1578142203
	0.1063651095	0.2117808141	0.4431995936	0.659241034	0.6774855384
	0.5944345739	0.4285051498	0.1230481319	0.1052795464	0.348479362
	0.4293217719	0.4341304009	0.4312958404	0.4271739138	0.4227640222
	0.420622473	0.4265104978	0.4440731433	0.4703298333	0.4981461834
	0.520646642	0.5304516442	0.5236269553	0.5085939876	0.506610489
	0.4199298792	0.1515253077	0.06220532308	0.1908852681	0.3741055806
	0.1412349303	0.0593098387	0.08198356506	0.2355898766	0.4978264539
	0.6629144245	0.665317256	0.6000513749	0.444720772	0.1280832555
	0.1066498448	0.3496336126	0.4304149495	0.4349532869	0.4305290593
	0.4232632585	0.4158414106	0.4173506022	0.4347763516	0.4636203384
	0.4946204797	0.5193000593	0.5299760393	0.5232929369	0.5044038814
	0.5058805825	0.4711735927	0.2581850089	0.07407193838	0.1221649765
	0.4117713755	0.2265871445	0.07083707973	0.03537220184	0.08146760102
	0.3032246223	0.5528648023	0.6524703536	0.6456201607	0.6013064407
	0.454303115	0.1303664644	0.1070330456	0.3497115448	0.4304002994
	0.4323419896	0.4205649002	0.4048922764	0.4013058633	0.4222384733
	0.4564281801	0.4922287001	0.519640877	0.5310066458	0.523930121
	0.4977105365	0.497173581	0.4898050199	0.3844283326	0.1291956206
	0.06663821075	0.2285279358	0.3980492634	0.2597993655	0.101051257
	0.03083898182	0.104524195	0.3897009398	0.5824176394	0.630399777
	0.6320343115	0.6039532409	0.4567371431	0.1299317292	0.106750488
	0.3466907736	0.4221896816	0.4019698675	0.3663329728	0.3590596143
	0.3989345544	0.448860485	0.4922248809	0.5227952835	0.5343977994
	0.5261000774	0.4908559848	0.4869945208	0.4848834712	0.4479934238
	0.2779006374	0.09010278847	0.0983299467	0.2930154076	0.4572048777
	0.4159969854	0.1228554647	0.03218889214	0.1566580959	0.4652620572
	0.5774935969	0.6141233917	0.6311330712	0.6091386274	0.453815468
	0.1272580654	0.1039436348	0.3343050494	0.3786676641	0.3008682555
	0.262796171	0.3276504273	0.4302030068	0.4957757314	0.5305443305
	0.5414145925	0.5306666264	0.4845239536	0.4775849656	0.4745020595
	0.4623455419	0.3909542389	0.2102184221	0.08880321137	0.118602183
	0.2642027305	0.4389379884	0.4084442961	0.1180294608	0.06570362559
	0.3229918411	0.5055856912	0.5685145942	0.6131618747	0.643098064
	0.6198286322	0.4292750062	0.1003096453	0.09739046931	0.2872513368
	0.2786989393	0.2038950482	0.1821381637	0.3405478349	0.4866278559
	0.5436593015	0.5538864024	0.5389333886	0.4795541586	0.4702487634
	0.4655332893	0.4582681846	0.4292378368	0.3395484934	0.1937118643
	0.1219279635	0.1603356831	0.3005528252	0.460449025	0.3947828782
	0.09123663291	0.09880289188	0.372213058	0.5086323833	0.5661025729
	0.6244696572	0.6672765325	0.617670634	0.3113566034	0.06841212262
	0.06216009841	0.124968984	0.1827815909	0.1084522089	0.1546377974
	0.4014342248	0.552283837	0.5743008581	0.5531646778	0.4768729464
	0.466256563	0.4609774139	0.4554513022	0.439005343	0.3988916683
	0.3223858048	0.2418658637	0.2331007249	0.3003541635	0.419249038
	0.4791624864	0.2414913301	0.03958272337	0.1242668883	0.4200242775
	0.5085964353	0.5688477835	0.6436172531	0.7005428735	0.6117257784
	0.268999317	0.05778489091	0.02706922504	0.05227501642	0.04853613363
	0.05668639822	0.199089915	0.5135100535	0.6057233689	0.5782850725
	0.4765995033	0.4658384733	0.4610973994	0.4576218001	0.4483391924
	0.4286691877	0.3960444714	0.3582278901	0.3479953203	0.3747735821
	0.4204662357	0.4760573724	0.4325993035	0.1227099538	0.06222160884
	0.3291777754	0.459755435	0.5046376933	0.5716513895	0.6666985899
	0.732726294	0.6233207368	0.2659535162	0.08012542018	0.04750308378
	0.03687665456	0.02773001649	0.08365328931	0.3792491015	0.6404010773
	0.6254180491	0.4774917426	0.4673411181	0.4635207671	0.4617507869
	0.4569918089	0.4473934545	0.432680515	0.4164623813	0.4093853849
	0.4158642601	0.4295399254	0.4526400866	0.4735680013	0.3854125982
	0.1090705096	0.1059632833	0.3560717808	0.453409076	0.4973509536
	0.5724038989	0.6836759423	0.7578445497	0.6434852866	0.3852532292
	0.219734116	0.1407959954	0.04392275264	0.03101291062	0.1965864507
	0.6269601267	0.6932861371	0.4775722231	0.4678935498	0.4644191296
	0.462941977	0.4594456006	0.4531131542	0.4441640482	0.4348598488
	0.4294019051	0.4300205745	0.4354171006	0.4454038087	0.4577005631
	0.4577655574	0.3683651936	0.1078518571	0.1046844061	0.3555637025
	0.4500794588	0.4835209691	0.5555584675	0.6780831008	0.760288771
	0.7273450294	0.6029757058	0.4312763652	0.1702000189	0.05193320885
	0.09580447665	0.42911598	0.6667542393	0.4754836239	0.4653594597
	0.4605928044	0.457075855	0.4513673431	0.4433719672	0.4342389131
	0.427027747	0.4251865922	0.4294927753	0.4373851544	0.445599677
	0.4517082436	0.4544565041	0.4478438195	0.3634692158	0.1094586877
	0.1029271057	0.3576227067	0.4346508424	0.451968414	0.5194055868
	0.6340712342	0.7224061964	0.7447715943	0.688658053	0.4785358991
	0.2054101178	0.09832303207	0.2446622569	0.5159843695	0.4771549218
	0.4654328247	0.4580567574	0.4509494187	0.4410610249	0.4291900087
	0.4175757345	0.4104441999	0.4118853279	0.422079254	0.4364676673
	0.4491960429	0.456646196	0.4587476418	0.4578603738	0.4527526604
	0.3445261773	0.05965549124	0.1175199702	0.387421348	0.4298356786
	0.4497950465	0.4961096944	0.5708736027	0.6506593773	0.7118870587
	0.728956304	0.6395489961	0.3772063304	0.3970488259	0.5696937233
	0.4843213797	0.4759143361	0.4685423089	0.4617240548	0.4519134715
	0.4402467671	0.4288460323	0.4216153845	0.4226235946	0.4325812481
	0.4474085557	0.4612354446	0.4701483464	0.4734314753	0.4726374053
	0.4671865909	0.403049402	0.09033033757	0.06636567514	0.3678322061
	0.4561683655	0.4647099583	0.4795431672	0.5044039696	0.5492660092
	0.6124783377	0.6928336484	0.7671009562	0.7278112275	0.7194618842
	0.7772567007	
