961	
	0.2305006221	0.4595710297	0.4865302286	0.5024854894	0.548055454
	0.4565283499	0.383796124	0.3551710215	0.3607661561	0.3711262507
	0.3828356906	0.3949853484	0.4065064466	0.4161071049	0.4221135488
	0.4192567873	0.3867048901	0.2825731557	0.1594009967	0.0198201825
	0.007072674311	0.004140484945	0.00988862548	0.06646598248	0.7871027404
	0.1107682312	0.02020836426	0.01524458798	0.01481044022	0.01192649083
	0.006158539777	0.01100402368	0.205431383	0.4177829398	0.4649240517
	0.5209915411	0.5272013738	0.4651924215	0.4401727495	0.4419485049
	0.4465025121	0.4523406114	0.4588856945	0.4655853112	0.4719480091
	0.4774590229	0.481201197	0.4812873399	0.4755113414	0.4615619853
	0.3555770856	0.2670522622	0.1269550264	0.009289958668	0.001952744977
	0.03187055487	0.7056864922	0.6025555612	0.6077561501	0.7313809737
	0.6752798971	0.3446570369	0.01838141635	0.01129751242	0.1887457218
	0.4176325671	0.5009720673	0.5895188355	0.5537977875	0.5402534152
	0.5395209491	0.5386628045	0.5390227292	0.5406235806	0.5432671475
	0.5465790749	0.5499426931	0.5525819337	0.553975478	0.554097402
	0.5525148984	0.5448824099	0.5404988492	0.4908424706	0.2377909134
	0.01526755763	0.005982121921	0.02336895153	0.5090428009	0.7826853608
	0.8191658533	0.7004083731	0.4800916612	0.516941345	0.02712105281
	0.01139183855	0.2008326629	0.4338472572	0.642663335	0.6313867859
	0.6258842823	0.6232260551	0.619366586	0.6164854126	0.6150686334
	0.6152062979	0.6165750804	0.6185060324	0.6202710796	0.6215603966
	0.6225739666	0.6233591676	0.6235943776	0.6237956022	0.6185607085
	0.5899430668	0.4307723237	0.2175239973	0.01340058206	0.00782843068
	0.01831243425	0.03529077762	0.02749209286	0.01960468667	0.0577817025
	0.6863872663	0.0317766042	0.01138499232	0.121964307	0.6794007056
	0.6856806337	0.6845935443	0.6804232543	0.6752839998	0.6709528556
	0.6680107244	0.6666796149	0.666694078	0.6674475278	0.6683567104
	0.6692614782	0.6704806478	0.6724362861	0.6754475254	0.6799167907
	0.6859210259	0.6926027988	0.6921148741	0.6657310713	0.3761702244
	0.01491796934	0.001304252175	0.001517430661	0.001979874997	0.002887549567
	0.007961583116	0.2324375086	0.7119384593	0.009165554667	0.003595645015
	0.6948170647	0.710632066	0.7115807953	0.7063184086	0.700762644
	0.6960077743	0.6925228358	0.6904885957	0.6896145803	0.6893171261
	0.6891086457	0.6889380495	0.6892267634	0.6906412491	0.6939284657
	0.6999167051	0.7096761303	0.7247052624	0.745768067	0.769506482
	0.7766498195	0.5556277512	0.03059071696	0.01340958237	0.01064508451
	0.007921588929	0.007909333162	0.06559685268	0.8861293365	0.01964428951
	0.0007345708779	0.6860677879	0.7032391181	0.7046096589	0.6988858032
	0.6938632246	0.689913899	0.6871971741	0.6856549111	0.6847996479
	0.683925567	0.6825228996	0.6805768845	0.678568681	0.6772738805
	0.6775906304	0.6804889245	0.6871477082	0.6992129037	0.7185741277
	0.7466339387	0.7843675794	0.8302080584	0.7956433279	0.7593711583
	0.6897355637	0.4061121568	0.1958741887	0.302877764	0.9479187182
	0.02522218244	0.0004423695491	0.6518321446	0.6597107121	0.6586488045
	0.6535166695	0.6512910036	0.6511360423	0.652317522	0.6541166548
	0.655551694	0.655623992	0.6537479353	0.6499692138	0.6448632717
	0.6392674289	0.6340450946	0.6299739716	0.6278069073	0.6284358113
	0.632927838	0.6427324559	0.6606821044	0.6945152172	0.7487445972
	0.8186360889	0.8544114115	0.8669446497	0.8862460574	0.9185378509
	0.9543618094	0.02366528249	0.0002761899063	0.5950912293	0.5774681424
	0.5657727841	0.5624154635	0.567825552	0.5779078475	0.589581205
	0.6005414825	0.6088059465	0.6129840032	0.6126031449	0.6080696762
	0.6003286675	0.590460459	0.579390045	0.567775124	0.5560878759
	0.5448136349	0.5346192306	0.5265643867	0.5222803946	0.5232986783
	0.5301161206	0.5450993418	0.5645212539	0.6350444664	0.8419324231
	0.9624665859	0.9352139696	0.019267365	0.000271823132	0.5277313395
	0.465177623	0.4267674774	0.424610016	0.4437595751	0.4730169118
	0.504812113	0.533507209	0.5550682894	0.5676556067	0.5714730494
	0.5679704989	0.5590066334	0.5462679937	0.5310002682	0.5140196172
	0.4959593379	0.4776503447	0.4604413638	0.4462662512	0.4371638293
	0.4338937552	0.4346662483	0.4394251366	0.4661682893	0.588836155
	0.8604468952	0.9569344385	0.7392263783	0.01325073949	0.0003699403905
	0.4685645221	0.3487015418	0.2720037582	0.2677638646	0.3001590679
	0.3516856038	0.4104776645	0.464788894	0.5057164023	0.5303307232
	0.5403121681	0.5391254601	0.5301831487	0.5160951392	0.4985707776
	0.4786863083	0.4573812476	0.4360450568	0.4169248418	0.4030635826
	0.397745565	0.4039960637	0.4255047479	0.4717370192	0.5698480644
	0.7553982366	0.9160130785	0.9033215214	0.1073994677	0.004628482742
	0.0004065965166	0.4318602539	0.2544116962	0.1498074359	0.1426343884
	0.177745418	0.241485945	0.3242846297	0.4067312044	0.4697314369
	0.5073039775	0.5234077401	0.5245271685	0.516075787	0.5016361645
	0.4832805462	0.4622344075	0.4396797305	0.4175692176	0.3991509076
	0.3889428917	0.3924767027	0.4168500479	0.472852956	0.5754518248
	0.7274042683	0.8717154057	0.9188076827	0.720883084	0.02536971783
	0.001924595702	0.001080939888	0.4192932112	0.1889357468	0.07694851004
	0.06978601249	0.09958335656	0.1635615614	0.261710959	0.369266415
	0.4522269224	0.499939535	0.5198239625	0.5220873027	0.514068303
	0.4999728526	0.4819205383	0.461110341	0.4389567076	0.418150807
	0.4033542418	0.4013365497	0.421018629	0.4738239901	0.5711189697
	0.7078428001	0.8380865323	0.9014280211	0.8334514425	0.1889131805
	0.008940331094	0.002003838306	0.002472124172	0.4233226727	0.1451911299
	0.03966027187	0.0343408663	0.0577977431	0.1191628996	0.2294420306
	0.3579444825	0.4541000342	0.5055203781	0.5252538613	0.527113583
	0.51953133	0.5066161135	0.490136623	0.4711884106	0.4516123758
	0.4352478862	0.4287373531	0.4416995248	0.4861309008	0.5721254446
	0.6930034794	0.8109295124	0.8796050539	0.8606885761	0.5195789132
	0.03958916455	0.004006856777	0.003107781825	0.006498905627	0.433680001
	0.115350985	0.02198860154	0.01843581449	0.03738109095	0.1000565644
	0.2279224859	0.3736342974	0.4718699028	0.5184004781	0.533917903
	0.534363847	0.527775035	0.5172781568	0.5039760164	0.4889715377
	0.4749002028	0.4671842542	0.4746567186	0.5089388014	0.5803870305
	0.6850508822	0.7910267	0.8589114422	0.8592146849	0.6672901632
	0.1322328532	0.01385723674	0.003600927461	0.006554125916	0.02599013979
	0.4422140344	0.09367789484	0.01373075174	0.01138667732	0.02831881787
	0.1002099132	0.2565870777	0.4118326499	0.4979517245	0.5316877597
	0.5404495956	0.5396614843	0.5353195536	0.5288101612	0.5204467204
	0.5115857413	0.5059780332	0.5106573315	0.5357294906	0.5913334651
	0.6782756419	0.7746713308	0.8440567852	0.859766029	0.7559458855
	0.3105355501	0.03900489312	0.008205456195	0.005375656577	0.01424952503
	0.08600165157	0.4434204199	0.07566403669	0.009368331916	0.0079929329
	0.02534862369	0.1185456487	0.3131789172	0.461431309	0.5225987559
	0.539402494	0.5414104557	0.5408426023	0.5404259839	0.5394150171
	0.5374106502	0.5362411596	0.5407714805	0.5589412993	0.5999586455
	0.6682830679	0.7531735616	0.8266706609	0.861738454	0.8259836264
	0.5735908719	0.126455945	0.02152313983	0.009291640682	0.01083989091
	0.03447199553	0.1773372882	0.4372261808	0.06011354617	0.006675205472
	0.006176164655	0.02641277966	0.1579744832	0.3880775207	0.5075825997
	0.5376510405	0.5382333917	0.5358110993	0.5376730663	0.5427539486
	0.548233071	0.5532024693	0.5599914807	0.5741654999	0.6033996878
	0.654005059	0.7238770176	0.7965417326	0.8481878034	0.8585623147
	0.7786885763	0.4375765369	0.09063511799	0.02510562128	0.0188717137
	0.03078167978	0.09855267319	0.3002728604	0.4270829256	0.04803579839
	0.00491866256	0.005254042105	0.0319963914	0.2217805907	0.4634110246
	0.5384676682	0.5390631764	0.5277254864	0.5244174558	0.5308688149
	0.542437028	0.5546822139	0.5664097263	0.5802110933	0.6016739767
	0.637287409	0.6901305174	0.7541047261	0.8129993371	0.8489903608
	0.8446881456	0.7473058801	0.4261280832	0.1275368219	0.05993791676
	0.0638931638	0.1159847474	0.2593697206	0.450946994	0.4165846626
	0.04009616445	0.003793945905	0.005026082447	0.04528462801	0.3065542468
	0.5218707921	0.5487621747	0.5264134344	0.5090827104	0.5084318772
	0.520892215	0.539143512	0.5578895126	0.5758122823	0.5952609599
	0.6210585138	0.6581745283	0.7076138985	0.7624999748	0.8095435795
	0.8355306393	0.8258752792	0.7415497954	0.5112967209	0.2665810684
	0.196111781	0.2384667052	0.3514150673	0.4916991427	0.5854717982
	0.4087199144	0.0360333267	0.00311060529	0.005378242288	0.07295821724
	0.3982447268	0.5541000594	0.5381289625	0.5014690476	0.4840424593
	0.4885260836	0.5072064898	0.5315339803	0.5562932126	0.5801394236
	0.6045208244	0.6326272271	0.667784745	0.710368295	0.7550602222
	0.7922794027	0.8124012599	0.8046314881	0.74785088	0.6189825964
	0.4816294435	0.4494066641	0.5111674907	0.5978595931	0.6601110037
	0.6738352045	0.4061732733	0.03551937167	0.002740794936	0.006111067176
	0.1223860291	0.4761308391	0.5575157973	0.5094812631	0.4678646468
	0.4546859586	0.4647537205	0.4883344539	0.5173420922	0.5475189835
	0.5775578954	0.607470054	0.6380036609	0.6703823532	0.7049063418
	0.7390220773	0.7674387132	0.7841069724	0.7820882292	0.7520265057
	0.6916201476	0.634508103	0.6284165955	0.6652548944	0.7088136265
	0.7334697102	0.7179728432	0.4097089286	0.03886913229	0.002621685511
	0.00692299004	0.189997424	0.5214370974	0.5341223274	0.4699452847
	0.4318505696	0.4240595314	0.4373465169	0.4627373017	0.4940533656
	0.5284977161	0.5648695613	0.6016915716	0.6370394947	0.6694826337
	0.6985060619	0.7237892306	0.7443640907	0.758322336	0.7623550297
	0.7523113796	0.7289728384	0.7069307216	0.7042439382	0.7191129013
	0.7392061649	0.7506053266	0.7296949043	0.4166931844	0.04730975506
	0.002689184504	0.007375492137	0.2512584872	0.5266594473	0.4939954623
	0.4315168049	0.4005303148	0.3943561392	0.4053140987	0.4277358245
	0.4580245047	0.4947421881	0.5368873811	0.5820849129	0.6264812872
	0.6661792721	0.6987324774	0.7235850824	0.7414995188	0.7534165805
	0.7591696633	0.7572417528	0.7472330387	0.7336651572	0.7240892085
	0.7217183018	0.7253970396	0.7303094077	0.7156455861	0.4717920793
	0.07127522846	0.003158433809	0.007986274078	0.3001447203	0.5293549861
	0.482663786	0.4304062925	0.4012489025	0.3884744863	0.3899472215
	0.4040662078	0.4291246227	0.4641096612	0.5080510369	0.5585698959
	0.6113899916	0.6613945138	0.7041880764	0.7370432782	0.7590253278
	0.7704371069	0.7719746569	0.7642784999	0.7484670529	0.7273787214
	0.7056636083	0.6878777382	0.6771408493	0.677231263	0.6780306554
	0.4830315637	0.1391454288	0.005045955353	0.007670494728	0.3734650759
	0.5986988085	0.5396169007	0.4953750064	0.4666377696	0.4482671371
	0.442328773	0.4493600385	0.4677815475	0.4956052825	0.5310444057
	0.5719087367	0.6151472397	0.6572092502	0.6947030202	0.7248056385
	0.7454915666	0.7556357455	0.7549531681	0.744088673	0.72509901
	0.7017352088	0.6785118044	0.6591161432	0.6458404164	0.6416345942
	0.6452257595	
