961	
	0.4448114622	0.4440944474	0.447680383	0.4582120626	0.4791383705
	0.5142915304	0.5663951936	0.6328933892	0.6924481239	0.6834813284
	0.4936063233	0.1665890406	0.04465857683	0.02019814626	0.01795212754
	0.2058035203	0.1436865509	0.1386355411	0.1973016556	0.296041814
	0.3857974923	0.437449063	0.4593672582	0.4664353501	0.4674301295
	0.4661019567	0.4638101158	0.4610523561	0.4581424188	0.455488706
	0.4537252099	0.4538184493	0.4572176167	0.4660627582	0.4833602303
	0.5128277993	0.5576254657	0.6164507698	0.6755187018	0.6934252834
	0.584186905	0.2828814195	0.08818097048	0.03531049061	0.02980930011
	0.03649206589	0.1358269892	0.1005126163	0.1079054118	0.1807085282
	0.3031451358	0.4022853843	0.448347869	0.4627890379	0.4653270083
	0.4645481262	0.4631584251	0.461771479	0.4604903558	0.4594689549
	0.4591112397	0.4601646344	0.4638093927	0.4717972882	0.486637415
	0.511641528	0.5501911374	0.6027985992	0.6606570373	0.6965208916
	0.6525047192	0.4340254171	0.1709292089	0.06780215167	0.04411077052
	0.05553187358	0.08851783973	0.08271560126	0.07021577851	0.09103996532
	0.1846516028	0.3309154779	0.4267769503	0.4588018764	0.4635910013
	0.4618617593	0.4599712217	0.4590373894	0.4588883479	0.4592877472
	0.4602698801	0.4622469355	0.466082938	0.4731854586	0.4856223404
	0.5061921727	0.5380973614	0.5832781972	0.6380567088	0.6865548191
	0.6941915358	0.5957226108	0.3454062721	0.1494476655	0.08476755215
	0.07893294042	0.1200859122	0.2111617585	0.04943187192	0.05062773997
	0.08671108341	0.211759261	0.373680019	0.4503551601	0.4640136322
	0.4601291355	0.455614052	0.4535390451	0.453528622	0.4548385067
	0.4570271926	0.4600574251	0.4643287467	0.4707537749	0.4808676016
	0.4968998152	0.521628774	0.557541409	0.6044197982	0.6549890001
	0.6906388955	0.6783123674	0.5658375761	0.3526741093	0.2006732193
	0.1563921418	0.1725360275	0.2459671634	0.359385731	0.03061275074
	0.0387295108	0.0959955539	0.2637859816	0.4191260013	0.4650986022
	0.4619433064	0.452557093	0.4470486761	0.4455197857	0.4466493835
	0.4494508388	0.4534381358	0.458544112	0.4650972811	0.4739107102
	0.4864203244	0.5047126591	0.5311587204	0.5671926188	0.6107868701
	0.6532252573	0.6774324813	0.6582616491	0.5680246685	0.4257727925
	0.32810605	0.3073465554	0.3352125473	0.3925032279	0.4662592473
	0.0204708562	0.03282265413	0.1238615881	0.3331234928	0.4535790298
	0.4675068383	0.4534289774	0.4421027139	0.4369600838	0.4362779587
	0.4384437586	0.4425553738	0.4482429035	0.4554565192	0.4643900826
	0.4755703591	0.4900305399	0.5093498117	0.5352114791	0.5681186433
	0.6052725791	0.6386400063	0.6550000035	0.6387507822	0.5811472402
	0.5043260523	0.4559484292	0.4476529744	0.4603853128	0.4855947146
	0.5229381365	0.01518615257	0.03163856829	0.177337123	0.3991579704
	0.4692653543	0.4589869702	0.4408881412	0.4302790447	0.4261271375
	0.4261182722	0.4288906182	0.4338972562	0.4410323346	0.4503339993
	0.4618483766	0.4756820025	0.4921878673	0.5120876874	0.5361889735
	0.5643969645	0.5941922206	0.6195618105	0.631686355	0.622154869
	0.5900207741	0.5503790594	0.5242908098	0.5157852519	0.5178011708
	0.5294731247	0.5501856523	0.01236589197	0.03256374026	0.24680896
	0.4426981272	0.4661593325	0.4441316422	0.4273223532	0.4187251085
	0.4153719107	0.4153417598	0.4179204049	0.4231031422	0.4311552625
	0.4422921848	0.4564940755	0.4734795334	0.4928360809	0.5142118397
	0.5373390762	0.5616269358	0.5853415449	0.6049530342	0.6155352499
	0.6128397712	0.5971245255	0.5759094597	0.5587190065	0.5492492996
	0.5470323208	0.5532435061	0.5661156069	0.01029305249	0.03308815786
	0.3032449553	0.4593943816	0.4514425117	0.4287109403	0.415527502
	0.4083437199	0.4044428001	0.4029997889	0.4041690546	0.4085318205
	0.4167419126	0.4292678418	0.4461957186	0.4671092799	0.4910846555
	0.5168162705	0.5428202212	0.5675749742	0.5894616914	0.6065550624
	0.6166004581	0.6176714556	0.6097412566	0.5959909553	0.5814322551
	0.5701143703	0.5642374196	0.5664110538	0.5754151014	0.009907881529
	0.03573327077	0.358217178	0.4781655382	0.4541320407	0.4350352758
	0.4239568025	0.4157037832	0.4091764718	0.4047617055	0.4032911432
	0.405703414	0.4128723036	0.4254508568	0.4436989448	0.4673121055
	0.4952950846	0.5259349752	0.5569257277	0.5856601882	0.6096221478
	0.6267332241	0.6355611039	0.6355050161	0.6271971402	0.6129366136
	0.5963760677	0.5813800101	0.5710105116	0.5692934439	0.5776973649
	0.01594277994	0.03798830427	0.4351723241	0.5402550278	0.498877469
	0.482365965	0.4726028487	0.46405664	0.4566315715	0.451053787
	0.4481904608	0.4489031111	0.4539484444	0.4638518924	0.4787615792
	0.4983236666	0.5216210835	0.5471937641	0.5731343849	0.5972540884
	0.6173242846	0.6313848672	0.6380789616	0.6369851279	0.6289217267
	0.6160259549	0.601292836	0.5877213512	0.5776695622	0.5737614632
	0.5792934019	
