961	
	0.6675174659	0.6987041905	0.7265953982	0.7488760924	0.7554783536
	0.7338749646	0.003013765579	0.003144586348	0.003017344276	0.003514389302
	0.009186172453	0.1452906356	0.2331008709	0.2454273156	0.2532210281
	0.2343739821	0.1013091478	0.004123907614	0.001518690515	0.006536281918
	0.101306414	0.372517166	0.4701398287	0.4822520814	0.490660182
	0.502275522	0.5170267755	0.5342579122	0.5547927317	0.5803664589
	0.6116323477	0.6468698824	0.6824803043	0.7145599266	0.7401968409
	0.749420781	0.7301379365	0.002366882619	0.0005170995346	0.0001337394821
	0.000104896853	0.0002634190467	0.001812451882	0.002992224383	0.002933898711
	0.00303830646	0.003093811232	0.002562722499	0.0008192814567	0.001568664115
	0.01267710217	0.1710385627	0.4030451898	0.4594525016	0.4657238524
	0.4719641798	0.4814944189	0.493723838	0.5081909834	0.5266106256
	0.5518444789	0.5851286631	0.6243717627	0.6649176906	0.7017600398
	0.7313133478	0.743605129	0.7267136847	0.4557732985	0.04791107143
	0.0133009585	0.01005062409	0.009249240672	0.009000480051	0.008281854679
	0.007447161563	0.006284913918	0.004455528009	0.002392914246	0.0007869087336
	0.001107424817	0.02292009999	0.2583605712	0.4292230515	0.451771969
	0.4551049156	0.4597351713	0.466729817	0.4753164294	0.4854429135
	0.500080968	0.5236570473	0.5582557252	0.6013914255	0.6471175633
	0.6890967349	0.7230319956	0.7387951941	0.7241774454	0.9639663935
	0.9716715124	0.96607857	0.9625151686	0.9564681805	0.9514143221
	0.9468669345	0.9331097783	0.89450655	0.7392596581	0.3181595369
	0.03291138482	0.003189520793	0.00373786622	0.1487980889	0.4165834591
	0.4491414093	0.4534416748	0.4563177874	0.4601540538	0.464107184
	0.4684155926	0.4775441952	0.4979648227	0.5329420488	0.5795997103
	0.6304694026	0.6776841573	0.7163023184	0.7358737522	0.7232048479
	0.8326786329	0.9267938354	0.9499858316	0.9455699416	0.9266629662
	0.9271981299	0.9502648294	0.9552897594	0.9514690032	0.9534348131
	0.9519323825	0.7733287882	0.1899064764	0.005814193334	0.005897601972
	0.1857786472	0.4274962567	0.4558891586	0.4592803286	0.4606532733
	0.4602025782	0.4581227266	0.4605096687	0.476479277	0.5109494811
	0.5606838776	0.6164385125	0.6686730288	0.712062689	0.7357272137
	0.7245041756	0.3299332339	0.3255889285	0.3068567817	0.205997911
	0.1092937343	0.1011582452	0.1898799401	0.1690906565	0.1356701624
	0.1166185001	0.5507914834	0.9522829159	0.9355150808	0.363339598
	0.007547562475	0.006143389294	0.1922811663	0.4348943546	0.4628675315
	0.4658195635	0.4627464096	0.4547461387	0.4497008795	0.4601590833
	0.4934765045	0.5460424262	0.6063755685	0.6631203426	0.7111397613
	0.7391804141	0.728786029	0.2605383071	0.1626965049	0.1315252186
	0.08258489575	0.03501134485	0.02611780467	0.08097713458	0.0331605583
	0.008043189536	0.00506137097	0.01105979482	0.2169695469	0.9574471379
	0.9563135941	0.4889284495	0.008627726433	0.006271391892	0.1942825647
	0.4399412702	0.4712130982	0.4703152765	0.4575907978	0.4444825512
	0.4482376005	0.4803403734	0.5364689717	0.6015827768	0.6621705179
	0.7143942347	0.7470924549	0.736841195	0.3478879753	0.2195211429
	0.1792197023	0.1368401137	0.04789800051	0.01764564911	0.05067623935
	0.39968419	0.02574174241	0.002951152596	0.001714813594	0.007563573583
	0.423604564	0.9725744883	0.9514866755	0.4980605807	0.00857660002
	0.006129271801	0.1932457719	0.4488890596	0.4781350266	0.4633479769
	0.4401122285	0.4348891257	0.4678343087	0.531956962	0.6041802015
	0.6680052315	0.7233325124	0.7606690508	0.7497628607	0.4247042388
	0.2867719895	0.2283795821	0.2170021937	0.1131852495	0.02542496273
	0.01976713922	0.1843853297	0.5680658175	0.02522431426	0.002020040188
	0.001295753481	0.01662791819	0.8423274812	0.9757010586	0.9323095295
	0.3926698098	0.005009555457	0.005702850234	0.198928817	0.4597781125
	0.4626742217	0.4203257222	0.3984907984	0.4401998712	0.5300863558
	0.6187934354	0.6855775505	0.7409844148	0.7817093369	0.7691353018
	0.4731911098	0.3453242778	0.2742747127	0.2815865545	0.2345146869
	0.08265228948	0.02544495891	0.05404457501	0.4932235133	0.5639334621
	0.01883830944	0.001271030439	0.001650292316	0.07081076781	0.9388546468
	0.9695700072	0.8818830614	0.06723819381	0.001527375933	0.006418559602
	0.2388506417	0.4336853247	0.3659439539	0.300621146	0.3447187624
	0.5080261759	0.6485331135	0.7218301467	0.7713270055	0.8117826176
	0.7965357575	0.4999015985	0.390138	0.3205501816	0.3273975435
	0.3300987564	0.2218865803	0.07687301901	0.05044675872	0.1687131132
	0.6320281506	0.5422021224	0.01079946192	0.0008303227608	0.008831111085
	0.7737834309	0.9685369367	0.9651420493	0.688296542	0.006174950832
	0.001224597825	0.02551767461	0.3043438804	0.3342837437	0.1989378586
	0.1643703015	0.3633847209	0.6530474524	0.7686855094	0.8127074319
	0.8488851904	0.8312807946	0.5177388016	0.4247867047	0.3646336751
	0.3644115283	0.3752550131	0.3374371053	0.2055231841	0.1118585235
	0.1429034607	0.376251368	0.697209143	0.32454659	0.003468184313
	0.002673628887	0.2818036495	0.9259821186	0.9709097027	0.9364827507
	0.06960970126	0.001455986406	0.002598390196	0.05407354703	0.2721577032
	0.1728020907	0.07870847236	0.1123144751	0.445833273	0.7532851152
	0.8421163432	0.8826103955	0.8666779273	0.5348019189	0.4565228545
	0.4083149414	0.4033262458	0.4073657129	0.3944080773	0.3300004627
	0.2379392227	0.2202476076	0.3323959794	0.5710839637	0.5873614416
	0.01678722515	0.0007967427606	0.009723428703	0.6133015557	0.94283323
	0.9752614961	0.8332798608	0.01475021106	0.001003160553	0.00205947724
	0.009239401013	0.02514018802	0.04040102005	0.03041494157	0.09608612574
	0.471239468	0.7997640962	0.8949464785	0.8898601468	0.5525953912
	0.4875802718	0.4510511105	0.4447929691	0.4427218685	0.433313717
	0.4033198551	0.3530089337	0.3254424551	0.3711257406	0.4983553327
	0.6559335781	0.2572595766	0.002799748987	0.001931403044	0.1062734683
	0.7724718398	0.9581658416	0.9724393427	0.4615455772	0.008168224613
	0.0009753065708	0.001026280861	0.002245896964	0.004151394039	0.005749192585
	0.01580033823	0.1228863946	0.6259168537	0.8831047963	0.8956052778
	0.568486784	0.5149970748	0.4883289864	0.4825984444	0.4774380347
	0.4674966414	0.4481959112	0.4203563834	0.4002580685	0.4139175313
	0.472249845	0.5756282979	0.472671116	0.009902069127	0.0006369127174
	0.007992891852	0.3509002879	0.8305957459	0.9715797182	0.9717556121
	0.3860685731	0.007958215491	0.001405400973	0.001204936983	0.00120488755
	0.001883894014	0.003604520463	0.02331637388	0.4170868482	0.9172293421
	0.9255368079	0.578013997	0.5329618025	0.513431175	0.5086062141
	0.5023778003	0.4923331476	0.4767904344	0.457475123	0.4424164719
	0.4440318829	0.4706514008	0.5238512239	0.5661231681	0.2648044286
	0.006034793326	0.002626063804	0.1248649555	0.488968216	0.8381791505
	0.9744386941	0.9729046697	0.4023921615	0.03177990053	0.01030492855
	0.00619144775	0.003597828734	0.00246061964	0.00496067612	0.09567593309
	0.9360859112	0.9730961427	0.5769803972	0.5355894156	0.5199255201
	0.5155831328	0.5092003402	0.5001110634	0.4879264089	0.4745699293
	0.4648440065	0.4642424657	0.4765454729	0.5002590188	0.5276008601
	0.520438771	0.2417386261	0.006380897957	0.005561234513	0.1482527608
	0.425304661	0.7510270083	0.9633967557	0.9803064383	0.9499096692
	0.7626624878	0.4024042741	0.0765588856	0.01103936264	0.002845942864
	0.009039017201	0.3653971163	0.9276707963	0.561145801	0.5187127999
	0.5029241266	0.4976423671	0.4906019251	0.482618801	0.4744979023
	0.4684467959	0.4676134938	0.4733633992	0.4846430636	0.4976980867
	0.5072111711	0.5117041528	0.4928800198	0.2314749547	0.006697325225
	0.005155166733	0.1471843063	0.2957571032	0.5171991211	0.9064890129
	0.9757988562	0.9810342072	0.9702383999	0.8967986745	0.3763127215
	0.02849403803	0.01442797858	0.0949143421	0.5248092621	0.5564168459
	0.506336917	0.4863857545	0.4786441657	0.4697323412	0.4617053239
	0.4565514176	0.4569598182	0.4655194232	0.4821381013	0.5027209327
	0.5210877733	0.5307050523	0.5302858194	0.5256163641	0.5083102226
	0.1826287045	0.002446798844	0.006289107801	0.166487977	0.2343157663
	0.3895666934	0.7240692084	0.9185445162	0.9660344151	0.9784044487
	0.9768026055	0.9575894178	0.934371708	0.9637808465	0.9416752294
	0.5861032213	0.5466297316	0.5245463526	0.517977225	0.5093599353
	0.5018008839	0.4974205688	0.4987941929	0.5082188741	0.525758838
	0.547789994	0.5684374901	0.5817311374	0.5845483661	0.5790303771
	0.559560098	0.3402200557	0.004690791341	0.002476809766	0.1477329647
	0.3120954515	0.3331011808	0.4607349935	0.6774337745	0.8526114704
	0.9374047465	0.9726838952	0.9865565235	0.9919334928	0.9955354102
	0.9937503117	
