2601	
	0.3702810484	0.376813207	0.3848318989	0.3934083298	0.4016795165
	0.408961138	0.414470432	0.4155658996	0.400357186	0.3178507596
	0.1438097274	0.08064542421	0.04891005525	0.07837065182	0.09609112985
	0.09644512201	0.09681840585	0.09749847341	0.09826433239	0.09905495293
	0.09893012523	0.09668650916	0.09294683029	0.0893648663	0.0873157911
	0.08849997471	0.09839970828	0.1409642951	0.2576387148	0.3020043995
	0.2693918205	0.1547793122	0.2069197386	0.5121400448	0.6505067821
	0.3473595355	0.1770927449	0.1680791887	0.1664524825	0.09473710589
	0.1185150023	0.3112947715	0.4107237188	0.4407574044	0.4623454502
	0.4435752766	0.4297469504	0.4252509813	0.4222484467	0.4201663101
	0.4197116096	0.4212436461	0.424559263	0.4290344788	0.4338987626
	0.4384962256	0.4424274408	0.4454613537	0.4469271234	0.4441624928
	0.4289899141	0.3808288346	0.3147122713	0.1543500851	0.1138136487
	0.1077461808	0.1047152286	0.1034328441	0.1026064881	0.1019235336
	0.09961491135	0.08917409127	0.06967924149	0.05290352927	0.04135432172
	0.03041391121	0.02190563304	0.02014847503	0.03064314793	0.07369218936
	0.1460263231	0.1911776795	0.1212517525	0.1290213658	0.3182660851
	0.6679479772	0.6019195968	0.3283338489	0.2678669884	0.295728298
	0.2481474774	0.08783292592	0.1198101157	0.3263699984	0.4134588812
	0.5157808014	0.5102674477	0.5029807072	0.4984518898	0.4934621066
	0.4887844013	0.4851718398	0.4829519138	0.4820695546	0.482191935
	0.482882097	0.4837740242	0.4846706522	0.4855065998	0.4861216907
	0.4858841646	0.483394554	0.4769934143	0.4679871258	0.4285447927
	0.4043881555	0.3977520964	0.3912128682	0.3858770906	0.3812905881
	0.3769026932	0.3694944847	0.343314373	0.2822925821	0.2234860647
	0.1847989721	0.1486201524	0.1156750937	0.09699130428	0.0872889087
	0.06558541628	0.04660902905	0.06796405851	0.08836317276	0.1227860728
	0.2422937795	0.5044007171	0.6833598801	0.5449975447	0.3800117382
	0.3487862328	0.3219369972	0.1470510824	0.04813863917	0.1432190632
	0.3251879279	0.5670010337	0.5754687594	0.5732041281	0.5689629921
	0.563147224	0.5568628921	0.550872054	0.5455784724	0.5411548268
	0.5375900211	0.5347597873	0.5325075283	0.5306982191	0.5292182716
	0.5279225852	0.5265719505	0.5248483454	0.5225801935	0.5201567075
	0.5163766535	0.517341576	0.5157225716	0.5100121993	0.5026803841
	0.4944216903	0.4858514577	0.477143799	0.4649885609	0.4435205062
	0.4210496332	0.4035895637	0.3863970115	0.3689111243	0.3534781787
	0.3333678268	0.2676531534	0.1085010332	0.03574777715	0.04263042745
	0.1168726696	0.2258758017	0.3756853138	0.5729363435	0.6483878841
	0.547746018	0.4309569883	0.3629098889	0.263620075	0.0674617942
	0.09935990872	0.276735147	0.6022507049	0.6222996335	0.6234341108
	0.6199110678	0.6148694197	0.6088348777	0.6023521265	0.5958129821
	0.5895559164	0.5838138	0.5786873831	0.5741545519	0.5701040501
	0.5663748387	0.5627958585	0.5592256883	0.5555777171	0.5518485398
	0.5481674653	0.54485417	0.5433515838	0.541797978	0.5386202254
	0.5335504453	0.5266033998	0.518226409	0.5090429763	0.4992667307
	0.4887545126	0.4796081221	0.4735381332	0.4677654	0.4585132256
	0.4468719349	0.4345337658	0.4107083864	0.3174201446	0.1102116206
	0.0321432384	0.05101514838	0.1441610737	0.2517171335	0.3857513682
	0.5714094661	0.6367040557	0.5532507828	0.3910228887	0.2811599887
	0.07987694673	0.09375935951	0.2738823271	0.6086740236	0.6357194366
	0.6397806787	0.6381243907	0.6357043837	0.6321093305	0.627526181
	0.6221554043	0.6163513801	0.6104849833	0.6048124924	0.5994192264
	0.5942470473	0.5891678342	0.5840681775	0.5789165798	0.573777152
	0.5687729458	0.5640608461	0.5598633366	0.5565217951	0.5538242299
	0.5512596056	0.547955765	0.5432790201	0.5370252423	0.5293205018
	0.5204303278	0.5104366109	0.4999671069	0.4910699597	0.4847247056
	0.4775412145	0.4668562143	0.4552347659	0.4440143166	0.41520256
	0.2940906672	0.09415702547	0.02951410559	0.04287416548	0.09333287879
	0.1688385922	0.2925620932	0.4666321888	0.5043802767	0.4145374876
	0.2895740283	0.0781640546	0.09265306894	0.2739138836	0.5808719756
	0.6075726362	0.6145467881	0.6158659534	0.617493142	0.6183078266
	0.6180812072	0.6166053629	0.6139999595	0.6105924444	0.6066975102
	0.602481538	0.5979725086	0.5931474134	0.5880250326	0.582723292
	0.5774541027	0.5724629324	0.567966758	0.5641240448	0.5609597339
	0.5582556527	0.5557778024	0.5532099014	0.5500862445	0.5459740103
	0.5406530827	0.5341088037	0.5262042894	0.5167790052	0.5067811803
	0.4980267734	0.4903321493	0.4810127671	0.4699816682	0.4593371521
	0.4450677932	0.3944664234	0.2434161539	0.07798853105	0.02608352075
	0.02504170463	0.04368089362	0.07852709904	0.1369107019	0.178765984
	0.2427567236	0.3631844016	0.1016426897	0.09676420051	0.276638184
	0.5288751606	0.5454080517	0.5530374	0.5564332017	0.5611055243
	0.5662246735	0.5713967764	0.5759244939	0.5793082965	0.5813562798
	0.5820851613	0.581581826	0.579948909	0.5773250711	0.5739237011
	0.5700487821	0.5660648532	0.5623266106	0.5591042068	0.556529406
	0.5545401637	0.5528820506	0.551307402	0.5496860554	0.5478854665
	0.5456912648	0.542907119	0.5394040798	0.5349278203	0.5289779021
	0.5214408691	0.513143123	0.5048458546	0.4960895866	0.4862194468
	0.4760032909	0.464940822	0.4415855585	0.3644285761	0.2091892057
	0.07699194036	0.03086329566	0.02113864592	0.02498026861	0.04092238206
	0.06919531274	0.2065314021	0.4696677793	0.1448924739	0.097922315
	0.2709016863	0.4737614667	0.4736432955	0.4756350697	0.4773955016
	0.4815722832	0.4881911055	0.4970764	0.5073651436	0.5178782511
	0.527412423	0.5350636107	0.5404358075	0.5435815035	0.5448158227
	0.5445847988	0.5433983068	0.5417737963	0.5401664673	0.5389005767
	0.5381214281	0.5377744945	0.5376567885	0.5375713283	0.5374327894
	0.5372352646	0.5369743026	0.5366182354	0.5360832335	0.5351140424
	0.533163487	0.5296648543	0.5246094094	0.5184150168	0.5112253501
	0.503025036	0.4942966219	0.4852566222	0.4718940147	0.4374274477
	0.3472331112	0.208673205	0.1023377507	0.05169323771	0.03459482795
	0.0497069451	0.09877281785	0.2621501718	0.5504695804	0.1734259209
	0.07812409254	0.2192629728	0.4299458025	0.4116069782	0.3993392104
	0.3938961173	0.3948192591	0.4017833302	0.4139769086	0.4296698584
	0.4467265727	0.4632580132	0.4776978614	0.4891041274	0.4973662558
	0.5029085843	0.5063507347	0.5083449768	0.5095045041	0.5103442333
	0.5112260863	0.5123264318	0.513642088	0.5150599836	0.5164787604
	0.5178848902	0.51934361	0.5209518611	0.5227835714	0.5248177168
	0.5268391071	0.5283554643	0.5287069161	0.5274797707	0.5247779477
	0.5208642554	0.5157811634	0.5096620661	0.5028313351	0.4941140257
	0.4784207673	0.440488526	0.3543946452	0.2361676602	0.1353537588
	0.07315243326	0.09115778728	0.2081772487	0.4089579337	0.6163625681
	0.1854430139	0.0444660561	0.1056300207	0.4003439584	0.3633413574
	0.3272192219	0.3078346853	0.304233635	0.3136448507	0.3332077809
	0.3582925604	0.3834948686	0.4060241107	0.4251126321	0.440445952
	0.4521920804	0.4609260205	0.467327665	0.4720441718	0.4756569583
	0.4786497276	0.4813684688	0.4839998612	0.4865900594	0.4891146707
	0.4915740994	0.4940483961	0.4966888524	0.4996732737	0.5031423036
	0.5071183531	0.5114211932	0.5156139598	0.5190519165	0.5211336329
	0.521655416	0.5208451848	0.5189301494	0.5158480349	0.5114735131
	0.5056319634	0.4983327765	0.4880311317	0.4570636318	0.3750506218
	0.2419480658	0.106463117	0.07574187229	0.1880837201	0.4593825706
	0.643584439	0.1873537349	0.0264035736	0.03796142873	0.3827782777
	0.3272583919	0.2609139539	0.2254893191	0.2184757081	0.2323982056
	0.2626256626	0.3010749256	0.336891227	0.3652848437	0.3870060873
	0.403661698	0.4165167486	0.4265598131	0.4345060458	0.440881822
	0.4461178043	0.4505712047	0.4545041131	0.4580676965	0.4613225199
	0.4643002072	0.4670790801	0.4698265556	0.4727900603	0.4762488143
	0.4804390512	0.4854636158	0.4912084686	0.4972951122	0.5031011426
	0.5079056723	0.511178756	0.5128156344	0.5130006243	0.5118138569
	0.5091717845	0.5054029179	0.5026054765	0.5050021896	0.5094124411
	0.4811819301	0.3670531595	0.1672076627	0.07606056767	0.1386195102
	0.4059712719	0.6344170016	0.1846696043	0.02149570932	0.019184472
	0.3727237176	0.3004958649	0.2049150753	0.1609904154	0.1550656352
	0.1745574478	0.2152835948	0.2662309561	0.310975548	0.3432887954
	0.3656044345	0.3815644309	0.3937073298	0.403508993	0.4117118889
	0.4186861142	0.4246689394	0.4298471699	0.4343565277	0.438271307
	0.4416222466	0.4444481641	0.4468586759	0.4490731971	0.4514187144
	0.4542876231	0.4580608078	0.4630058581	0.4691730624	0.4763189795
	0.4838848178	0.491067174	0.4970224886	0.5011450904	0.503192891
	0.5031462734	0.5011704884	0.4982917241	0.4979226564	0.506527774
	0.5280764397	0.5370835922	0.4529449302	0.2597361072	0.106621584
	0.1130796045	0.3371731005	0.6113639715	0.1816768743	0.02094598568
	0.01719938523	0.3636381424	0.2775298499	0.161730723	0.1184297264
	0.118412285	0.1459678538	0.1980000581	0.2583380082	0.3066032658
	0.3383982215	0.3586347271	0.3724044589	0.3828807	0.3916713314
	0.3994222768	0.4063369853	0.4124785263	0.4178764465	0.4225385389
	0.4264455032	0.4295663715	0.4319014047	0.4335367002	0.4346861445
	0.4357051811	0.4370707398	0.4393232585	0.4429690419	0.4483517956
	0.4555173062	0.4641089149	0.4733451515	0.4821348219	0.4893349771
	0.4940276577	0.4956500195	0.4941477128	0.4907402012	0.4894351463
	0.4974851622	0.5199172598	0.5369710751	0.4776321495	0.3207500662
	0.1521825589	0.1237125426	0.3092550952	0.5873238897	0.1776213547
	0.02153748485	0.0210923984	0.3481496028	0.2491763137	0.1287929765
	0.09194503815	0.1012968956	0.1418616915	0.2084824176	0.2743871479
	0.3194961043	0.3459512725	0.3617543707	0.3724956872	0.381074492
	0.3887420163	0.3958832115	0.4025265577	0.4086007816	0.4140192906
	0.4186887667	0.422505001	0.4253653676	0.4272036949	0.428037938
	0.4280156399	0.4274464773	0.4268153384	0.426766697	0.4280446688
	0.4313707026	0.4372532403	0.4457608512	0.4563425796	0.4678049042
	0.4785178313	0.4867840328	0.4911637819	0.4908124863	0.4863373637
	0.4811212169	0.4810854725	0.489161025	0.4912194869	0.4479106312
	0.3406097168	0.2123571817	0.1904389278	0.3864857386	0.5775237405
	0.171901611	0.02589790518	0.03559276775	0.3243289201	0.2084349716
	0.09993194781	0.07443921806	0.09751036315	0.1582285945	0.2412332387
	0.3055199015	0.3413241644	0.3596130572	0.370237625	0.3780476469
	0.3850296398	0.3918294373	0.3985130995	0.4049515253	0.4109805874
	0.4164414302	0.4211757338	0.4250179551	0.4278029187	0.4293919271
	0.4297119214	0.4288001718	0.4268499934	0.4242551894	0.421646964
	0.4199038131	0.4200923126	0.4232798289	0.4301895163	0.4407787862
	0.4539647514	0.4677578469	0.4797616881	0.4875946686	0.489305415
	0.4844460005	0.4752291962	0.4653416808	0.455185981	0.4363929887
	0.3958151288	0.3352604262	0.2898492889	0.3435754542	0.5523216127
	0.5915605457	0.166420443	0.0437193833	0.08316870862	0.3005575594
	0.1648461002	0.0743364644	0.06414172939	0.1070327552	0.194384189
	0.286853668	0.3403460513	0.3636903481	0.3740806324	0.380504692
	0.3862067192	0.3921529754	0.3984492081	0.4049103061	0.411297338
	0.4173924809	0.4230014261	0.4279345453	0.4319927678	0.4349681464
	0.4366597853	0.4369020309	0.4356026909	0.4327925417	0.4286902263
	0.4237852431	0.4189290713	0.4153880632	0.4147454322	0.4184912824
	0.4272797432	0.4402664889	0.455285736	0.4697495464	0.4808644006
	0.4855574354	0.4819923783	0.4712324878	0.4554107385	0.4340328039
	0.4042206803	0.3702062206	0.3566028505	0.4096250876	0.5492420597
	0.6579810762	0.5432293712	0.1496338943	0.07113704798	0.1795741118
	0.2836621638	0.1323774006	0.05589359001	0.06272848308	0.1319399626
	0.2477666621	0.3330908447	0.3699153037	0.3819261787	0.3868130863
	0.3907280005	0.3952976907	0.4007448113	0.4068426255	0.4132662458
	0.4197220232	0.4259719323	0.4318142966	0.4370552994	0.4414881801
	0.444885435	0.4470032335	0.4475963795	0.4464452034	0.4434006705
	0.4384589182	0.4318795567	0.4243553206	0.4171997997	0.4123880744
	0.412066911	0.4173281071	0.4271408208	0.4393114609	0.452625719
	0.4657752488	0.4748727816	0.4754955997	0.4664780978	0.4486811208
	0.4230486854	0.3955982393	0.3872818803	0.4348701292	0.5557242051
	0.6785348569	0.6362286721	0.283078258	0.07625606785	0.08198351993
	0.2480634417	0.2693532214	0.1105744255	0.04488530277	0.07250327823
	0.1735458184	0.3037525604	0.3705682478	0.3909559661	0.3954748335
	0.3975213614	0.4003473902	0.4045003099	0.4098034041	0.4158799339
	0.4223538108	0.4289193345	0.435342761	0.4414345655	0.447016483
	0.4518953497	0.4558468125	0.4586075706	0.459875457	0.4593213314
	0.4566237212	0.4515454546	0.4440801874	0.4346981354	0.4246733199
	0.41620675	0.4115749743	0.4111601833	0.412501644	0.413928401
	0.4191895715	0.4322705304	0.4490228719	0.4596533444	0.4574524947
	0.4416713824	0.4195792695	0.4115894824	0.4505690792	0.5557780349
	0.6766915408	0.6909235523	0.5193919827	0.158439723	0.02513937661
	0.08499373265	0.2666128311	0.2382785258	0.09301104492	0.03992043477
	0.09502389327	0.2332495833	0.3509422135	0.3961841739	0.4048431081
	0.4057157698	0.4067467197	0.4093106756	0.4134217083	0.418739012
	0.4248435728	0.4313594468	0.4379946235	0.4445345207	0.4508134883
	0.4566815592	0.4619751798	0.4664936532	0.469979659	0.4721034341
	0.4724555358	0.4705613714	0.4659409765	0.4582486537	0.4475321063
	0.434574071	0.4207903682	0.4067644364	0.3909028627	0.3708638564
	0.3498426107	0.3407514199	0.3541760279	0.3862978122	0.420168002
	0.4380597875	0.4353276096	0.4326144553	0.4653424318	0.5580091982
	0.6751365966	0.6991262221	0.5616666941	0.2325769117	0.06036786662
	0.01367362777	0.09255357491	0.2715692759	0.1546474755	0.06601938241
	0.04071570608	0.1286671262	0.2953332411	0.3863291861	0.4118832067
	0.4143122004	0.4140225951	0.4149660939	0.417628688	0.4218232003
	0.4271671045	0.4332518315	0.4397265614	0.4463256411	0.4528607537
	0.4591955748	0.4652151991	0.4707963609	0.4757789106	0.4799360052
	0.4829409526	0.4843320967	0.4834813422	0.479572375	0.4715831633
	0.4582311447	0.4377282043	0.407081811	0.3631199965	0.3102535078
	0.2560048636	0.2096261248	0.1922819286	0.2090960603	0.2571727285
	0.3290128832	0.3992811656	0.4406909094	0.4834141728	0.5671866355
	0.676572613	0.7052313112	0.5799017477	0.2538024483	0.07603798947
	0.00956551369	0.03443277663	0.1329010784	0.2907387703	0.06376182095
	0.0366856274	0.05179524766	0.177380522	0.3422833313	0.4090428536
	0.421218266	0.4213759965	0.4211537372	0.4223862033	0.4252468934
	0.4295076045	0.4348025368	0.4407579325	0.4470585848	0.4534697245
	0.4598311178	0.4660366658	0.4720083429	0.4776682708	0.4829078286
	0.4875490137	0.4912909334	0.4936314219	0.4937442962	0.4902617983
	0.4808297381	0.4611450802	0.4232093815	0.3562514212	0.264594551
	0.1690368911	0.1111595889	0.08386872373	0.08101559059	0.09625543423
	0.1279470558	0.203628616	0.3502827015	0.4817004245	0.5859077696
	0.6849139468	0.7069608289	0.5865689892	0.2722354534	0.08625946273
	0.0119298016	0.0190131625	0.09372112801	0.2695156316	0.366842971
	0.02631827868	0.02545483712	0.0755524759	0.2432806618	0.377683915
	0.4221478211	0.4273653383	0.4271778548	0.4274400151	0.4290396026
	0.4320615814	0.436297029	0.4414214678	0.4471052396	0.4530712478
	0.4591154135	0.4651040603	0.470958898	0.4766362688	0.4821027388
	0.4873041067	0.492119434	0.4962846468	0.4992577018	0.4999689916
	0.4963321207	0.4842368002	0.4555479677	0.3956137564	0.2897690585
	0.1609958748	0.09638184769	0.08184777763	0.1023754451	0.1371180337
	0.1615970375	0.1766804053	0.2203872006	0.37877795	0.5801262423
	0.6945006955	0.7032237246	0.5783827747	0.2642732926	0.08860285385
	0.01445575315	0.01307298097	0.06595896962	0.1938786599	0.3633034836
	0.43357077	0.01447875998	0.02859797183	0.1096549849	0.3058016941
	0.4046708907	0.4297019274	0.4320393734	0.4322148544	0.4329908817
	0.4348843091	0.4379596761	0.4420422286	0.4468545409	0.4521114582
	0.4575720977	0.4630603063	0.4684653036	0.4737315644	0.4788433175
	0.483804578	0.4886100963	0.4931950738	0.4973398532	0.5004854946
	0.5013775771	0.4973785732	0.4831517999	0.4484204485	0.3767781523
	0.2600515422	0.1430702093	0.1234594419	0.1927085758	0.2879284312
	0.3968597726	0.4865877501	0.5147396882	0.522843334	0.6004230226
	0.6850897509	0.6790469416	0.5474916155	0.246237297	0.08149095524
	0.01416086804	0.0174798264	0.06563675756	0.1742526005	0.3528812252
	0.4423051958	0.4721333885	0.0128835197	0.04777162601	0.1703196684
	0.3509369623	0.4218756866	0.4342352964	0.4358643986	0.436610234
	0.4378041721	0.4398587177	0.4428484084	0.446635894	0.4509889713
	0.4556636297	0.4604515994	0.4652007556	0.4698182216	0.4742641801
	0.4785410901	0.4826787143	0.4867096478	0.4906216557	0.4942602411
	0.4971352015	0.4980559091	0.4944792453	0.4814247036	0.4500980598
	0.3888570633	0.2983592414	0.2317348133	0.2839434236	0.4581435616
	0.5743746874	0.4609737311	0.4962063757	0.5913895977	0.6038077036
	0.5962657306	0.5643059645	0.4582628292	0.2113413082	0.07068823534
	0.01721401886	0.04429655534	0.1157226424	0.2183375262	0.402985698
	0.4999379348	0.5320229937	0.5220632059	0.0172228882	0.07583955371
	0.2714908779	0.3921528699	0.4320115003	0.4375501553	0.4391844856
	0.4404001287	0.4418568297	0.4439178129	0.4466721171	0.4500191591
	0.4537688047	0.4577146518	0.4616775095	0.4655252076	0.4691772241
	0.4726014228	0.4758073558	0.4788368555	0.4817477135	0.4845793943
	0.4872806938	0.4895697894	0.4906927969	0.4890598954	0.4818139826
	0.4647943705	0.435178401	0.4029807792	0.4109119251	0.5121179088
	0.6593820885	0.5838755387	0.2693104488	0.1698378488	0.1803658325
	0.1866453032	0.1798500052	0.1650528616	0.1334722648	0.06448065763
	0.04049038899	0.1015491855	0.2086409915	0.3969913099	0.5334109373
	0.6060347806	0.636976621	0.6326631402	0.5970927799	0.01994595752
	0.08879232432	0.3248719749	0.4178621846	0.4366711769	0.4401289735
	0.4420856662	0.4435987385	0.4451424909	0.4470470849	0.4494140938
	0.4521784191	0.4551899975	0.4582776633	0.4612884911	0.4641065749
	0.4666585247	0.4689123821	0.4708744894	0.4725861156	0.4741185204
	0.4755618537	0.4770013973	0.4784784497	0.4799494873	0.4812925422
	0.4824791704	0.4842349037	0.4901005361	0.5110935439	0.5682160391
	0.6698283057	0.7544462191	0.6718139627	0.3544562079	0.1907405272
	0.17073696	0.1760119571	0.1839209596	0.1882328495	0.1866819651
	0.1856230278	0.2215171604	0.3789827836	0.595508965	0.6895077558
	0.7310444832	0.7353657369	0.7279452279	0.7144136639	0.6693548015
	0.02057959164	0.09203464496	0.3391829586	0.426161505	0.4386433011
	0.4423034593	0.4445944418	0.4462242858	0.4476728467	0.4492541088
	0.451084541	0.453133862	0.4552907389	0.4574174727	0.4593851054
	0.4610909791	0.4624648041	0.4634693419	0.4641004222	0.4643895028
	0.4644110248	0.4642974854	0.4642698494	0.4647031331	0.4662666088
	0.4701896029	0.4786708353	0.4953510694	0.5256216026	0.5760012187
	0.6495072185	0.7320852331	0.7797310357	0.7447547236	0.6163033989
	0.5316449734	0.5555149914	0.6008039307	0.6443494948	0.6741750927
	0.6831258037	0.6906150011	0.7061707969	0.7457467087	0.7954884669
	0.8052330212	0.7892330914	0.7713481465	0.7610372048	0.7472776239
	0.7029017502	0.02051606812	0.09287352106	0.3433566116	0.4292538896
	0.4406366421	0.4444383117	0.4467640655	0.4482906108	0.4494534191
	0.4505473905	0.4517044979	0.4529275691	0.4541419514	0.4552413761
	0.4561187559	0.4566825055	0.4568631742	0.4566157842	0.4559226468
	0.4548009963	0.453320557	0.4516395425	0.4500756419	0.4492419234
	0.4502873235	0.4552539426	0.4674384039	0.4913907108	0.5318910984
	0.5910928696	0.663434442	0.7309808943	0.7692937768	0.7691188041
	0.748025711	0.7526929354	0.7912788796	0.8163897538	0.8281072383
	0.8334805722	0.8305756023	0.8255783845	0.8220054377	0.8159677559
	0.8022231888	0.7777904697	0.7587398967	0.7466632563	0.7408502899
	0.7294235068	0.6906770557	0.02029305766	0.09319751473	0.3456699262
	0.4317104674	0.4428549802	0.4465033077	0.4485873859	0.4497847368
	0.4504748702	0.4509330445	0.4513045333	0.4516218529	0.4518436699
	0.4518922884	0.4516802474	0.4511255449	0.4501590183	0.4487284394
	0.4468038654	0.4443890767	0.4415455708	0.4384398199	0.4354324753
	0.4332378761	0.433179709	0.4375159354	0.4496488591	0.4737782666
	0.5133814526	0.5682007543	0.6307338108	0.6860352516	0.7201810538
	0.732964239	0.7381495846	0.7520001944	0.7723489342	0.7812935088
	0.7765470129	0.7667824596	0.7546808172	0.7401847211	0.726268538
	0.7108480228	0.6969023316	0.6881726988	0.6842743379	0.6825591902
	0.6823506948	0.6751475873	0.6460966413	0.0200500147	0.09341455824
	0.3475345977	0.434017546	0.4450444719	0.4483756006	0.4500122674
	0.4506775137	0.4507282738	0.4504285252	0.4499347928	0.4493046549
	0.448525272	0.4475434712	0.4462886157	0.4446870189	0.4426703193
	0.4401814893	0.4371825354	0.4336685657	0.4296946086	0.4254252225
	0.421222726	0.4177944002	0.4164081296	0.4191273809	0.4288738459
	0.4489313488	0.4814625117	0.5250717987	0.572658049	0.6123980043
	0.6343305209	0.6384787454	0.6340060674	0.6289776879	0.6227479246
	0.61151626	0.5968230566	0.583796665	0.5760537827	0.5734092057
	0.5730685821	0.5742221196	0.5795660965	0.5893662518	0.59968378
	0.607480727	0.6126814738	0.6104205551	0.5924377534	0.01982439982
	0.09364187735	0.3493501347	0.4363018158	0.4471245685	0.4499748972
	0.4509862178	0.4509487163	0.4502247445	0.449078076	0.4476758175
	0.4460952722	0.4443458432	0.4423935332	0.440180923	0.4376411304
	0.4347073323	0.4313207218	0.4274403431	0.4230589131	0.4182300813
	0.4131150302	0.4080594625	0.403712253	0.4011826598	0.4021808108
	0.4089766871	0.4238871653	0.4480287143	0.4794904837	0.5119195909
	0.5353339601	0.5406461587	0.5261110548	0.4992639137	0.4705542425
	0.4459582575	0.4276278397	0.4173985809	0.4171568038	0.4270559906
	0.4441638514	0.4636445439	0.4828981852	0.502442406	0.5215790549
	0.5376560323	0.5495099746	0.5573538656	0.5586615576	0.5494615764
	0.01962505183	0.09390792037	0.3512312396	0.4386108529	0.4490707399
	0.4512637166	0.4514873884	0.450607606	0.4490086462	0.4469621361
	0.4446445346	0.4421465977	0.4394925191	0.4366610961	0.4336038181
	0.4302586559	0.4265606726	0.4224517064	0.4178919511	0.4128768196
	0.407463351	0.4018117219	0.3962485139	0.391356159	0.3880787896
	0.3877932884	0.3922168777	0.4029475682	0.4204848336	0.4428928885
	0.464802298	0.4779142872	0.4741369555	0.4509660331	0.4151715313
	0.3794189188	0.3535952395	0.3409072192	0.340894772	0.3522551816
	0.3729055571	0.3989961518	0.4254971524	0.4492831082	0.470217729
	0.488482134	0.5034130901	0.5147118139	0.5224065398	0.5254448734
	0.5220379634	0.01945176846	0.09421037873	0.3531767871	0.4409265634
	0.4508592813	0.4522277317	0.4515237517	0.4496955828	0.4471591821
	0.4441975275	0.440992917	0.4376420835	0.4341758363	0.4305789632
	0.4268072998	0.4228014382	0.4184981174	0.4138411298	0.4087940238
	0.4033572657	0.3975930025	0.3916610697	0.3858698195	0.3807423665
	0.3770870187	0.3760300363	0.378915346	0.3869295705	0.4003588718
	0.4176118359	0.4344984265	0.4445653025	0.4413455136	0.4224973247
	0.3932011625	0.3643507972	0.3454850563	0.3399623304	0.3464933868
	0.3621820152	0.3835743806	0.4067455334	0.4281513074	0.4462967704
	0.4617672592	0.4752771638	0.4867083011	0.4956983744	0.502008304
	0.5056558688	0.5058662295	0.01930142359	0.09453696178	0.355145472
	0.4431984879	0.4524566131	0.4528585961	0.4511198952	0.4482774084
	0.4447832097	0.4409303283	0.4369006443	0.432788402	0.428622845
	0.4243883253	0.4200408421	0.4155215033	0.4107681793	0.4057269485
	0.4003651449	0.3946880141	0.3887611761	0.3827411562	0.376915716
	0.3717530834	0.3679505804	0.3664519514	0.3683655562	0.3746819955
	0.3857203565	0.4003921609	0.4156341556	0.4266048843	0.4283006117
	0.4186060724	0.4009068941	0.3830503971	0.3723624216	0.3715916021
	0.3793483904	0.3926223076	0.408335893	0.4238895019	0.4376567406
	0.4494176905	0.4598605859	0.4694236157	0.4778499289	0.4846259859
	0.4894889503	0.4933696184	0.4959739296	0.01916995846	0.0948729036
	0.3570852129	0.4453645914	0.4538219813	0.4531475442	0.4503075856
	0.4464314868	0.4420054528	0.4373258784	0.4325652775	0.427806521
	0.4230699067	0.4183340689	0.4135519601	0.4086636631	0.4036076941
	0.3983322692	0.3928079295	0.3870429503	0.3811029707	0.3751361428
	0.3694045055	0.3643204066	0.3604813833	0.3586835064	0.3598678479
