961	
	0.1118790612	0.1088623684	0.1275945732	0.2495622668	0.3668391486
	0.4260016027	0.4446837381	0.4552179518	0.4826167665	0.5346782026
	0.6022737759	0.6682435926	0.719176284	0.7501641397	0.7577091519
	0.7436259355	0.7365248998	0.7427818763	0.7563854967	0.7502066737
	0.7194312107	0.668181313	0.6018269003	0.533322085	0.4795050686
	0.4491446554	0.4337766497	0.4078311548	0.3408629551	0.2247658945
	0.1201782181	0.1105953288	0.09736182899	0.1162158838	0.2442059505
	0.3681267194	0.4309325652	0.4501319886	0.457829415	0.4797484055
	0.5254814249	0.5881437372	0.6522033361	0.7042155776	0.7389422017
	0.7561757403	0.7572225626	0.7546346172	0.755746049	0.754842211
	0.7392155324	0.7042660209	0.6517697415	0.587147185	0.5232570765
	0.475319809	0.4497961312	0.4362011304	0.4080508861	0.3360326188
	0.2161180665	0.1130500673	0.1059974748	0.08447879725	0.1028002508
	0.2355130745	0.3666942548	0.4347555332	0.4556169735	0.4601950495
	0.4746984821	0.510986712	0.5653762731	0.6250799639	0.6772552285
	0.7152224808	0.7385525822	0.7493953659	0.752004918	0.7491804906
	0.7386820085	0.7154090115	0.6768897983	0.6242188152	0.5637173295
	0.5078289532	0.4691740561	0.4509206564	0.4400502084	0.4092996856
	0.3308949546	0.2052823124	0.1026859115	0.09833910889	0.07149525996
	0.0889127323	0.224601659	0.3629964445	0.4374191413	0.4610162528
	0.4627456643	0.4688744857	0.4934606352	0.5362901905	0.5880085995
	0.6373971065	0.6767521572	0.7034543346	0.7182359684	0.7228833654
	0.7182514987	0.7033741321	0.6763832009	0.6366397092	0.5866755755
	0.5338948758	0.4894781846	0.4627131924	0.4531590232	0.4453680404
	0.4117169686	0.3261453701	0.193334963	0.090027602	0.08820079886
	0.05956607406	0.0760223257	0.2127422531	0.3575908107	0.4387784725
	0.4660044186	0.465799034	0.46389623	0.4759919555	0.5049587583
	0.5448937612	0.5869834018	0.6237551633	0.6509197076	0.66708383
	0.6723472532	0.6669173319	0.6505632473	0.623146861	0.5859375693
	0.5430431067	0.5019336054	0.4715781935	0.4577435833	0.4568125227
	0.4516624926	0.4149700992	0.322242102	0.1814023733	0.07620726682
	0.07636512234	0.04944606947	0.06510527115	0.2009726764	0.3507425512
	0.4381567808	0.4696161126	0.4691287771	0.4611292798	0.4619693201
	0.476804085	0.5026860331	0.5333737452	0.5626891306	0.5860500545
	0.6007914399	0.6057467658	0.600612963	0.5856422771	0.5619040583
	0.5319513583	0.5003762423	0.4735231592	0.4576811566	0.4555010485
	0.461229818	0.4574055964	0.4178538562	0.3190892119	0.1704178749
	0.06234304212	0.06367639753	0.04140344442	0.05646378228	0.189738556
	0.3419933482	0.433876384	0.4697672755	0.471415286	0.4609749812
	0.4540979476	0.4571765463	0.4695775285	0.4873981404	0.506201587
	0.5222441822	0.5328567509	0.5364864886	0.5326014391	0.5216325313
	0.5050643877	0.4855973298	0.4671180051	0.4541264955	0.4502778661
	0.4558262554	0.4642349065	0.4595301644	0.4178433383	0.3157079407
	0.1609356046	0.04947960108	0.05098783735	0.03529412066	0.04984426078
	0.1787578683	0.3301216407	0.4234335367	0.4634783518	0.4701827741
	0.4622478177	0.4531207507	0.4492617196	0.4516930368	0.4585681239
	0.4672287016	0.4752466753	0.4807664791	0.4826122622	0.4803557412
	0.4743675823	0.4658385711	0.4567239651	0.4495137949	0.4466751101
	0.4495697163	0.4567942483	0.4622887077	0.4536507159	0.4111257615
	0.3101450563	0.1530628786	0.03874182342	0.03927164775	0.03058566461
	0.04467524962	0.1673456089	0.3140458069	0.4049601047	0.4483199765
	0.4626654216	0.462063935	0.4565821982	0.4517762029	0.4495994134
	0.4498727242	0.451569558	0.4535919546	0.4550790741	0.4554912032
	0.4546479984	0.4527586598	0.4504126266	0.4484905357	0.4479552337
	0.4494509536	0.4525916105	0.4550155006	0.4519364604	0.4361440974
	0.3943267251	0.3002949706	0.1465312532	0.03131085023	0.02966761471
	0.02641064499	0.04013954141	0.1550800504	0.2942537566	0.3789647909
	0.4236876579	0.4463519054	0.455635797	0.4577143741	0.4568287137
	0.4552585554	0.4538892386	0.4528963148	0.4522213231	0.4517918007
	0.4515799447	0.4516020614	0.4519037902	0.4525248978	0.4534183725
	0.4543046773	0.4544534669	0.4523778898	0.4455470905	0.4309876937
	0.4070482153	0.3680604942	0.2863069902	0.1412624004	0.02770701705
	0.0229776897	0.02222746289	0.03507979618	0.1415381601	0.2723768731
	0.3472051184	0.3891584613	0.4173295025	0.4351051503	0.4447713684
	0.4493294437	0.4511355168	0.4515774504	0.4513947877	0.4510078867
	0.4506924524	0.4506335075	0.4509179928	0.4515018079	0.4521554691
	0.452367719	0.4511893535	0.4470709066	0.4379006746	0.4215725499
	0.3974892913	0.3687195711	0.336197324	0.2710048998	0.1380929806
	0.02746824215	0.01918655846	0.01931314049	0.02975686516	0.1235256205
	0.2475031287	0.310400511	0.3436820423	0.37082868	0.3913907763
	0.4044165011	0.4119092034	0.4162261758	0.4188871557	0.4206489372
	0.42184511	0.4226280139	0.4230799871	0.4232369912	0.423064065
	0.4223947844	0.4208135642	0.4174482725	0.4107203441	0.3983642917
	0.3783708179	0.3512236473	0.322172364	0.2974592666	0.2535625139
	0.1380957498	0.03032213884	0.01844030171	0.01674496124	0.02797022204
	0.1084497575	0.2200562056	0.2732773668	0.2954891493	0.3132179273
	0.3273151406	0.3361478659	0.3411783541	0.3443581634	0.3468474995
	0.3490367866	0.3508953168	0.3522584358	0.3529856903	0.3530177498
	0.3523721384	0.3510989637	0.3491889554	0.3464057938	0.3420306108
	0.334603504	0.3219476483	0.3019466746	0.2753427935	0.250890436
	0.2317244479	0.1481365083	0.03531394656	0.01957708496	0.01632068121
	0.04170173793	0.1563460435	0.259442109	0.2646362678	0.269055421
	0.2699898609	0.2695222724	0.2683355544	0.2670514487	0.2662869604
	0.2662516274	0.2668025991	0.2676238343	0.2683895468	0.2688664484
	0.268956551	0.2687009576	0.2682615502	0.2678857506	0.2678509634
	0.2683749908	0.2694296174	0.2702520188	0.2682783474	0.2592914461
	0.2455332943	0.2360676687	0.1886822985	0.04289066776	0.01785395859
	0.02828706001	0.06021952632	0.2496008893	0.4300238641	0.3280894442
	0.2772121949	0.2600004024	0.248225515	0.2407143329	0.2361391883
	0.2334997757	0.2321766129	0.2317199426	0.2317512535	0.2319661487
	0.2321614459	0.2322490551	0.2322545002	0.2323079386	0.2326343667
	0.2335513998	0.2354875829	0.2390156451	0.2448062571	0.2532999054
	0.2646030667	0.2813836426	0.2989695993	0.2488078186	0.05269508231
	0.01412128574	
