961	
	0.0009905243497	0.001114655511	0.00137376306	0.02705253707	0.04961929493
	0.9696727456	0.001224944711	0.0007583791388	0.01484688648	0.4320276033
	0.6992964293	0.7812862915	0.7674989768	0.7560418422	0.7407504096
	0.7222730087	0.7028920354	0.6848829819	0.668582552	0.6537508314
	0.6400142329	0.6273349398	0.6159297043	0.6059760502	0.5978094315
	0.5918668973	0.5882331801	0.5873649808	0.5905182793	0.5993372069
	0.6110728116	0.591588707	0.02860506839	0.001731643971	0.001937454927
	0.06534154015	0.05544741239	0.9937782056	0.0007175814842	0.0006697710772
	0.3942625616	0.6417960109	0.7415935174	0.7307053078	0.7316308822
	0.7279021127	0.7195540042	0.7077400018	0.694378209	0.6806674527
	0.6671161812	0.6539134618	0.6413452421	0.6297315729	0.6192932596
	0.6102691465	0.6029005308	0.5974777029	0.5949614877	0.5972303656
	0.6069661819	0.6270250268	0.6644104362	0.6964852626	0.2385125927
	0.003055411979	0.003243060734	0.01038024378	0.07954298872	0.9872371676
	0.0006507248045	0.0008716484364	0.5165417438	0.5362957609	0.5506602869
	0.5820221132	0.6141955495	0.6379326107	0.650848146	0.6550540937
	0.653264723	0.6475866571	0.6395471469	0.6303687697	0.6209561103
	0.6118705152	0.6034265232	0.5957469095	0.5889746132	0.5837598897
	0.5815707806	0.5849745973	0.5979655203	0.6271421742	0.700986947
	0.7852411477	0.4552780516	0.005937917679	0.0134540032	0.006543477335
	0.9496661728	0.00159405893	0.001137069955	0.3980520731	0.3238489065
	0.3400323508	0.3790568212	0.4335198845	0.4956073499	0.5485062547
	0.5836707792	0.6026232213	0.610037071	0.6101160536	0.6059819055
	0.5997727493	0.5928461319	0.5859835766	0.5795243862	0.5735524282
	0.5681186726	0.5633213857	0.5595451617	0.5582601801	0.5640925488
	0.5913052498	0.6880411119	0.8023668748	0.6124130002	0.09338773981
	0.01577760025	0.9537649138	0.00160847331	0.001496575688	0.3081335078
	0.180442963	0.1819687264	0.2179631979	0.2762822779	0.3555414547
	0.4401254498	0.5065526136	0.5480806035	0.5697204096	0.5782386109
	0.5788646537	0.5751535928	0.569440152	0.5632292518	0.5574388153
	0.5525709566	0.5487506938	0.5455198756	0.5415321689	0.5343988912
	0.5217726968	0.5055285618	0.5051142773	0.5553443175	0.6284802062
	0.5399729134	0.5888212826	0.9784765491	0.00179652323	0.001631096122
	0.2405947872	0.100814348	0.09362962312	0.1189797824	0.1708814857
	0.2558098918	0.3591290723	0.4469441617	0.5050144727	0.5374843552
	0.5525039286	0.5565714222	0.5541143254	0.5481239072	0.5406930278
	0.5333470968	0.5272284834	0.5231068766	0.521167771	0.5206324131
	0.5191361639	0.5120321689	0.4928869867	0.4643552275	0.4498940685
	0.4871733038	0.5847603326	0.8386891252	0.9643422649	0.001998373045
	0.001824072587	0.1776415558	0.05331439437	0.04693929543	0.06744664667
	0.1155743382	0.2026321485	0.316364498	0.4145706488	0.4799950881
	0.5177283178	0.5364049784	0.5425964423	0.540737364	0.5339030171
	0.5244036726	0.5141598078	0.5049019829	0.4981527631	0.4950128335
	0.4958934076	0.5001790177	0.505653906	0.5077590188	0.5021948644
	0.5002927748	0.5425461018	0.6763957689	0.8744888042	0.9225108711
	0.002222533163	0.002041837166	0.1122843018	0.02673401865	0.02438021844
	0.0409396909	0.09260507725	0.1901330434	0.3108078664	0.4084299225
	0.4719469556	0.5094386143	0.5291154445	0.536532539	0.5353631996
	0.528247775	0.5173512965	0.504736568	0.4925910907	0.4831939145
	0.4785535375	0.4800015067	0.4880257463	0.502001051	0.5199043397
	0.5396604941	0.5697702134	0.630090017	0.7604078774	0.880770999
	0.8171337465	0.002477484619	0.00227276625	0.05584637667	0.01491452364
	0.01513932608	0.03003519834	0.09297596653	0.2126773378	0.3352458557
	0.4213146259	0.4755747639	0.5087248627	0.5274878936	0.5357346961
	0.5358905059	0.5297885349	0.5191810879	0.5060672647	0.4928742446
	0.4824000699	0.4773304523	0.479571855	0.4902920993	0.5101350367
	0.5380093456	0.5740508276	0.6272787534	0.7133846372	0.8185139876
	0.8611001951	0.5246529887	0.002814381864	0.002548227842	0.02346832454
	0.01020408629	0.01126037147	0.02962871792	0.1190724708	0.26559159
	0.3759289767	0.4426418045	0.4842102374	0.5111220089	0.528063859
	0.5372049387	0.5396404889	0.5362093387	0.5280358299	0.5168864023
	0.505255572	0.4960566343	0.4919193858	0.4945748847	0.5056103644
	0.5280854456	0.5640884407	0.6158588312	0.6885230199	0.772550375
	0.8305609137	0.7579283148	0.0518043186	0.003317479687	0.002878115819
	0.01119385002	0.008195579954	0.00985150474	0.04047104359	0.1806040805
	0.3337663263	0.4170602183	0.4629637862	0.492292868	0.5130956096
	0.5282173886	0.5385334069	0.5441008547	0.5448672618	0.5412185448
	0.5344440934	0.5269117013	0.5214315084	0.5200527939	0.5236501711
	0.5347561283	0.5584659985	0.5999603555	0.6676414193	0.7476554942
	0.802595742	0.7934559526	0.3412969381	0.01289649106	0.004299010772
	0.00359536718	0.006330511115	0.006717527109	0.01054532576	0.07373384907
	0.2726637058	0.3952220901	0.4486525519	0.4771621239	0.4967137656
	0.5126644912	0.5264920615	0.5382182793	0.5473372812	0.5533448718
	0.5561196351	0.5562904681	0.5555006805	0.5559047846	0.5590806044
	0.566906565	0.5844832306	0.61375733	0.6549975385	0.7260793447
	0.7861229754	0.7826966676	0.5358455973	0.02185222127	0.006629562465
	0.005380695534	0.005628446647	0.004135130495	0.005003362577	0.01454538375
	0.1506068531	0.3617729317	0.4387417023	0.4680854268	0.4838303526
	0.4964711891	0.509194304	0.5224270126	0.5356439762	0.5481749404
	0.5595060464	0.5693240161	0.5774913825	0.5841893141	0.59043643
	0.5991476443	0.6171552965	0.6544637618	0.7007916688	0.7311547504
	0.759059945	0.7459016434	0.5171262962	0.03037013056	0.009439001668
	0.006251551139	0.006700277899	0.01323902082	0.003141980034	0.003684751457
	0.02673852049	0.2629675908	0.4248620103	0.4644809828	0.4763633319
	0.48333231	0.4916828225	0.5027262073	0.5159547337	0.5304840142
	0.5456544366	0.5611031405	0.5765740923	0.5917368136	0.6065422938
	0.622807836	0.6468051046	0.6861339828	0.7417443249	0.7857501303
	0.7568368061	0.5616420254	0.04861951136	0.01130555561	0.00850485166
	0.007935296237	0.00851885131	0.01385712167	0.1079026024	0.002678314439
	0.00298145345	0.06739607568	0.365841328	0.462778399	0.4750615694
	0.4748228541	0.476501576	0.4828349564	0.493369178	0.5068437822
	0.522212889	0.538886318	0.5566579521	0.5756129266	0.5961791796
	0.6195521043	0.6485479432	0.6880575272	0.7369103076	0.7907597622
	0.8127348027	0.7561529058	0.258295365	0.0390593935	0.01597727501
	0.009008722712	0.009960934639	0.01933919459	0.1123378445	0.3913225738
	0.002415643446	0.00260272206	0.1586050737	0.4376410092	0.4807016726
	0.4724906965	0.4648416887	0.464458673	0.4705174842	0.4810850774
	0.494601358	0.5101734685	0.527365067	0.546051412	0.5666018987
	0.5902566717	0.6192064709	0.6557958688	0.7005602537	0.7502759507
	0.793197271	0.8257289927	0.7812196809	0.5087374351	0.0904130839
	0.05324495393	0.0915406871	0.3619606093	0.654316798	0.7344253411
	0.6335777123	0.002228149458	0.002367326761	0.2655623046	0.4803052014
	0.4810358035	0.4589884524	0.4486838092	0.4488311412	0.455423413
	0.4657630647	0.4786481122	0.4937367677	0.5109021608	0.5299875995
	0.5511256338	0.5753857527	0.604912099	0.6415289472	0.6842034918
	0.7283079957	0.7682194687	0.7956462163	0.8065675404	0.7593742358
	0.6697243818	0.7419621516	0.8544823603	0.8800672124	0.8567167782
	0.8432992273	0.7349574407	0.002065029118	0.0021955656	0.3552629025
	0.4985323456	0.4654643595	0.4380225634	0.4295918788	0.4316511948
	0.4384001158	0.447482608	0.4586640041	0.4724687106	0.4893056873
	0.5090698512	0.531227139	0.5553960132	0.5820155198	0.6120870101
	0.645659616	0.6810700677	0.7162313217	0.7494548185	0.7754305386
	0.7906401223	0.8007677762	0.8282286222	0.8425053862	0.831199111
	0.8121345831	0.8061306393	0.7228198532	0.001842025934	0.002056464658
	0.4286381019	0.4914212045	0.43963079	0.4160453833	0.4121284813
	0.4155279576	0.4208465137	0.4270451996	0.4349983605	0.4460556451
	0.4613361644	0.4812749506	0.5052584698	0.531588306	0.5581456601
	0.5835586776	0.6078447686	0.6320488984	0.6572416626	0.6827797926
	0.7053350485	0.7163169418	0.7108783666	0.6985756549	0.6855591667
	0.6750283538	0.6725781563	0.6797859384	0.6523122795	0.001617689166
	0.001827313115	0.4967866629	0.468984003	0.4199432186	0.4028857832
	0.399930016	0.4002101899	0.4006433661	0.4015379452	0.4043817776
	0.4110358119	0.4234099053	0.4431042171	0.4707924801	0.5053841821
	0.5434583279	0.5798269108	0.6093359774	0.6285116643	0.6357038084
	0.630550846	0.6161355588	0.5982569632	0.5810374465	0.5668055139
	0.5570544307	0.5521165106	0.5491048655	0.5530279766	0.5823237355
	0.003029532799	0.002163072366	0.6767766317	0.525964965	0.5019837178
	0.4882542332	0.4822546276	0.4791143013	0.4766310827	0.4746474858
	0.4739255611	0.4756734023	0.4812718936	0.4919432329	0.5083164833
	0.529963622	0.5550774894	0.5804833299	0.6020365564	0.6152502791
	0.6160749003	0.6025387277	0.5778171214	0.5512904396	0.5348131311
	0.5323358471	0.5373887109	0.5401781025	0.5374534425	0.5330121216
	0.5510797208	
