961	
	0.07204066609	0.07078218909	0.0933924151	0.1173422155	0.1387931312
	0.3711056485	0.4843657146	0.4632256065	0.4863112798	0.5702430859
	0.5834388354	0.578657357	0.6393855024	0.7060394853	0.760524755
	0.7938261616	0.7808355279	0.6052203098	0.1794711073	0.1229505395
	0.2257913668	0.6981223678	0.847485857	0.869595086	0.852164352
	0.8276868921	0.5099216594	0.1159877118	0.1176526131	0.3824751665
	0.2315659289	0.05782324107	0.04687668586	0.07123253471	0.1115007621
	0.2463057391	0.3230100719	0.3161421464	0.3341992941	0.3869187087
	0.5340464343	0.6489589289	0.6268743706	0.65648129	0.7085077505
	0.7462480951	0.7801878835	0.799645595	0.78810683	0.7527925255
	0.7900880278	0.8614709051	0.8723986566	0.8630473471	0.8479064662
	0.831398191	0.8265541643	0.5807719592	0.1183852732	0.1180444599
	0.3317223044	0.2577220842	0.04520285371	0.02487304252	0.05337239183
	0.1595866795	0.3179032305	0.281102076	0.28163937	0.3545466876
	0.4960862972	0.6486566408	0.7210969031	0.7126706749	0.6513187798
	0.6931093792	0.7417453754	0.7787496106	0.8090737202	0.8261485785
	0.8297696442	0.8286098969	0.8244174309	0.8044327003	0.7642504537
	0.7262988967	0.6949603526	0.7010609714	0.4981474683	0.1187070487
	0.1241645573	0.3326825492	0.3588750532	0.03036571708	0.01091803655
	0.03065253734	0.4101583038	0.3400307198	0.2930539771	0.3200763905
	0.4139784622	0.5758513011	0.7583124143	0.7726425234	0.7793110517
	0.7705024895	0.7345708807	0.7728911605	0.7976494997	0.8026711621
	0.7935962557	0.7702719882	0.7303067324	0.6724836219	0.6025340713
	0.5305777603	0.4784397374	0.4467130488	0.4293814261	0.3544558781
	0.1177330206	0.1231889159	0.3839847211	0.2880854463	0.07247282968
	0.02049384675	0.0309915783	0.7546307759	0.3340794514	0.295530392
	0.2977919359	0.3220135617	0.3764406215	0.4869365188	0.5600748313
	0.5894519611	0.6293593836	0.5895804783	0.5628195704	0.5755507083
	0.5526070987	0.4956451449	0.4226426175	0.3622127932	0.3245014621
	0.2997649449	0.2813924526	0.2617032304	0.2505563169	0.237335739
	0.2391201731	
