961	
	0.3570475888	0.407568044	0.4547070561	0.4816958649	0.4835950773
	0.4831929295	0.4811042066	0.4807942866	0.480474205	0.4802627423
	0.4814129087	0.4842935536	0.4848857439	0.4361707016	0.2430077381
	0.2330770542	0.0007181968791	0.08480665262	0.4490284277	0.5816021538
	0.6212293573	0.5629088866	0.165628168	0.01345150075	0.02216795611
	0.1274852682	0.368886674	0.4218321649	0.4252447199	0.4242789251
	0.4245894636	0.4671758468	0.4899266595	0.489309075	0.4889213919
	0.4876851313	0.4865792355	0.483969929	0.4810524129	0.4781863108
	0.475640127	0.4737882746	0.4714843499	0.4599289843	0.4029007146
	0.2380774457	0.1983839321	0.004156625063	0.114460601	0.5378039809
	0.6367434318	0.5564776065	0.1960553731	0.03649669593	0.018766735
	0.1232216897	0.3678647854	0.4752692664	0.5066415937	0.5058802491
	0.5052236362	0.5037148887	0.5045713482	0.5026604293	0.5009203422
	0.5011246897	0.5000583338	0.4973156152	0.4929004181	0.4877727216
	0.4823696435	0.476599482	0.4699439606	0.4596445825	0.4343233345
	0.3682499818	0.2532840038	0.2195476178	0.008958514461	0.1117614452
	0.6026373913	0.5814923751	0.2133029692	0.04872285466	0.01753671986
	0.1184067465	0.3619055032	0.4723585408	0.510684001	0.5110030032
	0.5099957218	0.5100354775	0.5100134321	0.511337533	0.5130483438
	0.5141620551	0.5144180194	0.513068183	0.5101914773	0.5059823025
	0.5007839497	0.4946346779	0.4871547937	0.4774662902	0.4629004066
	0.4346645193	0.3763647319	0.2985025736	0.2787142724	-0.003896111584
	0.07629162207	0.2919725351	0.186769576	0.05984851935	0.008046352956
	0.07879749429	0.3389418021	0.4637887007	0.5108172806	0.5165442345
	0.5178112106	0.518847547	0.5184425969	0.5179628794	0.5189263417
	0.5209512755	0.5226864179	0.5235447196	0.5232965364	0.5219785292
	0.5196899744	0.5165107628	0.5122826261	0.5066048132	0.4990770639
	0.4889222556	0.4725624396	0.4424142977	0.3976714536	0.3806108283
	0.00131774171	0.1364877431	0.5512582302	0.1594264221	0.03146966585
	0.04264676223	0.1376191662	0.4030599607	0.5031053183	0.5211845087
	0.5254465647	0.5270337328	0.5264954955	0.524669517	0.5231155419
	0.5230208431	0.5243086727	0.5260325116	0.5275408486	0.5285818746
	0.529157778	0.5293307586	0.5291026948	0.5283440883	0.5269957352
	0.5257294402	0.5256722365	0.5258910952	0.5229190316	0.5096507352
	0.4881052523	0.001807481196	0.1379106585	0.5909554657	0.201390154
	0.05875313055	0.1083077332	0.2857117832	0.4497632908	0.5235449252
	0.5307275375	0.5307685432	0.5299661683	0.5283826551	0.5260366644
	0.5239190457	0.5230103161	0.5234545033	0.5246886306	0.5262185112
	0.5278682411	0.5296712311	0.5316916826	0.533921657	0.5363286542
	0.539271099	0.544320194	0.5527466593	0.5616076289	0.5662884283
	0.5619262711	0.5435597732	0.001954646184	0.1322185227	0.5851931436
	0.2002020706	0.07259390276	0.1747735601	0.4095982469	0.5222070381
	0.5380477675	0.5126794691	0.5108008049	0.5187281018	0.5227702882
	0.5227072138	0.5211967265	0.5199850147	0.5196466424	0.5200098366
	0.5208574583	0.5222072016	0.5242100602	0.5269785297	0.530517865
	0.5348422355	0.5404608476	0.5488988753	0.5592091537	0.5637015162
	0.5583389319	0.5480666405	0.5375905391	0.00682685196	0.1268879852
	0.5324175017	0.2036603447	0.09581996253	0.2131702743	0.5343994217
	0.5362554102	0.4544700648	0.3871936639	0.4190646985	0.4891999502
	0.5138241406	0.519266294	0.5187623865	0.5170641771	0.5155839294
	0.5145694395	0.5141140445	0.5144640879	0.515904927	0.5185832561
	0.5224648601	0.5274697792	0.533826847	0.5416427362	0.544965688
	0.5329911874	0.5114157331	0.4983067737	0.5006297233	0.05334832779
	0.1007645647	0.5446657453	0.3065789893	0.1600474538	0.2485517704
	0.3351445287	0.2064407585	0.127565079	0.09989515903	0.1379945961
	0.3919029548	0.5076664341	0.5234608415	0.5221974262	0.5182177523
	0.5143072379	0.5110715736	0.5088148421	0.5078896614	0.5085768057
	0.5108913338	0.5145478436	0.519094572	0.5241004294	0.527337511
	0.5144445214	0.4713880454	0.4331182104	0.4311387121	0.4529418521
	0.3337673033	0.1230347501	0.1889159641	0.5528377669	0.3851884555
	0.4233107933	0.528126782	0.268175408	0.1793496438	0.1594961056
	0.1011311684	0.1304858519	0.4252384085	0.5316508933	0.5361319879
	0.5273043688	0.5184530872	0.5115950319	0.5071152697	0.5050638834
	0.5053290776	0.5074601165	0.5106019139	0.513594182	0.515083995
	0.5110712139	0.4788974044	0.3954064338	0.3367005833	0.3581371047
	0.4043578886	0.4836274631	0.4037938024	0.1268095589	0.1897039765
	0.6102325811	0.6428789089	0.6566517399	0.5838721719	0.5839710539
	0.5940149661	0.4999517456	0.1857831906	0.1435839552	0.4468856923
	0.5523309455	0.5478797624	0.5309586054	0.5179510875	0.5106362694
	0.5078296036	0.5082244435	0.5104603132	0.512907638	0.513670076
	0.5105871632	0.499095586	0.4536602085	0.3366775439	0.2474794689
	0.285867371	0.3590416322	0.5094261654	0.5038156266	0.4079140814
	0.1314250078	0.1922771893	0.5834459828	0.649256854	0.6356404479
	0.600897682	0.3176624641	0.3444961976	0.5678970668	0.2067934402
	0.1508802911	0.4660679389	0.5703472696	0.5555299588	0.532723922
	0.5211095532	0.5176464997	0.5183683974	0.5205304705	0.5217808551
	0.5199010599	0.5126545976	0.4962568401	0.4481725384	0.3155923717
	0.1849586977	0.2135890781	0.3081477323	0.5346053128	0.5415989739
	0.5329817633	0.4377857557	0.1384857748	0.09965979845	0.1336674253
	0.1317975594	0.1353071133	0.08229092401	0.110676886	0.3876783391
	0.6493576407	0.2141550816	0.1546310635	0.4829690129	0.5818204501
	0.5586663441	0.5407090926	0.5358080372	0.5359648221	0.5368213706
	0.5356484168	0.53045956	0.5196761017	0.5013955408	0.4618250346
	0.336499381	0.1607403642	0.1481710426	0.2372424265	0.5652065928
	0.5841600631	0.5891215974	0.5884265449	0.4993311607	0.184298377
	0.1241975939	0.118736265	0.1235738503	0.131160692	0.1673514301
	0.3334515521	0.6716986476	0.6363203609	0.1375634449	0.1602249208
	0.4985602976	0.5821684689	0.5683339641	0.5619638019	0.5596815997
	0.5570049034	0.551693574	0.5424414071	0.5285127097	0.5096859706
	0.4813211481	0.3880958467	0.1753794275	0.1013074914	0.1490775608
	0.5848188419	0.6137249523	0.621968201	0.6304240125	0.6457833307
	0.6206586038	0.6072354591	0.6009997348	0.5992858892	0.6032755977
	0.5995412989	0.5810481619	0.6538183388	0.7069354818	0.2606453494
	0.06654473657	0.2203611782	0.5327548269	0.5861263112	0.5887839617
	0.5845429707	0.5768290702	0.5663125745	0.5529180978	0.5365299423
	0.5175090628	0.4952405769	0.4365367726	0.2346521522	0.08386405061
	0.08506873488	0.5843346824	0.6165123359	0.6221556584	0.6235958268
	0.6291455067	0.6402216296	0.6608542829	0.6611768817	0.6505314189
	0.6371168901	0.6234971648	0.6230432455	0.6803553178	0.7250790702
	0.5066098409	0.1177530245	0.1419395261	0.4685936857	0.5828182368
	0.6042032439	0.6020911277	0.5905236483	0.5756757846	0.5594068242
	0.5420661618	0.5238327564	0.5049794756	0.4718819554	0.3235948213
	0.09103737778	0.05782897961	0.569691896	0.5989015888	0.6012142248
	0.5965247898	0.5924414862	0.5896589152	0.590520577	0.5896233261
	0.584793153	0.5775169089	0.5748642812	0.5961995851	0.6660448574
	0.6841028076	0.4609086782	0.1470978132	0.1414183574	0.4707645947
	0.581711422	0.6072597271	0.6068855949	0.5936946	0.5770108582
	0.5602316682	0.5440499115	0.5282180555	0.5125701697	0.4916489903
	0.3779190601	0.09956175934	0.04479915456	0.5509948733	0.5741098788
	0.5747444873	0.5679789326	0.5612169168	0.5552530427	0.5521666284
	0.5522259848	0.5552896294	0.5619032867	0.5769462641	0.6100241043
	0.6557099166	0.6117914963	0.347374838	0.1562585691	0.1845163636
	0.5168529444	0.5966193963	0.6037098027	0.5986401046	0.5851132071
	0.569476665	0.5547580491	0.5417382357	0.5299246968	0.5185258372
	0.504417276	0.4040435915	0.1017726247	0.03689875128	0.5341376752
	0.5508945439	0.5515178348	0.545670562	0.5400676942	0.5355857156
	0.5341926198	0.5370904114	0.5454413919	0.5612830148	0.5873190735
	0.6232550546	0.6485402474	0.5842853021	0.3660889359	0.2600964715
	0.3025654029	0.5699941639	0.6016789056	0.5863824942	0.5770361497
	0.5659061409	0.5542194486	0.5436026978	0.5349768746	0.5281640956
	0.5221721854	0.5142604233	0.4196559914	0.1020726585	0.03204692554
	0.5200622305	0.5313036004	0.5326269172	0.5289858836	0.5258400763
	0.5239854834	0.524901406	0.529847873	0.5403751619	0.5587454761
	0.586538735	0.6205129395	0.6443887386	0.6195091425	0.5257768113
	0.4903047006	0.5382689388	0.5842933171	0.5663144354	0.5482219284
	0.5446261205	0.5403038151	0.5345867513	0.5288512069	0.5246139723
	0.5226399554	0.5225931406	0.5217872926	0.4316275722	0.1022095639
	0.02863504478	0.507542395	0.513912834	0.5159638445	0.5149743661
	0.5147558633	0.5159260774	0.5193350589	0.5258408769	0.5366947388
	0.5536521938	0.5777242913	0.6065471009	0.631592913	0.6377057332
	0.6172715738	0.5968700055	0.5759822981	0.537369977	0.5063639475
	0.5052969087	0.5126848987	0.5157863582	0.5153814789	0.5136091957
	0.5125377077	0.5138902414	0.5189780206	0.5265677385	0.4423928138
	0.102497517	0.02590350418	0.4950825604	0.4966302862	0.4990952701
	0.5009637963	0.5040974855	0.5089036377	0.5155963253	0.5243242514
	0.5355714733	0.550331109	0.5693375933	0.5914368709	0.6121551927
	0.6234172323	0.6165076404	0.5883410692	0.5393341791	0.4895080498
	0.4710090195	0.4802438839	0.4921263246	0.4983400193	0.500498878
	0.5008449577	0.5012402825	0.5035835672	0.5110950096	0.5276156715
	0.4534104887	0.1030753269	0.02344185214	0.4805132579	0.4772769503
	0.4796457161	0.4844788132	0.4914206699	0.5007545719	0.512223849
	0.5251452964	0.5388137278	0.5528825817	0.5672364559	0.5811293897
	0.5919571071	0.59465119	0.5830719786	0.5535394404	0.510763391
	0.4753360867	0.4657022551	0.4743161478	0.48398197	0.489352245
	0.491694379	0.4926580729	0.4934125747	0.4952651459	0.501824018
	0.5240305007	0.4646830863	0.1040749475	0.02085605035	0.4698384788
	0.4605981948	0.4615098158	0.4682240172	0.4778158766	0.4905687491
	0.50613728	0.5233207811	0.5403371058	0.5552201233	0.5661197182
	0.5713434742	0.5692116083	0.558337618	0.539471262	0.5169244468
	0.4955957038	0.4807417447	0.4770709245	0.4812636785	0.4859288412
	0.4885514394	0.4897664912	0.4904780073	0.4913326477	0.4931183572
	0.4980638464	0.515058503	0.4700748373	0.107388224	0.01823824543
	0.4747896189	0.4647942556	0.4629677175	0.4686966847	0.4766844692
	0.4872769248	0.5003467055	0.5149310574	0.5294264532	0.5418515807
	0.5501054756	0.5521964963	0.5466025877	0.5331146573	0.5145407128
	0.4974758438	0.4877381332	0.4853752406	0.4871240101	0.4898815298
	0.4916159821	0.4923104026	0.4926046958	0.4929233764	0.493619521
	0.4952198737	0.4985311817	0.5036855015	0.4600895522	0.1182751999
	0.01172821355	
