2297	
	0.9885346914	0.2819834997	0.007589393729	0.1048684481	0.02326780986
	0.02043487309	0.02766965903	0.03811945537	0.01006702484	0.01146171439
	0.01369234823	0.01057594311	0.3214196962	0.4520914419	0.7157345319
	0.6713919993	0.3085459166	0.0591407583	0.3154364327	0.9976195458
	0.4295731013	0.8293948844	0.1569436128	0.01121503799	0.03526008065
	0.9957046755	0.9959809277	0.9967015847	0.995194945	0.02418772316
	0.0817518833	0.06072794583	0.0163133313	0.04839676153	0.0341415422
	0.01826044264	0.03167432505	0.05179013896	0.02708723711	0.007324033786
	0.01617700704	0.169138479	0.411545722	0.08614023721	0.2517544597
	0.04775334253	0.004636130649	0.002442767959	0.008442417949	0.003025729125
	0.9008721742	0.04994513134	0.008228368746	0.007659687468	0.06060116391
	0.01324246697	0.01489235698	0.04265699316	0.01275132505	0.07215550197
	0.05359773097	0.02336160379	0.1201586449	0.01214319936	0.1021927727
	0.008966243089	0.005611398357	0.08239618193	0.03097426631	0.8351186131
	0.9966037061	0.01826605941	0.007543255253	0.01527778298	0.9920404938
	0.9937814977	0.03245833091	0.01546717143	0.004371990491	0.005527640742
	0.006290912558	0.06903085901	0.05963844827	0.02415112044	0.04309557303
	0.01146892501	0.0172104894	0.006681288991	0.00742419717	0.004233200844
	0.02811214089	0.01777105963	0.005480347092	0.003361422672	0.04120655919
	0.002648960341	0.002161042507	0.004477541054	0.1265018074	0.03213916387
	0.008696288715	0.006618186451	0.009957368942	0.03070841895	0.01064898106
	0.005372111691	0.004873547115	0.006506639223	0.004497695184	0.004646769941
	0.0286893637	0.03031502781	0.2060707511	0.7973409478	0.004646380863
	0.01290563564	0.9948019068	0.002497503231	0.00499368209	0.005179901593
	0.006738254862	0.006754965923	0.9962339726	0.9963502697	0.07482723249
	0.01393030045	0.01200570677	0.008034141986	0.04481627754	0.009191618663
	0.02174384187	0.002771616762	0.002954394896	0.00293489768	0.004388309819
	0.007792769647	0.002996265961	0.003688696916	0.001939358563	0.001850475564
	0.002332354984	0.002047172142	0.009966769432	0.3245590799	0.003023459767
	0.08919672106	0.01056639971	0.0196417725	0.007957726743	0.003909160794
	0.007120564438	0.004244206339	0.01871534308	0.006980593854	0.7257416776
	0.009927571587	0.003131130803	0.06458995203	0.006869385663	0.01844543003
	0.993693994	0.005032282428	0.06379151987	0.01082008294	0.01223184713
	0.02346233181	0.009714093419	0.1207852967	0.01548961883	0.001844451294
	0.001717182661	0.001559344263	0.002443902494	0.001902933931	0.002318520406
	0.001740599468	0.001947787021	0.002051773894	0.002033893821	0.001956449187
	0.002564839073	0.4012340409	0.9949128998	0.1708094373	0.01114725233
	0.004480280442	0.007490832558	0.01139301819	0.007096197885	0.7532110616
	0.956214897	0.007382160595	0.005061969574	0.007651435864	0.01202498831
	0.003309061791	0.009348295386	0.02151662139	0.005815303486	0.03125407168
	0.005464597666	0.2260230185	0.003674152379	0.09622970345	0.05063515486
	0.001663701657	0.001622446037	0.001771269754	0.001675285114	0.001851940814
	0.002123880652	0.002117074946	0.001441098612	0.001843605496	0.001194272272
	0.00278848494	0.9985193541	0.9984256118	0.998216009	0.07449317459
	0.9981973477	0.9985467843	0.9983343269	0.9985905404	0.9982647559
	0.9985622387	0.3686756846	0.004310491149	0.005196715466	0.009281909066
	0.007953887245	0.9695536928	0.008112615451	0.008171355403	0.002603597093
	0.006649764464	0.005738018154	0.02372209085	0.1356459387	0.008351808882
	0.08627010664	0.003910301888	0.03093902681	0.006864356799	0.00171356714
	0.001726163866	0.001987189155	0.001040400573	0.002022183935	0.001301330688
	0.0009374200408	0.0008234398608	0.0007424064874	0.001599725839	0.9983783819
	0.3648239258	0.9984361009	0.9985246439	0.9108420809	0.01189295416
	0.0109190107	0.01053624857	0.006562986565	0.001943316921	0.003286653412
	0.04809231332	0.02282022828	0.005669731892	0.020883852	0.4713550298
	0.03473214839	0.02692645894	0.1708283354	0.05593111435	0.002194055777
	0.002036386626	0.0005824717109	0.001941504954	0.002526147553	0.001223985446
	0.0003662388415	0.0004780285361	0.001035866001	0.03667494102	0.998758468
	0.9987360777	0.9926115845	0.9969142344	0.90773289	0.1361791984
	0.06051360154	0.01175145785	0.01067541948	0.007155434585	0.004281264531
	0.01205408035	0.01026914461	0.08783576115	0.5994917202	0.9739948769
	0.4221667608	0.005365044735	0.0004855205172	0.000911497559	0.01001993823
	0.02523899317	0.003566733776	0.008205285546	0.0007141023752	0.0007131868257
	0.0005277759081	0.0009283550911	0.09124614059	0.8157311821	0.478039635
	0.09988285826	0.01112584864	0.02926074213	0.03249681072	0.007599652397
	0.03366044413	0.07224336884	0.0589208609	0.8803916254	0.945729884
	0.8484652014	0.9259429921	0.1684002346	0.00115503221	0.7195220151
	0.3602772632	0.9645082439	0.003411055138	0.0009566389052	0.1565740677
	0.1885860515	0.09139949667	0.2610065066	0.3818882292	0.8183098976
	0.9917690059	0.9927005721	0.9232084716	0.9729473024	0.9710566202
	0.001774950696	0.9820479924	0.9911042541	0.9932190413	0.8636983383
	0.6265185478	0.826503679	0.9903787963	0.9958102656	0.9792147161
	0.9918217297	0.9927429261	
