961	
	0.4418947936	0.4087423686	0.4207966462	0.4740577221	0.4999760867
	0.5117149229	0.517569294	0.5194260864	0.5179332548	0.5138618978
	0.5088259975	0.5036244848	0.497709093	0.4917416941	0.4867632854
	0.4816674395	0.47630417	0.4676068979	0.004249145665	0.005854413533
	0.006712762708	0.9124536195	0.7936258964	0.5490675907	0.3536302932
	0.198127438	0.003705536803	0.003965279495	0.490194006	0.6751454739
	0.703360034	0.6763549691	0.6536653229	0.6343290907	0.620122102
	0.608557572	0.5989707403	0.590541695	0.5822298253	0.5735574086
	0.5646328861	0.5558280036	0.5471871807	0.5385938224	0.5302875758
	0.5222810739	0.5143072673	0.5066577396	0.4976542947	0.4874014857
	0.005749556967	0.005812536642	0.006177822844	0.8426716706	0.8075149664
	0.7058066906	0.3402339209	0.003742009996	0.003332603989	0.4432919091
	0.6931481866	0.7885540173	0.7654353575	0.7537957038	0.7355290923
	0.7129861785	0.6896062946	0.6687254613	0.6507692017	0.6351402612
	0.6212312922	0.6087469488	0.5974784485	0.5871313893	0.5775018807
	0.5684878719	0.5598268177	0.5512763566	0.5430710823	0.5354708516
	0.5284272789	0.5129453333	0.007170944973	0.006242734433	0.007270070118
	0.5835102598	0.3704880871	0.9197428455	0.00475657387	0.00336049406
	0.0200700028	0.5839870427	0.6831613319	0.6834645305	0.7055241333
	0.7172203622	0.7163612329	0.7055111231	0.6902613781	0.6743109177
	0.659204071	0.6454312807	0.6331431659	0.6222868552	0.6126745498
	0.6041061311	0.5963185921	0.5889606454	0.5817999448	0.5748623376
	0.5688911315	0.5662095997	0.5696029075	0.5516756169	0.01532669829
	0.008023821197	0.009122325668	0.03345284144	0.05831240121	0.6688622714
	0.0036650066	0.006453347347	0.4218790834	0.3784214229	0.4235031141
	0.5049865906	0.5853448579	0.6364923978	0.6577285204	0.661790744
	0.6576126771	0.649892611	0.6410017168	0.6322013322	0.6241308418
	0.6170566087	0.611013215	0.6058022003	0.6010580765	0.5964349775
	0.5917356808	0.5872729688	0.58556402	0.5928983258	0.6143596827
	0.6092744148	0.04798790711	0.01106922373	0.01433634404	0.03432232205
	0.9429507786	0.004120960983	0.006184374634	0.3056167237	0.18345044
	0.2065675397	0.2804351284	0.3971895411	0.5057401196	0.5701092705
	0.6013495683	0.6140922307	0.6171182352	0.6151985841	0.6110377261
	0.6062439515	0.6017776604	0.598151311	0.5954765846	0.5935436548
	0.5919332511	0.5900717931	0.5873279287	0.5838406497	0.5837077296
	0.5932349503	0.6366886663	0.7088681874	0.2854562369	0.03672370961
	0.04275699434	0.9551139378	0.004461201333	0.006324125175	0.2174980067
	0.1092419777	0.1171881165	0.1664095466	0.2688034829	0.3937229728
	0.4845796483	0.5375116991	0.5653542732	0.5783214303	0.5827101292
	0.5823137283	0.579566675	0.5761405902	0.573186395	0.5713877613
	0.5710025797	0.5718711279	0.5733811728	0.5742988701	0.5725144292
	0.5654791167	0.5488358813	0.5304150624	0.5474340167	0.7001162458
	0.1141155844	0.06793579994	0.969630757	0.00492862044	0.00674135196
	0.1341122255	0.06885139832	0.07531285536	0.1201823335	0.2180779307
	0.3375036328	0.4311579158	0.4918218828	0.5278672962	0.5474782576
	0.5564018738	0.5584805657	0.5564170776	0.5523012574	0.547862017
	0.5445163073	0.543302092	0.5447589018	0.5487805824	0.5544294238
	0.5595947712	0.5605323176	0.5478207276	0.4989360589	0.3632890672
	0.3377012785	0.2354082008	0.08018055446	0.9592386169	0.005266278945
	0.007165444775	0.07185100434	0.04548524184	0.05373051891	0.1071827695
	0.2175131255	0.3303907899	0.4130042654	0.4696997017	0.506898134
	0.5295582348	0.5414401355	0.5454258548	0.5438035211	0.5385652448
	0.5316512672	0.5250418243	0.5206435057	0.5199562784	0.5236428667
	0.5312047811	0.5410632586	0.5514532555	0.5605045137	0.5627643711
	0.4762692262	0.3110592506	0.2840461185	0.281721156	0.9361748094
	0.005395411264	0.007404219761	0.03732652018	0.03229061434	0.04433841357
	0.120389125	0.2551006281	0.3542364225	0.4188055741	0.4658201371
	0.4999737545	0.5231122912	0.5368265315	0.5426961467	0.5422020376
	0.5367854878	0.5280624103	0.5180475167	0.5091729132	0.5039018589
	0.5038602104	0.5089887199	0.5175802757	0.5281470567	0.5420280589
	0.5663957906	0.592122585	0.4652649973	0.410921272	0.7387258775
	0.9028692599	0.00554986692	0.007460624971	0.02139389349	0.02282641717
	0.04590271913	0.1672025274	0.3167068349	0.3884973864	0.4348060341
	0.4720380354	0.5020066826	0.5243528298	0.5391448959	0.5469259698
	0.5484042832	0.5443205474	0.535575595	0.5235500435	0.5104069439
	0.4989928622	0.4919423834	0.4904444853	0.4939049563	0.5019622272
	0.5152538246	0.5380815181	0.5837563113	0.6261686942	0.6204725362
	0.8671027837	0.8382394057	0.006573664221	0.00799841247	0.01479473065
	0.01558234584	0.0634261938	0.2573350764	0.3749051584	0.4193160007
	0.4521979313	0.4821421061	0.5083784104	0.5294914679	0.5448240908
	0.5543493701	0.5582863628	0.5568302016	0.5501158972	0.5384610455
	0.5228085867	0.5050077177	0.4875485419	0.4737693272	0.4683048569
	0.4777951436	0.5031425827	0.5399603133	0.6002298999	0.6881238114
	0.7885044499	0.8649850598	0.1939300815	0.007718259085	0.008974023351
	0.01202347161	0.01142388633	0.1163456698	0.355162397	0.4164429542
	0.4430500921	0.4676470041	0.4926087811	0.5157980027	0.5355189439
	0.5509287977	0.561802942	0.5681757516	0.5699957028	0.5668748842
	0.5580522378	0.5426435604	0.5199593069	0.4901628557	0.4584947419
	0.4421624724	0.4616885679	0.5171144392	0.5898324406	0.6850951468
	0.76499328	0.817500803	0.7561477076	0.03508540284	0.009538962633
	0.01028939521	0.01073111986	0.009422186871	0.241756487	0.4208688217
	0.4443153363	0.4606931635	0.4802851211	0.5015659763	0.5220791224
	0.5402425516	0.5552767409	0.5669450978	0.5752878641	0.5802864358
	0.5814236181	0.5772362823	0.5650633101	0.541220259	0.5034835046
	0.4618339529	0.4449839911	0.4881023425	0.5864941211	0.6829475139
	0.7653877378	0.7884964335	0.7753998761	0.1897543912	0.01583723904
	0.0118715974	0.01384220558	0.009914429391	0.008296760263	0.3668337478
	0.4527021629	0.4629235133	0.4739678513	0.4899517539	0.5079343573
	0.5257505748	0.5420984487	0.5562946707	0.5680835548	0.5775101706
	0.5846957688	0.5893513978	0.5900149792	0.5833394144	0.5647546717
	0.5353187513	0.5149295081	0.5400641259	0.6403118617	0.719033711
	0.7879800022	0.811256836	0.7624686097	0.492377433	0.0283422266
	0.01158380124	0.01181239517	0.02657618089	0.009295463972	0.007518479765
	0.4271832707	0.4677585191	0.4749595362	0.483576097	0.4962442153
	0.5108146869	0.5257434136	0.5400168833	0.5529753318	0.5642484041
	0.5737964877	0.5819507845	0.5892820097	0.5961786103	0.6024820424
	0.6092812801	0.6271502875	0.6794707575	0.7460685544	0.7671915548
	0.7605789698	0.7843366908	0.6150285578	0.02189314431	0.01279845938
	0.01181926847	0.01413463057	0.01671886352	0.1301163573	0.008806113796
	0.006916524855	0.4513240064	0.4781097281	0.4826928656	0.4889619738
	0.4981888823	0.5093105851	0.5213343253	0.5334416731	0.5449469337
	0.5553344102	0.5644289097	0.5727606045	0.582090915	0.5958185354
	0.6187986421	0.6566106093	0.7138339375	0.782683178	0.8114756108
	0.3264171519	0.05458330976	0.03368937925	0.02402713231	0.01811086747
	0.01434826219	0.01211251616	0.01667775628	0.05690621498	0.4798326557
	0.008407404209	0.006428170921	0.4667077855	0.4871816728	0.4870333982
	0.4895354721	0.4951470408	0.5030533537	0.5124049663	0.5224308705
	0.5324507175	0.5419014527	0.5504884006	0.558667412	0.5686149432
	0.5853129802	0.6161398853	0.6665463342	0.7320400947	0.7942358948
	0.8256031891	0.7622782448	0.1050681077	0.05132581652	0.03144057556
	0.02197266535	0.03001022095	0.7283392761	0.8034467273	0.8407675109
	0.7066387855	0.008093861745	0.006017160261	0.4812346297	0.493818945
	0.4870972808	0.4851608351	0.4874384761	0.49262751	0.4996465485
	0.5076988957	0.5162293053	0.5248338643	0.5332273015	0.5414980505
	0.5509430326	0.5653758136	0.5913557994	0.6343287005	0.6910508249
	0.7482621739	0.7931177578	0.8108862957	0.8002346175	0.8513834979
	0.9025033495	0.9135005405	0.9217479647	0.9069721413	0.875818211
	0.8715804967	0.788153053	0.008382665852	0.005739796488	0.4970780282
	0.4955353613	0.4816274215	0.4762351877	0.4763087286	0.4795273044
	0.4845194523	0.4905800015	0.4974694603	0.5051848319	0.5137076714
	0.5228624583	0.5325647548	0.5437345682	0.559414588	0.5839912038
	0.6190634577	0.6608765679	0.7048875647	0.7457380651	0.7796713527
	0.8120333198	0.8298102058	0.8342575656	0.832094634	0.8231388789
	0.7989758126	0.7954403872	0.726763714	0.00912808639	0.005920152157
	0.5143277738	0.4891918956	0.470820763	0.4646439867	0.4640773517
	0.4659788653	0.4690341612	0.4728764595	0.4777332329	0.4841423677
	0.4926089481	0.503198953	0.5152065402	0.5272444594	0.5381584787
	0.548422284	0.5602100473	0.5749929334	0.5909736911	0.6032476637
	0.6099003211	0.6129653896	0.6054188604	0.5994972958	0.5983281346
	0.602625243	0.6163184262	0.6290385937	0.6178711346	0.009764024779
	0.006477403701	0.5454049307	0.4766950106	0.4588017471	0.4540146298
	0.452985959	0.4530603447	0.4535563561	0.4546642923	0.4571203442
	0.4619949186	0.4704081463	0.4830769756	0.4996756964	0.5181683304
	0.5345297503	0.543354381	0.5392945946	0.5184851099	0.480325717
	0.4358516969	0.4174987681	0.437982675	0.4710424383	0.494686468
	0.5052984552	0.5104892368	0.5153296233	0.5197171687	0.5494818384
	0.008989280435	0.008405596079	0.6480473791	0.5142891695	0.5040989851
	0.501002383	0.4999617073	0.4993557259	0.4987483464	0.4983431418
	0.4986901524	0.5005364815	0.5046810307	0.5117306596	0.521731057
	0.5337301028	0.5453814878	0.5526889764	0.5500463413	0.5311221392
	0.4923730125	0.4429510192	0.4144999371	0.4300460236	0.4717428692
	0.5049997196	0.5215854901	0.5251495585	0.5226229472	0.5183268305
	0.5315238306	
