961	
	0.3738007005	0.3144107939	0.3052889107	0.3019244328	0.1669801007
	0.05049340207	0.02367100431	0.006352343566	0.05336325565	0.3857556988
	0.7638339484	0.3234789116	0.06095586496	0.0219177559	0.01636879258
	0.01230231754	0.01004201619	0.01011923236	0.02274461246	0.1208388733
	0.3577979141	0.4439081115	0.3578023814	0.2896800778	0.28218585
	0.3094094776	0.3442389932	0.3747632614	0.3987415867	0.4170247083
	0.4294754964	0.4323792289	0.4280306096	0.4370985765	0.4475341964
	0.417946037	0.3645488913	0.2849757777	0.06633032325	0.02882789566
	0.03238322449	0.1532227145	0.7053546012	0.3080234026	0.06948839585
	0.03487816345	0.02600772972	0.01727542178	0.008651897244	0.007687255772
	0.05536470994	0.2804585451	0.5910781649	0.549785457	0.50473801
	0.4859905513	0.4846618621	0.490910455	0.4980014942	0.5039024336
	0.5084915353	0.5116519105	0.5116399811	0.5080191199	0.504842812
	0.5021949739	0.4958066486	0.4895523557	0.4805307098	0.4047151751
	0.2998333469	0.05378782663	0.01315943891	0.115727108	0.6667097784
	0.4396339061	0.1734516364	0.1309949999	0.08723433943	0.03146889502
	0.009001289601	0.02094935573	0.1292321187	0.7310535455	0.7483180627
	0.732394703	0.7132085735	0.691980025	0.6706063133	0.650860758
	0.6340578265	0.6204273096	0.6091307748	0.5985289396	0.5876535215
	0.5771386114	0.5673138691	0.5574933634	0.547395114	0.5352942492
	0.5178102434	0.4990080687	0.3558434355	0.0568400199	0.01591365668
	0.1060163049	0.676733147	0.7169354895	0.4915485624	0.3621859364
	0.1479340567	0.04193352295	0.007521109582	0.0161789466	0.7570020416
	0.8075897349	0.8098588277	0.8041608197	0.7935434917	0.7763951224
	0.7546163048	0.7315039255	0.7096316311	0.6899198617	0.6720783048
	0.6557001577	0.6407583371	0.627144197	0.6145387633	0.6024864966
	0.5896589761	0.574241347	0.5560273777	0.5277098725	0.3834171473
	0.09016575966	0.02492647134	0.1001817352	0.6126935834	0.596133138
	0.1284957906	0.2080955483	0.2371288335	0.02340979769	0.005702541733
	0.6311598172	0.6908993493	0.7129289418	0.7356970245	0.759071411
	0.7714545312	0.7708842234	0.7607036416	0.7455426367	0.7286954832
	0.7118670841	0.6958892831	0.6812027105	0.6679564792	0.6561293747
	0.6454398135	0.6349940467	0.6233672124	0.6091224748	0.5918661264
	0.5669148799	0.442868477	0.1493029593	0.02896672448	0.04814768805
	0.09059862983	0.03051118983	0.109306614	0.6096850402	0.0598752977
	0.005682809011	0.4289447436	0.4111715051	0.4263190578	0.4752083424
	0.5513346152	0.6295480797	0.6862321745	0.7151351483	0.7238922786
	0.721295816	0.7131236723	0.7026847645	0.6918512974	0.6816937455
	0.6728278272	0.6654336791	0.6591613284	0.6531871191	0.6462971142
	0.6377033554	0.6289000944	0.6140749218	0.5003625615	0.1641532865
	0.02748558062	0.008630942963	0.007875645751	0.09796518936	0.6702321019
	0.0757313339	0.002580841355	0.3095566343	0.233811836	0.214112996
	0.2393823455	0.296767266	0.3913594634	0.5053390974	0.5971862802
	0.6508541051	0.6755119768	0.6833349317	0.6823869644	0.6773373898
	0.6709219285	0.6648138423	0.659969229	0.6567792468	0.6552029914
	0.6548119704	0.6551566476	0.6571951387	0.6633841127	0.663138502
	0.5440710849	0.1873823965	0.03062894825	0.01878686914	0.1423982903
	0.7837578243	0.08687408984	0.001703815859	0.2434342147	0.1499840182
	0.1190111155	0.1329469313	0.1705340024	0.2380156961	0.3428642819
	0.461728048	0.5549635968	0.6105071752	0.637963076	0.648649661
	0.6501278828	0.6469923194	0.6421170317	0.6373629606	0.633954426
	0.6327064894	0.6341202376	0.6385098072	0.6465950023	0.6607819624
	0.6838576434	0.6909226424	0.5239102579	0.1532218849	0.06652124884
	0.2960215348	0.8332793458	0.09580799837	0.001401968192	0.1830389892
	0.09668535699	0.06961094317	0.08225882298	0.1192656774	0.180770869
	0.2695704574	0.3795302888	0.4814871126	0.5532186083	0.595037742
	0.6158574102	0.6235055349	0.6232702484	0.6186641518	0.6121587929
	0.6056331092	0.600616638	0.5983809705	0.599939155	0.6061362312
	0.6186006542	0.6424332341	0.6769789214	0.6329872376	0.2591653696
	0.0681853746	0.2313591546	0.8317169644	0.09436726134	0.001012952568
	0.1185721072	0.06084273428	0.04418922309	0.06001092832	0.1045770693
	0.1751900397	0.263150674	0.3610733345	0.4517945443	0.5208069147
	0.5661015387	0.5922837633	0.6046167982	0.6072623703	0.6033273125
	0.5952667544	0.5852298711	0.5752449275	0.5672175377	0.562747146
	0.562886081	0.5686751361	0.5849818878	0.6262501849	0.6758375765
	0.5292905	0.1266417188	0.1838909192	0.7996327196	0.09267121416
	0.001495782906	0.06416593064	0.03754626785	0.03185571818	0.05545668761
	0.117738595	0.2074332939	0.3002198438	0.3852595601	0.4569410796
	0.5125669726	0.5527310045	0.5792403879	0.5941646093	0.5995466232
	0.5972752748	0.589159066	0.5771381926	0.5634659298	0.5506753738
	0.5411728722	0.5364517124	0.5366826643	0.5436590164	0.5716638031
	0.6387441309	0.6469209709	0.3483434546	0.2705446039	0.7521052012
	0.08654260057	0.001821837717	0.03298044424	0.02432279125	0.02765573906
	0.06617233573	0.1602772068	0.2706025499	0.3588641799	0.4253959555
	0.4770482384	0.5180071563	0.5503075483	0.5743478915	0.5901048258
	0.5978124156	0.598011779	0.5915180808	0.5795657193	0.564072869
	0.5477592766	0.5337562252	0.5245253372	0.5205586061	0.5208187515
	0.5308349446	0.5720836328	0.6329575617	0.6264306955	0.6676945398
	0.7841228452	0.08442542666	0.002670348321	0.01877490889	0.01783674201
	0.03066082408	0.09761274824	0.2319803404	0.3456508197	0.4147001318
	0.4612186936	0.4973587684	0.5275696397	0.553300081	0.5743424357
	0.5899441132	0.5994658626	0.6025287434	0.5989932152	0.5890591656
	0.5735915091	0.5545353156	0.5350284972	0.518941391	0.510253506
	0.5115790954	0.5240851504	0.5610716761	0.6470091591	0.7699309215
	0.8407448443	0.7345694352	0.07596792452	0.002947260846	0.01173072873
	0.0147867296	0.04255574534	0.159818957	0.3191125132	0.4104257729
	0.4551443113	0.4862474578	0.5127138593	0.5364407962	0.5577619853
	0.5762715973	0.5912727308	0.602046095	0.6079020351	0.6081175562
	0.6019375579	0.5888688062	0.5694673668	0.5464584468	0.525486225
	0.5160851259	0.5294756862	0.5682955734	0.6334117881	0.7350968075
	0.8316212716	0.8039969036	0.3210333699	0.03780979291	0.002109121646
	0.007556550876	0.01531974706	0.07001643174	0.2513843955	0.3983396149
	0.4549683455	0.4805516893	0.5021268142	0.5229806869	0.5428545733
	0.5612693006	0.5777574537	0.5918981311	0.6032952959	0.6114824897
	0.6157537096	0.6150198574	0.6080140097	0.5944654437	0.5774653685
	0.5650219077	0.5700269087	0.6043758669	0.6645478148	0.7385425167
	0.8085483952	0.8041817762	0.607915217	0.1021902673	0.01321724567
	0.005383812695	0.00517449289	0.0218112278	0.1334125347	0.3505475076
	0.4532717805	0.4803827519	0.4953237831	0.5116076064	0.5289429128
	0.5461325277	0.5623180023	0.5770147318	0.5900406327	0.6014289629
	0.6113033868	0.6196652543	0.6261363174	0.6300340148	0.6316997093
	0.6354568669	0.6497671495	0.6786492146	0.7105120862	0.7361689003
	0.7682310596	0.7613304661	0.5862577087	0.141885993	0.02889951609
	0.009207256879	0.01347008938	0.004293383635	0.03136199048	0.2479797417
	0.4317651215	0.4825509754	0.4927173928	0.5032345691	0.5164343617
	0.5310686393	0.5458740092	0.5599512177	0.5728348041	0.5844839961
	0.5952996177	0.6061413016	0.6182380693	0.6328957091	0.651212361
	0.6746175261	0.7062919365	0.7475211152	0.777553512	0.7144588359
	0.5517057714	0.4914913276	0.4225963564	0.1293624809	0.03351266165
	0.009938796258	0.02315414247	0.04333224586	0.003937405189	0.03669593456
	0.3335446578	0.4758998438	0.4935708161	0.4981767402	0.5066555679
	0.517402787	0.5294368508	0.541770539	0.5536291522	0.5645827821
	0.5746321996	0.5843720254	0.5952317481	0.6096459245	0.6308035303
	0.661642954	0.703340412	0.7538203351	0.8041949646	0.825001048
	0.6847617383	0.1636496106	0.06849949835	0.05646553401	0.0286407671
	0.0146755672	0.03110277287	0.09080472033	0.2100565955	0.003618747131
	0.03821163877	0.3667001024	0.490732942	0.4961834906	0.4999870629
	0.5064397944	0.5146214701	0.5239542114	0.5337157455	0.5432756929
	0.5522393335	0.5605730993	0.5688326106	0.5785537481	0.5926945772
	0.6156068428	0.6516060421	0.7017011451	0.7602058391	0.8143827729
	0.8441562107	0.7925091353	0.4370360616	0.1251674383	0.0925046617
	0.09365093376	0.1057960407	0.1753067204	0.4657381775	0.5619385199
	0.003296002752	0.03841884832	0.3765621699	0.4949403885	0.4957736267
	0.4983129464	0.5023683283	0.5079780652	0.51472614	0.5220297404
	0.5293744481	0.536424546	0.5431035976	0.5497518864	0.5574807595
	0.5687348458	0.5876471941	0.619094007	0.665428865	0.7223822877
	0.7790040603	0.8221220817	0.8339704562	0.7768516013	0.6828912615
	0.7167170757	0.802838025	0.826371116	0.8386866267	0.8646126597
	0.8384280601	0.002972266583	0.03847936703	0.3819669882	0.4965842837
	0.4927821999	0.4927141642	0.494449347	0.4978860176	0.5024692956
	0.5076431735	0.5130034545	0.5183380718	0.5236056279	0.5289283149
	0.5347315574	0.542164858	0.55369687	0.5731467681	0.6039807301
	0.6461084097	0.6946300285	0.7429124908	0.7838002988	0.8082096276
	0.826152376	0.8626451887	0.8908286585	0.8935252758	0.8890044389
	0.8845546645	0.8544903368	0.00259245172	0.03854162464	0.3868973947
	0.4959445875	0.4865331301	0.4836838684	0.4837458518	0.4856971448
	0.488675976	0.4921268237	0.4957893841	0.4996495048	0.5038209971
	0.5083810705	0.513246557	0.518261292	0.523654289	0.5306940202
	0.5417157537	0.5586908016	0.5813581915	0.6077130317	0.6364569102
	0.6663402388	0.6970592494	0.7298258916	0.7538198277	0.7600706162
	0.761282694	0.7644605435	0.7463246877	0.002008084157	0.03882753907
	0.3932513588	0.4917305806	0.4769011993	0.4725378556	0.4719670806
	0.473126034	0.4749712213	0.4770464267	0.4792907299	0.481928615
	0.4853152424	0.4897000352	0.494926341	0.5001834754	0.5040386766
	0.504950555	0.5020821879	0.4955743221	0.4854860582	0.4707661082
	0.4526549345	0.441502276	0.4515328723	0.4825858968	0.5218481704
	0.5582499683	0.5881982416	0.6121353852	0.6191079368	0.002833040417
	0.04161164642	0.4156400599	0.4961992426	0.4754889749	0.4713106907
	0.470910156	0.4716041708	0.4725119798	0.473409008	0.4744405764
	0.4760182866	0.4787015388	0.4829874319	0.4889733935	0.4959313223
	0.5019385296	0.5037919948	0.4973868552	0.4785116365	0.443887201
	0.3932769042	0.3356560924	0.2951977476	0.2958438022	0.3364126428
	0.395687747	0.4508612082	0.4924591076	0.5251758805	0.548127034
	0.009354016705	0.04151796829	0.4499876332	0.5340890151	0.4988375491
	0.4956786413	0.495768835	0.4963789272	0.4969038571	0.4972741824
	0.4976894126	0.498540677	0.5003409024	0.503585355	0.5084962068
	0.5146616802	0.5206540334	0.523758888	0.5199403467	0.5041499326
	0.4712995697	0.4191648561	0.3555999737	0.3057218712	0.2981474556
	0.3370798734	0.3995438207	0.4558616577	0.4937749254	0.5186387447
	0.5374912559	
