961	
	0.7905877601	0.850044379	0.8895394444	0.9141172856	0.9287513808
	0.9374487592	0.9430417502	0.9473578355	0.9513161382	0.9550154613
	0.9480327188	0.905392709	0.3135557692	0.1583925189	0.08214814083
	0.06748708558	0.07166576933	0.08019743506	0.08397639314	0.07219289875
	0.03876501455	0.01275224781	0.004840423487	0.003468888146	0.004809390965
	0.0116969271	0.04173585356	0.1506568718	0.3538522483	0.5418756792
	0.6693614957	0.7601532546	0.8274559676	0.8736718786	0.9025243298
	0.9195070775	0.9295056879	0.9360373021	0.9413275965	0.9463906122
	0.9511937392	0.9447654641	0.9018233453	0.3049367593	0.1505994389
	0.07988310721	0.07244878324	0.08385022876	0.09619554342	0.1011499231
	0.09063719586	0.04930219878	0.01377533704	0.004413994451	0.003076621853
	0.004385069461	0.01107883288	0.0403150277	0.1445882452	0.3324238659
	0.5032268881	0.6247794337	0.72061868	0.7979057586	0.8529839047
	0.887413494	0.9073665332	0.9189727726	0.9267114347	0.9333474711
	0.9399794398	0.9463304106	0.9407255906	0.8975823778	0.3263258779
	0.1508135535	0.07444737119	0.07433167408	0.1008156487	0.1206904029
	0.1243316464	0.1138295974	0.06501188597	0.01541995963	0.003873738273
	0.002665974708	0.004073687799	0.01109718016	0.04141847528	0.1430812539
	0.3116195664	0.4590962133	0.5709797864	0.6713499672	0.760524134
	0.8266934188	0.8680508735	0.8915522376	0.9050175387	0.9142461208
	0.9227147647	0.9315571369	0.9400674677	0.9356541496	0.8924417034
	0.1757775087	0.09365107021	0.04461925415	0.05720476066	0.1323963129
	0.1726452557	0.1688509866	0.1481301883	0.08718174319	0.01857974403
	0.003302759288	0.002224855294	0.003915208067	0.01220597213	0.04658670632
	0.1472247433	0.2913510971	0.4107362712	0.5101082205	0.613863139
	0.7158432096	0.7947519143	0.8440314668	0.8713711279	0.8867397122
	0.8976826027	0.9085843753	0.9204961844	0.9319971657	0.929298158
	0.8862326951	0.001780438642	0.002322718453	0.001980065501	0.003981849652
	0.06649334118	0.1332095309	0.1303955656	0.1095571264	0.06866028109
	0.01764668118	0.002681768975	0.001717132606	0.004085445675	0.01573433122
	0.05885359754	0.157181989	0.2716244275	0.3620793853	0.4482962549
	0.5535469433	0.6671247097	0.7586822419	0.8157789052	0.8465125409
	0.8633400183	0.8760062785	0.890003053	0.9060773027	0.9216734142
	0.9214368939	0.8788769067	0.01179335068	0.01117833473	0.005044209741
	0.0003812626738	0.001389482588	0.002445506123	0.002372977462	0.002264164705
	0.002022354874	0.001256663489	0.0005151012015	0.0006054721334	0.004438500916
	0.02627281928	0.08493423987	0.1738437205	0.2554940011	0.320875196
	0.3953133358	0.4993586892	0.6205967745	0.7220077235	0.7849556084
	0.8173839088	0.8343663664	0.8483060378	0.8659934144	0.8875259893
	0.9086456974	0.911934824	0.8704341441	0.9726390958	0.980653374
	0.9422468912	0.04444400611	0.01269641031	0.01103252375	0.009964053309
	0.008788212219	0.006526127677	0.003987645451	0.002828056097	0.001709223509
	0.00176304362	0.03422109107	0.1271850252	0.1969097349	0.2482105155
	0.2944926447	0.3590816329	0.4592186891	0.5828487277	0.6892264927
	0.7542211216	0.7851813563	0.7998792497	0.8139346179	0.8356586589
	0.8640684854	0.8925240637	0.9008338299	0.8611758545	0.9793892405
	0.9896839272	0.9871877715	0.9772157702	0.9793810948	0.9831663934
	0.9806834606	0.9717995834	0.9334520911	0.7247063218	0.3277064215
	0.1053656999	0.004573304623	0.003732384533	0.08724431542	0.214738042
	0.2505132771	0.2837262564	0.3401819838	0.4350043333	0.5570941597
	0.663733199	0.7262801201	0.7515202526	0.7603683869	0.772553043
	0.7982444024	0.8349827408	0.8730754009	0.8884860702	0.851679127
	0.710391574	0.6150980294	0.2316920933	0.2673952361	0.7754742113
	0.9527200596	0.9803694214	0.9884327597	0.9906210242	0.9889506172
	0.9671705572	0.7453685712	0.1719358286	0.005191727769	0.00466782665
	0.1110841321	0.2501700248	0.2842657139	0.3346624345	0.4239533654
	0.542897026	0.6469845406	0.7031513571	0.7179106911	0.7164221593
	0.7239689583	0.7530692797	0.7995876054	0.8503214614	0.8756949279
	0.8429113709	0.4210968825	0.1179063996	0.01070462516	0.005117679926
	0.01837972774	0.07671986521	0.1542815657	0.412697482	0.6638040708
	0.8892050841	0.9780794193	0.9841477157	0.9014213641	0.3025797716
	0.007037999562	0.00507397347	0.123604405	0.2845690054	0.3403774753
	0.4240431064	0.5391154808	0.639513094	0.6861900707	0.6852898323
	0.6680864828	0.6675879762	0.6991399703	0.7570276421	0.824539717
	0.8637711052	0.8362377037	0.5837286368	0.2146425776	0.01419592191
	0.002318770627	0.00529240838	0.01947606048	0.005779337852	0.005171043791
	0.0111336531	0.02042021793	0.1317098827	0.948511178	0.9882982313
	0.9582302796	0.5028703143	0.009076462855	0.005412512317	0.1425739667
	0.3459335294	0.4353731351	0.5457062987	0.6418827412	0.6760900798
	0.6529976004	0.6132295442	0.6009334542	0.6340933357	0.7056192989
	0.7960104326	0.8543792109	0.833268891	0.6901206604	0.4065769836
	0.05615207919	0.004035582235	0.002788331854	0.02410260532	0.0108407302
	0.002125229964	0.00104941594	0.001646811058	0.005966280923	0.1049183062
	0.9535682437	0.9894768586	0.9684222327	0.6043877982	0.009905760692
	0.005812996899	0.174122792	0.4424471444	0.5632847189	0.6550537102
	0.6723483328	0.6159703667	0.5434662959	0.5165369812	0.5523065777
	0.641738078	0.7644756869	0.8491551205	0.8355371734	0.715195059
	0.4898915038	0.1298919852	0.0159374192	0.002505084173	0.005737536129
	0.06830754254	0.03008622816	0.004653171792	0.0007864028137	0.00110519052
	0.008508147602	0.3986457946	0.9782996882	0.9884130399	0.965245925
	0.6003822104	0.009525314073	0.006207166455	0.2225634328	0.5723689897
	0.6806825278	0.6730725152	0.5594065123	0.4373937736	0.3988907222
	0.4439122805	0.5592683801	0.7286710781	0.8492898598	0.8441113878
	0.7160296461	0.5264717527	0.1972621888	0.05284107311	0.008127814951
	0.002858080028	0.0111236401	0.1679044201	0.2572956649	0.009504366206
	0.0008337594484	0.001205399435	0.02168455834	0.8195652902	0.9850293021
	0.9854617403	0.9579104547	0.4868484388	0.00594356326	0.006477096851
	0.2977210455	0.7003209179	0.6832010121	0.4626323619	0.2731618136
	0.2389325135	0.3027378218	0.4524433776	0.686613789	0.8552858497
	0.8592426097	0.6967634871	0.5423962917	0.2535844646	0.1101104347
	0.03167876368	0.00706695321	0.005316866462	0.02805139615	0.4318908399
	0.5041336746	0.01150401975	0.0008210323819	0.002112355988	0.1072084917
	0.9421561761	0.9854317897	0.983664801	0.9342355653	0.1150290797
	0.002051652988	0.007145297451	0.4263513275	0.7357506701	0.3831099046
	0.11710725	0.09232026341	0.1542372691	0.3234423138	0.6361227494
	0.8666759398	0.8799093683	0.6652195517	0.5411336585	0.304543526
	0.1715785359	0.08120811989	0.02676219356	0.01143608851	0.01720013283
	0.1060429873	0.6787965326	0.6186568777	0.01039777329	0.0007790059687
	0.00606586551	0.552904949	0.9696841737	0.9857139632	0.9839019219
	0.8247275053	0.0117581518	0.0008517091426	0.009814364019	0.6049541488
	0.5420713902	0.06863649941	0.0294308206	0.05652291282	0.1888364898
	0.5701648682	0.8810244576	0.9032189962	0.6375981681	0.5395810159
	0.3604807896	0.2450055274	0.1573357922	0.08072413892	0.04089633171
	0.03778344513	0.08689831193	0.3611035157	0.7610450436	0.4408370024
	0.004495514516	0.000931672594	0.02693397025	0.8393098213	0.9748664575
	0.9878380615	0.9791771695	0.3269618268	0.003007940173	0.0009605187662
	0.0176152404	0.5957231731	0.1363390336	0.0169119996	0.01923988914
	0.0812184408	0.4626653318	0.8917994294	0.9242343915	0.6261797625
	0.5518807188	0.4279278321	0.3391998949	0.2657338173	0.1875051331
	0.1267852492	0.1092209206	0.1521599815	0.2962021253	0.5716521421
	0.6889584826	0.0458294538	0.001155500253	0.003449198307	0.3298414156
	0.9161039034	0.9789001199	0.9906187789	0.958490267	0.04263082518
	0.001289013412	0.001089152514	0.01224299555	0.1423017244	0.01498277973
	0.008139645928	0.02632359013	0.2836079995	0.8879664663	0.9376293729
	0.6329743723	0.5813174724	0.5042833776	0.4462464747	0.3941540951
	0.3337390311	0.2744866876	0.2429725935	0.2607704871	0.3333765465
	0.4659446808	0.6505587297	0.478554982	0.008333067702	0.001006414443
	0.02173656707	0.6111964139	0.9216042811	0.9835064985	0.9925693434
	0.9105742901	0.02276548644	0.001310016357	0.0008000540355	0.002736524053
	0.002462107859	0.002259124705	0.00744593458	0.09324712657	0.8476293856
	0.9429257769	0.6494365332	0.6183116973	0.575630447	0.5417922921
	0.5079045445	0.4665005553	0.4198002631	0.3820442436	0.3708301711
	0.3937543698	0.4508807524	0.54798904	0.6310784032	0.3255667822
	0.006650300444	0.003408441611	0.1818049114	0.6555828334	0.9121325061
	0.9859707404	0.9923682924	0.8311247564	0.03547439335	0.00417592586
	0.003106683562	0.002217670444	0.001209207475	0.002104217966	0.01576134614
	0.5916749778	0.9303243663	0.6618385974	0.6456282277	0.6225820447
	0.6001229195	0.5743037894	0.5425906618	0.5055010838	0.4700676795
	0.4483933761	0.4494054727	0.4733164468	0.5149466311	0.5642966802
	0.5757065262	0.277535063	0.006734908374	0.005926883809	0.1727971672
	0.5208867213	0.8401852443	0.9802887265	0.9933942716	0.9771137956
	0.4525329115	0.2800090184	0.1317495929	0.009941752775	0.001781468056
	0.002834389384	0.06919234052	0.7921469621	0.66037972	0.6491333671
	0.6295076528	0.6028932033	0.5713110791	0.5374779939	0.5044824506
	0.4782261941	0.4663993029	0.4729960554	0.493590982	0.5178265284
	0.5372848318	0.550309676	0.5371050968	0.2616771948	0.00706382454
	0.005012359099	0.127434085	0.2596150935	0.5160719815	0.941264292
	0.9915972898	0.9929768592	0.9892560967	0.9714067273	0.6664832231
	0.03804277668	0.01230930106	0.04633174204	0.5520893477	0.6565902512
	0.6407161174	0.6115609089	0.5684179121	0.5192499803	0.4735564992
	0.4393346326	0.4234210698	0.4302003852	0.4585689698	0.4989818175
	0.5361741765	0.5585214913	0.5649963787	0.5634024543	0.5517376416
	0.2110664573	0.002501468924	0.005464344187	0.1141802004	0.1521022679
	0.3076930398	0.7657144973	0.9722368502	0.992518242	0.9953375078
	0.9941526876	0.982794492	0.9361796037	0.9535123345	0.9692183512
	0.6605366312	0.6490005918	0.6214653633	0.5792733538	0.5300626563
	0.4845771681	0.4517659956	0.4388457785	0.4496576527	0.4823343693
	0.5274368248	0.5705186185	0.599738525	0.6114965361	0.6092719794
	0.5916146118	0.3730568394	0.004788493933	0.002263393771	0.1212524419
	0.2313242862	0.2421023419	0.4010971831	0.7525241387	0.9440083601
	0.9849977994	0.9943804598	0.9970602342	0.9972616458	0.9979441824
	0.9982585327	
