961	
	0.04258749477	0.07853933336	0.1256664585	0.1963233671	0.3779739034
	0.765667112	0.8651841001	0.6194769652	0.07231508623	0.05878734925
	0.2881070207	0.6404347384	0.6504290861	0.636911897	0.6231841862
	0.6049989602	0.5837905117	0.5646934466	0.5491278838	0.5363852333
	0.5280763383	0.5194514923	0.4972135801	0.4449782355	0.3614390245
	0.2354335572	0.1158314564	0.04963312446	0.02148074694	0.01192451153
	0.01104178201	0.01736712664	0.03529668541	0.06962550822	0.1268795474
	0.2484407834	0.6221819317	0.8737752802	0.7139052096	0.09356280069
	0.0469835276	0.2437008082	0.6499581114	0.6889649546	0.6944874353
	0.6911440648	0.6804085535	0.6611304118	0.6398545287	0.6206510901
	0.605376429	0.5947353401	0.5868140122	0.5787358508	0.5682102018
	0.5486876613	0.4962950994	0.3870352605	0.2279980888	0.1001798875
	0.03942968196	0.01774272688	0.01299619658	0.01789004585	0.03507263494
	0.07285703994	0.1418660794	0.3693685363	0.8449055543	0.7597224678
	0.1002619202	0.02690765553	0.1343181237	0.556725825	0.5887533689
	0.6157790824	0.641007069	0.6592153521	0.6636997401	0.6595973104
	0.6512503831	0.6418999047	0.6337819567	0.6278476553	0.6249171552
	0.6259979333	0.6288101688	0.6229159545	0.5866717478	0.4821846113
	0.3017682328	0.1401679774	0.05531641466	0.02385345737	0.01662926674
	0.02102525369	0.03843929265	0.07207475185	0.1954948953	0.7844889422
	0.7918860338	0.1082946392	0.0139885689	0.05469296166	0.4065207739
	0.3860976168	0.4122073561	0.4694040409	0.5337494963	0.5859438266
	0.6196204577	0.6367265856	0.6427127814	0.6429821107	0.6415108345
	0.6417001569	0.6469008432	0.6582919249	0.6711838864	0.6725477479
	0.6368249381	0.5247549476	0.3320498127	0.1562384193	0.06348282461
	0.02909827987	0.02036765465	0.02357922199	0.03772569753	0.1191450874
	0.6972780517	0.8074114716	0.1169545922	0.01008629507	0.02682348483
	0.2803835015	0.2217932837	0.2232203972	0.2768316217	0.3621309575
	0.4584020833	0.5377503362	0.5887480284	0.6158580238	0.6280259443
	0.6326591023	0.6354559284	0.6413443614	0.6537132949	0.6718748047
	0.6888636757	0.6900497999	0.6496288062	0.5307102796	0.3309241728
	0.1556618464	0.06702118055	0.03290155708	0.02581399481	0.03046936682
	0.08943524344	0.6162131914	0.8126328017	0.1257905471	0.009689566711
	0.01830563271	0.196549156	0.1357954957	0.126723473	0.1660931273
	0.2414843819	0.3475129541	0.4533406697	0.5312420508	0.5773150901
	0.6007008936	0.6111185089	0.615934121	0.6209860096	0.6307627786
	0.6471319818	0.6675020868	0.6836989156	0.6806466331	0.6316242122
	0.4971891323	0.2949562675	0.1459094296	0.07042267162	0.0453511398
	0.04217841738	0.08680124126	0.5788418983	0.8162383706	0.1338866632
	0.01018308075	0.01519188592	0.1376760924	0.08822307494	0.08104255955
	0.1178973689	0.1873794026	0.2884874934	0.3989968321	0.4874557465
	0.5431413283	0.572981454	0.5869241883	0.5927008122	0.5961916002
	0.6020013572	0.6130837749	0.6295995894	0.6477440893	0.6586772502
	0.6458314121	0.5784009733	0.4267753686	0.250498691	0.133317802
	0.07137403303	0.03956901345	0.07713305054	0.5913511428	0.8219225557
	0.1401517773	0.0107946232	0.01382986706	0.09387225533	0.0590223721
	0.0571767422	0.09854703082	0.1738418232	0.2746605777	0.3813283521
	0.4669895833	0.5218518506	0.5520065872	0.5663974577	0.5718365302
	0.5733786892	0.5750156319	0.5796710372	0.5886829159	0.6010466182
	0.612496732	0.6138366322	0.58691553	0.5016401411	0.3487051347
	0.1913014201	0.08640149867	0.03972299932	0.1051688255	0.6570360725
	0.8313127391	0.1439705366	0.01144329905	0.01330261376	0.062491431
	0.04089765941	0.0449671473	0.09603370441	0.1850873128	0.2913862217
	0.3914164758	0.4664764221	0.5133505899	0.5391571725	0.5514809653
	0.5555339086	0.5550448002	0.5530405897	0.5519192121	0.5532730739
	0.5576145555	0.5638938706	0.5682939616	0.5615186726	0.5243205964
	0.431499832	0.286543506	0.1496776331	0.09846546682	0.2776362153
	0.7621014234	0.8403331092	0.1448804654	0.0121522835	0.01337079112
	0.04270453239	0.02997180812	0.03994274629	0.1072845781	0.2152169395
	0.3265347539	0.4162154007	0.4769448018	0.512983302	0.5324671539
	0.5415480512	0.5438245251	0.5416969097	0.5372087496	0.5321703069
	0.5281542603	0.5264770742	0.5281244718	0.5328998916	0.5371981258
	0.5307093187	0.4971704763	0.4281713956	0.3504708539	0.3499516717
	0.5628976877	0.8484094252	0.8384910854	0.1428425794	0.01301915083
	0.01398638865	0.03106433189	0.02342622442	0.03953945356	0.131197528
	0.2601143177	0.3688997974	0.4438611394	0.4899800794	0.5158644383
	0.5293832644	0.5353586407	0.5361935125	0.533314824	0.5280021659
	0.5215768006	0.5155200895	0.5115889895	0.5119489071	0.5187372754
	0.5320724268	0.5470605054	0.5546110064	0.5515279281	0.5552731424
	0.6110002356	0.7519493336	0.8840691241	0.8180082922	0.1382828033
	0.01418554517	0.01514721602	0.02401262181	0.01930985594	0.04234510287
	0.1661917649	0.3121985164	0.4086941259	0.4669037817	0.5007444597
	0.5189617565	0.5280935227	0.531923936	0.5321810363	0.52975392
	0.5254562995	0.520263319	0.5155016414	0.5130339308	0.5154900846
	0.5261484091	0.5472217058	0.5766082161	0.607582894	0.6371800964
	0.675409559	0.7386858065	0.8240375899	0.8839712812	0.7744733444
	0.1309493735	0.01571046244	0.01686074307	0.01929049109	0.0165657472
	0.04756501851	0.2109704857	0.3620025879	0.4401345317	0.4829995907
	0.507800356	0.5209811035	0.5275102608	0.5304484577	0.5312203767
	0.5304986353	0.5288770944	0.5271210207	0.5263516038	0.528230202
	0.5351264254	0.5501654606	0.5760373095	0.6120112312	0.6524139871
	0.6927835151	0.7372671476	0.7912021263	0.845951551	0.8622814855
	0.6961228271	0.1189320907	0.01756638936	0.01917281733	0.01569039751
	0.0146136659	0.05392448185	0.2600406435	0.4035318662	0.4621058251
	0.4928796553	0.5113086162	0.5214027167	0.5268250999	0.5300803993
	0.5324272519	0.5344728788	0.5367384776	0.5398890897	0.5448290685
	0.5527829863	0.5653027752	0.5842923473	0.6115163202	0.6468399637
	0.6865507781	0.7265972593	0.7681666795	0.8121418842	0.8466385245
	0.8205428259	0.5715834482	0.1010612384	0.01983176259	0.02227211136
	0.01260223957	0.01309839534	0.06030663066	0.3041203347	0.435088497
	0.4762315903	0.4978915763	0.511597021	0.5198488808	0.5252977034
	0.5298849825	0.5346609961	0.5401797438	0.5469465536	0.5555840707
	0.5668053641	0.5813241979	0.5996780513	0.6221427807	0.6487534748
	0.6790160809	0.7114346544	0.7448891978	0.780953467	0.8175882095
	0.8340654772	0.7558915501	0.4155967545	0.07971762781	0.02281731177
	0.02679217329	0.009789484963	0.01194658055	0.0671704708	0.3391911853
	0.4578347051	0.4845765268	0.4989006622	0.5088069286	0.5160368633
	0.5223456537	0.5290075282	0.536746938	0.5460042457	0.5572534678
	0.5710869579	0.5880770476	0.6085349643	0.6321929898	0.658016422
	0.6844072918	0.7097016036	0.7330041537	0.7563181193	0.7848924523
	0.8134183458	0.8032803194	0.6581936702	0.268686219	0.05951743064
	0.02721897401	0.03458543722	0.007271035249	0.01155946935	0.07679652976
	0.3668932433	0.4737945026	0.4883988049	0.4963201614	0.5031101146
	0.5099459551	0.5176677224	0.5267907185	0.5376199164	0.5504162812
	0.5655692317	0.5836103028	0.6050358515	0.6299989149	0.6579095105
	0.687159617	0.7153221103	0.7397617185	0.7583851407	0.7712503808
	0.7792356588	0.7673692421	0.6896904542	0.4596016033	0.1546720962
	0.0448830462	0.03489756439	0.05020893436	0.005058021666	0.01298971129
	0.09387869771	0.3906873874	0.4841893508	0.488045034	0.4904274188
	0.4949023961	0.5018678094	0.5112218694	0.5227410555	0.53631349
	0.551999372	0.570052834	0.5908859613	0.6149459691	0.6424726934
	0.6730886186	0.705382173	0.7369095992	0.764618771	0.784558591
	0.788303954	0.7472863913	0.6061725226	0.3498741416	0.1521405532
	0.06284177776	0.03741829563	0.05136218393	0.0840458367	0.003134119609
	0.01800317447	0.127253915	0.4139902227	0.4891805485	0.4834896328
	0.4816699211	0.484850285	0.4923063887	0.5030914586	0.5164288087
	0.5319137477	0.5494504958	0.569137466	0.5911978653	0.6159648769
	0.64382771	0.6749496307	0.708716073	0.7432744042	0.775465333
	0.7999967078	0.8028992764	0.7313882102	0.4568385254	0.1498934607
	0.06314388777	0.04826959816	0.06711348643	0.1144125348	0.1726991685
	0.001873058856	0.02797781958	0.1890576283	0.4391106598	0.4883870043
	0.4751239204	0.4709829056	0.4738696276	0.4818255662	0.4933573578
	0.5074571099	0.5236321733	0.5417261098	0.5617044464	0.5835517162
	0.6073399473	0.6333915392	0.6622874609	0.6944446977	0.7292833452
	0.7643945042	0.7947008607	0.8088865118	0.772773033	0.5893231532
	0.2786219892	0.1776908407	0.2019992259	0.2794545185	0.3993534993
	0.4592055705	0.001573665154	0.04005953828	0.2743393352	0.46338391
	0.4817137129	0.464385196	0.4598914763	0.4630012242	0.4709319441
	0.4820974504	0.495601467	0.5110621233	0.5283676733	0.5474170223
	0.5679727668	0.5897249418	0.612562481	0.6368826449	0.6636248559
	0.6937264926	0.726968584	0.7606554887	0.7883529828	0.7970909033
	0.7654010425	0.7044794439	0.7294201779	0.816364727	0.8506913567
	0.8524422323	0.8200051577	0.001562414417	0.04781319167	0.3407477765
	0.4763472987	0.4705714111	0.4536411186	0.4501119905	0.4532056083
	0.4601277402	0.4696271981	0.4811459469	0.4945331566	0.5098122224
	0.5269297786	0.5455610738	0.565080382	0.5847654264	0.6042016687
	0.6237224384	0.6446020112	0.6686267734	0.6967966841	0.7275289715
	0.7553432668	0.7732738805	0.7879193234	0.8221832319	0.8622363873
	0.883938686	0.8851735021	0.854080362	-0.002208308888	0.04866371981
	0.3696931908	0.4728528091	0.4580970398	0.4450715472	0.4427770688
	0.4451140072	0.4499878407	0.4567091618	0.4651239075	0.4753608372
	0.4876695773	0.5022143211	0.5188455442	0.5369343382	0.5553641043
	0.5727438239	0.5878380611	0.6001098938	0.6101263671	0.6194186206
	0.629572435	0.6410121179	0.6521395418	0.6627980094	0.6776611457
	0.693790466	0.7150868285	0.7188635584	0.6924494605	-0.001754545831
	0.07381571085	0.4445846229	0.4749044388	0.4565863785	0.4486248441
	0.4472908644	0.4483264478	0.4506324092	0.4540375669	0.4587062984
	0.4650021829	0.4734021248	0.484354875	0.4980715895	0.5142753542
	0.5319685615	0.5493021668	0.5636280199	0.5717634121	0.5704323966
	0.5569309194	0.5305751797	0.4960338282	0.4662377364	0.4560911166
	0.4687180457	0.4887443944	0.5247242772	0.5601617531	0.5928052514
	0.01443303068	0.09862680054	0.6957976678	0.5440561261	0.478948149
	0.4741885451	0.4736600867	0.4740725164	0.4750263059	0.4765040053
	0.4787004767	0.4819624326	0.4867247417	0.493416495	0.5023251798
	0.5134132815	0.5261041238	0.5390744382	0.5501022621	0.5560210821
	0.5528561187	0.5363915521	0.5039913047	0.459104505	0.4165997036
	0.3978152039	0.4126905359	0.4467022622	0.4906829212	0.5525089954
	0.544132265	
