961	
	0.7707345647	0.8499466069	0.9047638862	0.9108179576	0.7141163125
	0.08072781746	0.005956442461	0.001954157629	0.003402629364	0.01079278461
	0.4476779175	0.08976848574	0.01008959598	0.006799867222	0.01428362679
	0.05370639564	0.1820298808	0.3670644095	0.4904724805	0.540639849
	0.5524676575	0.5498645549	0.543905986	0.5389711713	0.5371920514
	0.5408191689	0.5531401579	0.5784750948	0.6211624522	0.6826874316
	0.7568785745	0.8285812095	0.8820320382	0.9024304577	0.829824135
	0.3243368517	0.02256603214	0.003928293248	0.00270475293	0.007213619014
	0.03919035715	0.4491423002	0.07085297209	0.00680745142	0.004596294282
	0.01132182426	0.05783303399	0.2237922129	0.4237270498	0.5249972927
	0.5556621297	0.5595380473	0.5576994989	0.5572226046	0.559656084
	0.5657994645	0.5776261535	0.5985086832	0.6324058077	0.6818020106
	0.7441403008	0.809254232	0.8629062716	0.892403156	0.8700466173
	0.6242032905	0.09737191197	0.01071728775	0.004042293953	0.004598040495
	0.01628249563	0.1006047277	0.437220294	0.05182698645	0.00482198342
	0.003457118773	0.01047022786	0.07458242837	0.2958237525	0.4861826667
	0.5507609498	0.5606594301	0.5594007593	0.5615306993	0.5687947344
	0.5796799309	0.5938139285	0.6130100848	0.6405705553	0.6796123292
	0.7304407246	0.7878159682	0.8412550261	0.8791521281	0.8870730855
	0.805249017	0.3724137363	0.04219615869	0.008844919169	0.006179759703
	0.0103591779	0.04405731936	0.2007283267	0.4142760987	0.03514083678
	0.003448345991	0.002830390742	0.01119914579	0.1095668386	0.3883458974
	0.5368854459	0.5604279251	0.5536267887	0.5518398376	0.5610221422
	0.5773665199	0.5967078517	0.6178709847	0.6426072797	0.6740502709
	0.7144928597	0.762851813	0.8132260765	0.8564778773	0.8824842085
	0.8722231857	0.7346456092	0.2608305597	0.03804969245	0.01417142625
	0.01520233863	0.0337924653	0.1299603526	0.3506257031	0.3902833591
	0.02426759135	0.0024872454	0.002512248043	0.01389873598	0.1706606178
	0.4782093235	0.5639918085	0.5517053125	0.5354389322	0.5378797436
	0.5560895195	0.5816734314	0.6087250198	0.6356366717	0.6640154012
	0.6967189404	0.7356077063	0.7793893584	0.8228682185	0.8583828452
	0.8763187577	0.8550657386	0.7048035564	0.2931377546	0.07571707436
	0.04627958144	0.06560276778	0.1433875937	0.3319709789	0.5242114729
	0.3735956598	0.01913168006	0.001866836571	0.002440792885	0.02035215351
	0.2605615736	0.5426640024	0.563380947	0.5259701242	0.508383061
	0.5184661116	0.5459528114	0.5798771161	0.6137639541	0.6457403149
	0.6768474045	0.7093122273	0.7448457778	0.7829102742	0.8198653683
	0.8495368659	0.8629427002	0.8407322973	0.7236295643	0.4414165533
	0.2299360256	0.2039985212	0.2858019969	0.4295500293	0.582771885
	0.6660157333	0.3663802178	0.01802780008	0.001505568349	0.002614450768
	0.03572714228	0.3661779722	0.5701378188	0.5362249556	0.4873192626
	0.4752906015	0.4938447738	0.5288156136	0.5693126236	0.6094573642
	0.647019661	0.6817435669	0.7144702	0.7464511931	0.7782243949
	0.8083935898	0.8329843693	0.8447786291	0.8300557965	0.7612494701
	0.6210006139	0.5072349336	0.5144412291	0.5932549001	0.6724244507
	0.7329147667	0.7489262887	0.3695568287	0.02089486255	0.001356853443
	0.003010935569	0.07152165622	0.4585679007	0.5586388137	0.489313815
	0.4431079871	0.4396813352	0.4638508626	0.5021491405	0.5463488668
	0.5921307279	0.6367959921	0.6781216556	0.7146585489	0.7462398803
	0.7736932237	0.7977238036	0.8174821837	0.8292490312	0.8254807707
	0.7959909533	0.7419775294	0.7020571547	0.7095095147	0.7387536544
	0.7629044513	0.7842874507	0.7806436272	0.4003813134	0.03257472575
	0.001433955687	0.003494795104	0.1390742731	0.5106366377	0.5183458917
	0.4393782673	0.404175162	0.4055907643	0.4282757276	0.4635440124
	0.5074190564	0.5577569378	0.6117033681	0.6649710499	0.7131124442
	0.7532856018	0.7849032973	0.8089300165	0.8265316789	0.837658596
	0.8400806387	0.8302021093	0.8083086852	0.7854790826	0.7733514382
	0.7677492274	0.7635619682	0.7714480919	0.7707774101	0.5241909625
	0.08560958811	0.00206669142	0.00439066276	0.2506580641	0.554259099
	0.5090958321	0.4381985966	0.408424394	0.4039570317	0.415884822
	0.4410407145	0.478664584	0.5281999926	0.5872839524	0.6508217006
	0.7120587226	0.7650934066	0.8067721393	0.8366795236	0.8558722584
	0.8655362586	0.8660986483	0.8569528888	0.837295984	0.8081200157
	0.7727801613	0.7362225452	0.7085029172	0.7095257629	0.7251137639
	0.5790122554	0.228941689	0.003885579585	0.00448576836	0.4035408064
	0.6527299437	0.577490204	0.5152766991	0.4861886354	0.4742941669
	0.4762589922	0.4911770351	0.5183483613	0.5566889375	0.6039212083
	0.6561350269	0.7083151055	0.7556762384	0.7948658326	0.8242774809
	0.8435646508	0.8528909361	0.8523597169	0.8418516517	0.8212947501
	0.7910330034	0.7522478369	0.7096193572	0.6760462102	0.6702573994
	0.6865159682	
