961	
	0.02592374069	0.008806340165	0.02085127841	0.2180975194	0.6054721014
	0.7450954812	0.7858642425	0.7659752272	0.5343832015	0.4764630044
	0.4697387164	0.5009879868	0.5585003722	0.6472558182	0.4715046754
	0.01049697547	0.00578244507	0.1218342225	0.01919127059	0.003896127809
	0.0006720615403	0.001870340709	0.05720971676	0.605924739	0.8649124405
	0.9542602431	0.9605004267	0.5631200564	0.007892095532	0.005532837756
	0.1377694035	0.1062700024	0.009341310002	0.004436546495	0.0273323176
	0.4467312519	0.7845129922	0.8315196143	0.8030126489	0.5376401509
	0.4799051279	0.4669790681	0.4845955976	0.5275130787	0.6247557926
	0.585831077	0.02757159748	0.004735136876	0.04353334677	0.3286632653
	0.3341368032	0.00853902796	0.0007794446776	0.005781445065	0.2895963687
	0.6991151485	0.879801081	0.9622884839	0.9579702654	0.3167196353
	0.00415926272	0.006507009477	0.1880348439	0.08469568686	0.009093679761
	0.004588315252	0.1022230704	0.7831983949	0.8854440557	0.8515632328
	0.5426346296	0.4860711475	0.4688649107	0.4754726599	0.499357289
	0.5786862052	0.6768606471	0.2564254614	0.01264673619	0.01610870815
	0.2075727053	0.4952110948	0.3830377436	0.007699405115	0.001523873849
	0.03571234415	0.4606928957	0.7111892457	0.8959000869	0.9715547155
	0.9470650767	0.06714144434	0.001974238238	0.005990361522	0.07594716427
	0.1635747503	0.005340578149	0.01195177654	0.6453070324	0.937504934
	0.9092698628	0.5517241108	0.4980096272	0.4792703408	0.4790735253
	0.4866586344	0.5292629738	0.6423012044	0.5762087839	0.07374032971
	0.02088025827	0.1064750844	0.3948368841	0.5320254689	0.3508487343
	0.007267657629	0.003995461745	0.1722578999	0.5273447949	0.7107602782
	0.9126476668	0.9799151319	0.9352224051	0.0268957147	0.00211123729
	0.01128829647	0.1119506704	0.008853759594	0.00405032988	0.1479763362
	0.956369534	0.9573314129	0.5700297215	0.522552001	0.5055008398
	0.5029237274	0.5014908455	0.5127694953	0.5742633438	0.6334156851
	0.3172307613	0.07347714602	0.1084845963	0.3701701336	0.4747444066
	0.5242218071	0.2796764321	0.00680704515	0.006160545097	0.2029940145
	0.4929383212	0.6796963076	0.9116202801	0.9826718517	0.9319090814
	0.02732454096	0.006423579391	0.03288512895	0.01852546198	0.003864073751
	0.01838998551	0.8033144381	0.9550541795	0.6038693179	0.5685397331
	0.5578936938	0.558018869	0.5558378459	0.5526803978	0.5616193313
	0.6147793387	0.5624306566	0.3159138203	0.2026677331	0.367329744
	0.4415929215	0.4705850633	0.485676188	0.2399607186	0.00648621527
	0.005515013608	0.1655898185	0.3827559556	0.52213296	0.8407375118
	0.9766782696	0.9430635463	0.1406484265	0.4365217599	0.1503875277
	0.03064136371	0.02422533812	0.1935757601	0.6966202967	0.6481535561
	0.6313817858	0.6316018888	0.6393881655	0.6446016019	0.6428022528
	0.6259853009	0.6084351355	0.6066889888	0.4373694249	0.2728936454
	0.3158608145	0.3993727849	0.4611703521	0.4952761906	0.4863982998
	0.1564505603	0.00225768878	0.006636530379	0.2152176659	0.311681034
	0.3728270127	0.630006291	0.9341698987	0.9668638867	0.9808087184
	0.9739133631	0.9296739009	0.8664721058	0.949672324	0.9203235601
	0.6669752155	0.6646257627	0.6695619964	0.6798576976	0.6885924996
	0.6917958776	0.679284498	0.6424268963	0.6050175223	0.4507146376
	0.2682427948	0.2739281006	0.3959191808	0.4967252733	0.5437899839
	0.5393932691	0.3148974983	0.004372482771	0.002725159614	0.2016200694
	0.4169274193	0.3907078894	0.4128977863	0.6329356037	0.8904940673
	0.9778501898	0.9875953391	0.9902854021	0.9914388305	0.9954517848
	0.9939103279	
