1434	
	0.5914853217	0.5797999797	0.6596966514	0.3043051827	0.3038266076
	0.3618218893	0.7386939322	0.6019538776	0.7115432261	0.4894229205
	0.4299963514	0.6170889652	0.7151138727	0.8747041577	0.7669347569
	0.6226493702	0.5095317368	0.9629261012	0.5991620104	0.8599749997
	0.960717254	0.001345952592	0.001338765949	0.008280257544	0.2988833065
	0.03787965058	0.9812441646	0.9804969158	0.76680052	0.4784531053
	0.3959379815	0.9972760763	0.9677752092	0.988679419	0.7790400914
	0.9891658852	0.7554099907	0.7887452572	0.5012492638	0.995866117
	0.6321137816	0.9936291309	0.001314254177	0.00142435535	0.615882394
	0.6071079196	0.7172390477	0.9040676043	0.8052829263	0.3836502702
	0.4199068679	0.4506907518	0.884743172	0.8389961148	0.5689054316
	0.5118621134	0.5734385712	0.2787145711	0.5321962126	0.2653841091
	0.8488516136	0.9523494349	0.5128456575	0.8661763252	0.001508144072
	0.003614792379	0.001419425675	0.01629263686	0.1134864655	0.89649044
	0.9202045786	0.756335268	0.4943135094	0.9795210336	0.8975789789
	0.6726931321	0.9621132862	0.9439572422	0.1294853258	0.8459607622
	0.3694268343	0.5388595695	0.9505622711	0.9658390215	0.1803404088
	0.1079454201	0.001449869777	0.001593009201	0.7051244601	0.6688384126
	0.8061067658	0.906207632	0.9470612637	0.8842939224	0.5074614505
	0.5636228989	0.9140948125	0.6130520225	0.5436540545	0.1192850732
	0.1312397043	0.5303160014	0.4258036182	0.2093488578	0.001671912719
	0.002158310219	0.01628440591	0.338599367	0.07671486058	0.6047975061
	0.7076514126	0.1072839969	0.5304404197	0.364215218	0.9265258348
	0.820374941	0.3906497107	0.5175501881	0.8245725264	0.4125529495
	0.5340753272	0.08206867714	0.1432012785	0.05904477801	0.4034269169
	0.1182557307	0.2366508139	0.899700573	0.8382173558	0.07897080998
	0.1694797703	0.8573898405	0.001706773486	0.001471662753	0.00170138757
	0.7591321118	0.6399076861	0.7005660924	0.8405258034	0.9298030693
	0.891420087	0.5764059532	0.04484566468	0.03640810052	0.02872426176
	0.001508761769	0.006863738076	0.01442383177	0.04925651259	0.05062065976
	0.03322183099	0.03204680176	0.08476548613	0.02985727598	0.6245751129
	0.5195134107	0.7188570648	0.8919161448	0.03830060806	0.05803642054
	0.412605175	0.013994273	0.302403119	0.4509720474	0.6947752066
	0.8446013222	0.7495844431	0.6790669427	0.04977989935	0.6106684401
	0.6038907414	0.6245942789	0.001464600348	0.00170183986	0.00178487207
	0.774802074	0.6591426088	0.7029013613	0.8201877847	0.8860209082
	0.6159352634	0.03121601082	0.01722981548	0.005754241048	0.004242252087
	0.006090776325	0.003541639706	0.003122252808	0.005154486178	0.01129484668
	0.06962023472	0.004845921316	0.001659509894	0.2795994842	0.25049307
	0.288656059	0.6033050788	0.8282368207	0.9861828563	0.5063885092
	0.0730939758	0.001787600546	0.1452606838	0.8225254742	0.6925425804
	0.8237182014	0.6356621203	0.7825703351	0.4710363321	0.4321486459
	0.2965784936	0.7311743232	0.6230670596	0.1519771008	0.6609206404
	0.002376684474	0.01762918949	0.001347926591	0.001507287937	0.001814619006
	0.001614632627	0.7081129023	0.6234548024	0.7658715993	0.6668734493
	0.612738588	0.02023570804	0.006726455738	0.00348593756	0.003925118052
	0.001730370341	0.00172659055	0.004257500429	0.01048937899	0.4530994819
	0.001558017349	0.001585990593	0.05964311756	0.2094298417	0.09976834967
	0.07702636255	0.05930924545	0.9325416833	0.9445973413	0.9559708393
	0.4426748462	0.1825324764	0.7160870085	0.775222069	0.8529548891
	0.7273526855	0.623661361	0.295981792	0.3594389953	0.1530985996
	0.5788564358	0.5860345532	0.001710999844	0.02788929895	0.1640635483
	0.09427123222	0.2596822105	0.06744640584	0.1683858486	0.0598907481
	0.004805120294	0.001774639613	0.01918511186	0.001678210137	0.001506227737
	0.6085374382	0.5465181253	0.5277923743	0.5908438457	0.5817843139
	0.5132709994	0.01642207487	0.0049126967	0.001646981427	0.001282552695
	0.03444586509	0.001656764373	0.04269453432	0.0993800386	0.00660780094
	0.4280363651	0.002004468899	0.02191290554	0.01687230522	0.1137114588
	0.01925611616	0.8831530191	0.581192824	0.4416914425	0.6965079506
	0.3192830895	0.5391569464	0.4591829904	0.4214694736	0.1266795683
	0.2617130164	0.2013555608	0.4538039215	0.001266702213	0.4573939953
	0.7299290109	0.1598784064	0.3107780923	0.02915622088	0.05593725849
	0.019535946	0.2420442743	0.03028067534	0.01804407385	0.03989694034
	0.08238828388	0.001924449804	0.006210416889	0.03069175094	0.001697241823
	0.00132721131	0.001300414587	0.4177430787	0.3713946731	0.408450192
	0.4292268793	0.371624774	0.01027995348	0.001266468484	0.001742373682
	0.02212457112	0.6088983833	0.001684221259	0.1110098577	0.005757308222
	0.4999222226	0.008604057079	0.008059444418	0.006782572281	0.03280392038
	0.9141889594	0.7455696754	0.03580304406	0.2523253243	0.4696033256
	0.06286455943	0.3556486817	0.3289756387	0.2890047736	0.1318240748
	0.05257165923	0.207468368	0.1793143694	0.3217170776	0.00126431984
	0.9329399562	0.9009804523	0.9559098523	0.124350487	0.2234455322
	0.005007363079	0.1288224244	0.01414901595	0.01549494058	0.03342345157
	0.07941097648	0.3351505805	0.06257654733	0.09217402059	0.2843875235
	0.001364978103	0.007884788323	0.06876283641	0.03527313522	0.003488167242
	0.001296020442	0.001287904613	0.001287904631	0.001281777095	0.2721625362
	0.2737717835	0.3208898346	0.2745313215	0.001487153636	0.001261815556
	0.01376592838	0.003244169322	0.6896833352	0.9690235424	0.001260399579
	0.2529472011	0.006212565356	0.007066702709	0.007422998539	0.02649383549
	0.8543312714	0.5631311387	0.01014886603	0.05986852559	0.1432241808
	0.2865374196	0.2723242458	0.1994168133	0.1420944549	0.04485216034
	0.1642376042	0.1711384881	0.2794386449	0.2559559989	0.9679204779
	0.9742165675	0.9580695503	0.01431650117	0.04672299652	0.0132251088
	0.04475105386	0.01729702424	0.109335569	0.122458779	0.09854478435
	0.1304829475	0.007957013473	0.2366951473	0.2984897983	0.001315166174
	0.007948315844	0.2513466927	0.04743388432	0.00171510941	0.001278674521
	0.001278982333	0.001919370812	0.001283670174	0.001269980359	0.001271964927
	0.2266741009	0.2735942413	0.2023793091	0.001264014755	0.003739183675
	0.001253320903	0.001254357228	0.07492582565	0.001491640091	0.7958081968
	0.9900399408	0.001250626596	0.0805298001	0.006719247256	0.006845083949
	0.006469111132	0.01894124665	0.002489358899	0.8948335271	0.4509697112
	0.02464405443	0.07068788993	0.179242545	0.16795347	0.1991035282
	0.16499388	0.1536437998	0.0809091687	0.1632363342	0.2331434002
	0.9851665118	0.9702967357	0.00427358234	0.0006732390075	0.005541914184
	0.03243342616	0.01682739932	0.006016373721	0.1445646748	0.01591535714
	0.001259326682	0.2011598814	0.1793766174	0.001247721953	0.001280540949
	0.001431565823	0.1866119536	0.004441774366	0.6506280481	0.0008051286099
	0.9732204881	0.006495811686	0.01376543972	0.2685220068	0.1276948391
	0.002069440569	0.001270471105	0.008822417643	0.004320042771	0.002503883496
	0.01081442396	0.001880233722	0.002173718832	0.202022894	0.1984654154
	0.02285185198	0.02053120819	0.001244102183	0.001126543463	0.01455745498
	0.003440208659	0.001155446424	0.001210782411	0.3120826688	0.001295043708
	0.9709174827	0.8754689025	0.9899277208	0.9952111925	0.04504844764
	0.08504460514	0.01408552122	0.01256275986	0.002998274655	0.002360652113
	0.001132470093	0.0008921699794	0.9075745251	0.02695637029	0.1732387098
	0.1556637107	0.1453309471	0.1593354806	0.06723644513	0.1539575269
	0.1681657293	0.1443482029	0.00675163814	0.06664480504	0.00540465986
	0.001714983298	0.08641061601	0.01709755623	0.001355121515	0.1852073217
	0.002598108751	0.215108885	0.002087905078	0.002775751251	0.0005637903352
	0.9279723498	0.0295381101	0.1041224276	0.04706825997	0.3187161712
	0.1827734617	0.001363150185	0.06641755603	0.003439930386	0.01071942794
	0.1046392906	0.09687143976	0.00328654132	0.002884504003	0.1909196453
	0.1544139244	0.02096281324	0.001813261463	0.002659851984	0.001039139558
	0.0003173900634	0.004175008216	0.001243363472	0.6565697925	0.9779741574
	0.9953245444	0.9644429014	0.01078513951	0.01499275502	0.004406652992
	0.01356921129	0.001174004923	0.001087916355	0.6483603529	0.1753959542
	0.1588249475	0.02032811505	0.1543146796	0.04941132988	0.01494139462
	0.002839161734	0.08917162528	0.05567516814	0.004884887332	0.009443377649
	0.002666531986	0.001702668748	0.003757022227	0.03635029581	0.1143694869
	0.004107894304	0.001025980321	0.01348020581	0.02660265094	0.060412118
	0.8407002514	0.1802121177	0.3826068288	0.3045641581	0.001404714004
	0.01418906343	0.01631223191	0.06235668001	0.3747917414	0.3884092571
	0.006117924427	0.0172163779	0.01825767195	0.02333309757	0.002566076577
	0.001059053258	0.0006214937556	0.001751330214	0.0008721302506	0.7644587291
	0.9733580839	0.985542096	0.6148916821	0.002112497112	0.02432632581
	0.009991324954	0.002720089006	0.001040441813	0.001036790286	0.07609158048
	0.05212312826	0.003489544431	0.004844870552	0.03588103215	0.001825177061
	0.5731340569	0.02973511045	0.001290652578	0.00187511585	0.001514729152
	0.00562312142	0.001277892465	0.006487097722	0.02484907418	0.0009800418699
	0.03518788171	0.0303156557	0.006837051637	0.4751432518	0.5068327846
	0.001714510664	0.06689887126	0.0654324098	0.3497483091	0.4564054419
	0.6846735088	0.7962327903	0.01755783733	0.05668350831	0.1917709738
	0.002239006603	0.002199738375	0.001037773208	0.001107512837	0.0009162322679
	0.001153187536	0.001170649021	0.8333252956	0.8966501917	0.8425290117
	0.211704336	0.01819975684	0.0114923975	0.002082865266	0.0009854709168
	0.001043708096	0.009549096185	0.0009563477264	0.001158182098	0.0007751482744
	0.03740809887	0.374178185	0.006521322808	0.04763539653	0.00210265558
	0.0009543960456	0.00792079169	0.02170986662	0.0396058219	0.006854061967
	0.5941745914	0.7152787238	0.009928144206	0.2962937088	0.4673581878
	0.82553308	0.8469223892	0.6362848535	0.8345399469	0.8693229671
	0.8484243431	0.4120583752	0.1375080624	0.5729418198	0.7438467018
	0.000710862276	0.0005754877178	0.001048988466	0.0008270631709	0.001547175362
	0.002472424278	0.442442061	0.6276249742	0.712999052	0.08478626708
	0.001754336522	0.0009701389044	0.001032331537	0.0006351451862	0.01621587471
	0.1118343237	0.05204168533	0.002040889327	0.007149934971	0.01469930833
	0.0291333583	0.4118647231	0.01128826069	0.6761001529	0.8200478712
	0.1529186165	0.8023228959	0.8618500496	0.8527561649	0.8115176133
	0.8909321973	0.8908192476	0.8532967478	0.7720973738	0.8474546489
	0.6785157188	0.8219785267	0.9443786006	0.8457324729	0.8419452205
	0.0009725926221	0.001436220234	0.001041585398	0.004334719211	0.01890944075
	0.02087605916	0.4167608944	0.7245216803	0.0006547417817	0.0009467658206
	0.001318041219	0.1843153205	0.005609388254	0.01639322686	0.7878070308
	0.04558279674	0.698705054	0.758344426	0.8700403364	0.8677292397
	0.7205280794	0.9176225581	0.8936483664	0.9044591602	0.9464598357
	0.9649404839	0.9471157832	0.904042054	0.8586970508	0.007680931175
	0.002146337596	0.01067170024	0.005785794844	0.001328395856	0.1591100702
	0.1023747101	0.185730121	0.4875305179	0.7064220092	0.001601153502
	0.003664810245	0.007095078839	0.5999024194	0.7196727254	0.8808585488
	0.8674776758	0.9508945532	0.9129383375	0.9068247196	0.0130470886
	0.07960351242	0.06562167591	0.008431792733	0.2010980123	0.290570309
	0.1266673787	0.1822222196	0.5370985427	0.004740021143	0.006031135843
	0.006226907586	0.5387664163	0.3896582177	0.7442995135	0.8629282949
	0.9011929555	0.750767751	0.1273114306	0.09799643385	0.031009322
	0.06924752985	0.1687038856	0.2003033467	0.1433932066	0.01157369274
	0.01107561679	0.2332982541	0.3821528141	0.4942491791	0.1013664052
	0.03617925001	0.06665721469	0.1317559072	0.03106762718	0.1570125155
	0.3041309691	0.1001567501	0.07445535381	0.06954491374	0.07444687195
	0.2121396185	0.1015186746	0.1209105296	0.1567329306	
