1742	
	0.7898153683	0.1788742592	0.5271913937	0.3782024522	0.6332212024
	0.001665369182	0.6734097632	0.6299654524	0.04536490045	0.1400328645
	0.1466406449	0.4406577419	0.8768553858	0.001260513349	0.4627680197
	0.4259778036	0.3934709381	0.4069445225	0.001533000074	0.4945612914
	0.7584334998	0.5903377455	0.6043044623	0.4444538093	0.4077054355
	0.9340198844	0.8063452437	0.7129027541	0.001786712867	0.9627074583
	0.4002347854	0.9804956618	0.8843486969	0.9616742504	0.2560953766
	0.3714499774	0.234148086	0.4349444964	0.4348397041	0.4113972592
	0.1551588616	0.001823450249	0.06256274567	0.9243861203	0.001467392785
	0.7000048487	0.4329067669	0.4330746881	0.4339612768	0.4234254335
	0.7357590593	0.7546939067	0.8059484542	0.7518218947	0.001871003495
	0.001552241246	0.001839335453	0.7121636412	0.01115782669	0.6810145245
	0.8301491078	0.4113930294	0.8665029223	0.4191845627	0.002245663908
	0.5369383498	0.6379812071	0.7671349888	0.7236013326	0.7318350863
	0.7271173037	0.8073253329	0.7653108533	0.4530056748	0.825415631
	0.8507777911	0.8953846259	0.002638443365	0.7676488143	0.8367913699
	0.001829466795	0.3679006839	0.116780909	0.001495402805	0.001317505278
	0.001766398492	0.4834492718	0.4186830151	0.4548772251	0.4074669723
	0.4271026595	0.7991406972	0.647321884	0.7973312648	0.4242949732
	0.89034576	0.8828047665	0.8446958732	0.004451732042	0.9127619205
	0.8566588941	0.1518923586	0.2981196691	0.1759801343	0.377807421
	0.394437234	0.4084259292	0.09539700863	0.00230113109	0.001832151773
	0.002375778776	0.05028520814	0.02374154744	0.846050673	0.8153007858
	0.4262980143	0.6811471736	0.6386419718	0.8120094778	0.7368826505
	0.001810532127	0.001821174336	0.002417613494	0.5030061094	0.6808395857
	0.6562380462	0.8929671402	0.4222581248	0.8312930128	0.404076495
	0.3866804464	0.001890828483	0.001997781209	0.002080050996	0.001673596233
	0.01269425483	0.007407572136	0.3637825705	0.414185384	0.2597807002
	0.5282965618	0.5936311319	0.6695019739	0.6594707617	0.6479796166
	0.6045499422	0.5884480021	0.7951106484	0.8249608728	0.8604812209
	0.8096186144	0.8890939335	0.0014240818	0.004736397926	0.7966988724
	0.008427456423	0.002103330924	0.6717242794	0.2181758747	0.001672655197
	0.001785043432	0.5010556301	0.4282616494	0.4577773417	0.4168315029
	0.8053612942	0.8074153371	0.4207571984	0.4262862778	0.6974379365
	0.8099132735	0.6976047427	0.4459010389	0.5479430345	0.07357209593
	0.08980581841	0.3060416333	0.166958912	0.07352778186	0.3386084566
	0.002948533982	0.002899843745	0.002404869623	0.003056265549	0.02867445249
	0.8450554493	0.621429427	0.5079411224	0.7551828074	0.6607529653
	0.002280278927	0.5096518147	0.7766905458	0.4352857141	0.8299576403
	0.3918555087	0.3735893811	0.002238764044	0.002376951393	0.002258836292
	0.005142740549	0.04403414566	0.1739574763	0.2839219048	0.2085670062
	0.09506163859	0.002430079315	0.002497240203	0.002740403061	0.002567006919
	0.002359245622	0.002648838477	0.002854925648	0.01753390558	0.064459218
	0.5557344924	0.5269035694	0.5905036162	0.5669694084	0.4895320949
	0.4843527505	0.5188210977	0.5559428826	0.7823743731	0.811974498
	0.7925774025	0.8050654933	0.6975297671	0.01219049645	0.001660084764
	0.174718359	0.07059676558	0.04939831332	0.608485285	0.001718835797
	0.001803133189	0.03528766584	0.4750475244	0.4108637989	0.800097305
	0.7581752245	0.4316708875	0.4572246695	0.5053857885	0.7213151194
	0.5016220679	0.1649295413	0.7556492253	0.03745609653	0.1862360414
	0.06439265736	0.02566174281	0.3261633273	0.003737332845	0.003631456532
	0.003000562387	0.5356262969	0.437641571	0.6777778783	0.5551182479
	0.00282987725	0.002808267238	0.6133960232	0.3543831909	0.3707325011
	0.391554117	0.1210177204	0.2267612901	0.1103609463	0.1826525946
	0.0261744866	0.0351564189	0.0150708184	0.002999563341	0.02851318735
	0.0153850292	0.003426761339	0.003198042845	0.3983911912	0.5413723147
	0.244531382	0.5482667828	0.516232245	0.5503219626	0.5488524661
	0.4067431249	0.4362146145	0.5261575907	0.4821911445	0.695134737
	0.7703426128	0.758339093	0.7013533053	0.3822609608	0.001873545382
	0.04122761342	0.00187600293	0.4685455863	0.647796917	0.1778228587
	0.2643047717	0.1085998333	0.002225963151	0.001894707086	0.02332466506
	0.05816290262	0.4047966557	0.4780101335	0.4386418671	0.1829080811
	0.3613348895	0.4605148487	0.936482525	0.005662889205	0.1027133404
	0.03196948125	0.01718631544	0.2648378493	0.004469800879	0.003606464918
	0.42388202	0.3724892534	0.5682873513	0.4662282107	0.00353494166
	0.504566042	0.3342103122	0.3729767102	0.1101530292	0.2392174336
	0.0410544347	0.02110424334	0.01388383235	0.08840696191	0.03274308368
	0.01344664559	0.003727096881	0.4099513933	0.3366318061	0.168618526
	0.004149395772	0.04606663437	0.002117353641	0.01512638939	0.5217848547
	0.5325876257	0.5155350772	0.5142722552	0.3774513083	0.4244376029
	0.4698310533	0.6690390973	0.5829512486	0.6035963781	0.290413848
	0.007204219621	0.0367871933	0.1078276902	0.002097146697	0.4623942049
	0.7605666681	0.1701280247	0.2640663807	0.0977850253	0.009469212072
	0.001777438471	0.001991296699	0.03014168019	0.4193011101	0.4667819531
	0.4978075661	0.1354659638	0.1840400596	0.4950850591	0.8090259114
	0.8378190639	0.0064290192	0.1004095575	0.05491044779	0.02406558277
	0.01552368919	0.1872752858	0.2802559758	0.004690369729	0.391222407
	0.4994598439	0.4442719228	0.386327209	0.3183283231	0.3700312475
	0.2463785389	0.02506986007	0.009936388081	0.1227443141	0.02381624948
	0.04416964928	0.01418666506	0.3818431886	0.1982738725	0.004970492319
	0.003557142522	0.01225549946	0.1382114045	0.483565098	0.08755644099
	0.4973806169	0.4870633149	0.496732546	0.410865023	0.4071085434
	0.4374556289	0.4686052486	0.5589827799	0.5608801244	0.2086588779
	0.2561588656	0.01051903898	0.06020404676	0.002808483756	0.7239019494
	0.4930738666	0.1629554684	0.2499769918	0.002263262051	0.004458035788
	0.002110078654	0.01378482039	0.4063742916	0.4423198539	0.4780031576
	0.1071438007	0.168610599	0.2964932746	0.52514927	0.008387548072
	0.01302653737	0.06079703757	0.1524064589	0.02386469489	0.232427015
	0.4907606792	0.4558842221	0.4303724339	0.3015296584	0.3568267131
	0.1991370355	0.1063189733	0.01606700765	0.007366279078	0.02980145662
	0.05139693741	0.01358806808	0.3823762507	0.2145148585	0.006985100266
	0.007029108909	0.009024890885	0.1242917615	0.1000818917	0.04875217969
	0.009212357701	0.3187413065	0.004933426281	0.01791120605	0.4581072
	0.4951177086	0.4873666549	0.4489755438	0.4456594366	0.4387634109
	0.5324792982	0.5167469866	0.2383359105	0.05708541164	0.1079977616
	0.004558423714	0.759550103	0.6167549505	0.3682494091	0.194850512
	0.002786484618	0.007082638304	0.00320018413	0.003072127622	0.4012422764
	0.09577677295	0.1475525183	0.1858269283	0.4366691618	0.5740021077
	0.01598055404	0.01722672662	0.02354620259	0.1191328194	0.05331655907
	0.2171272074	0.4928099601	0.4387558112	0.3264666308	0.1608494571
	0.008465160316	0.008415369386	0.01417687128	0.03424068609	0.05944092343
	0.2939403546	0.4018584755	0.2409087299	0.004417717056	0.04683811618
	0.1019291068	0.007559281637	0.2939633746	0.004241376979	0.0200464971
	0.01208685221	0.4268537773	0.1691644378	0.3095220288	0.0203187971
	0.1256693046	0.4374726737	0.4929386637	0.5160496273	0.4929269352
	0.4761145009	0.5040421184	0.5187430536	0.5067948508	0.3281713718
	0.05572931333	0.1925431935	0.006347551033	0.8267916136	0.6986001955
	0.5112890594	0.1590436153	0.003752487344	0.005339082783	0.004865713584
	0.004331443603	0.3715012581	0.318422172	0.4239697655	0.7669690327
	0.7131591166	0.5644190338	0.03533715667	0.03341473545	0.05112609414
	0.09696794671	0.05686025447	0.1324343673	0.257852369	0.5073643984
	0.4546406035	0.003296302392	0.007243723782	0.0427607929	0.09945173275
	0.3274195863	0.3770962322	0.003023972977	0.02958720522	0.05212257338
	0.0102452559	0.003260168209	0.01602535632	0.008747138931	0.4649666165
	0.3994068981	0.3591211033	0.2511886	0.03911839288	0.01709589347
	0.2280298998	0.06217041496	0.09576002722	0.3444751116	0.7196984257
	0.4798225528	0.5419486266	0.5470239876	0.5293044693	0.5311658504
	0.5332734182	0.501458556	0.065808124	0.1596333828	0.2658115285
	0.005876692295	0.8259943203	0.8459274821	0.5233693096	0.08994911473
	0.004996510224	0.007670449584	0.004641899542	0.3114823448	0.6680377522
	0.591797808	0.8619764519	0.8635046693	0.5864466665	0.07252174593
	0.1076102287	0.06261734678	0.07201374582	0.1128515674	0.2240157861
	0.5509217409	0.551639191	0.5534728858	0.002561362889	0.02584575434
	0.003643185645	0.2105715384	0.002495299287	0.02118534883	0.03526604958
	0.02162264002	0.002436021799	0.009647036484	0.4899392921	0.5220310736
	0.435610202	0.6126284539	0.2920823821	0.002563710733	0.2892334195
	0.07251516935	0.06659617421	0.4663683434	0.7761899987	0.5440775103
	0.5758918809	0.5937936491	0.04063068952	0.1207189733	0.2455056252
	0.1521344965	0.1043766512	0.0807683992	0.04064887878	0.5741966205
	0.5237052109	0.6039858666	0.5922445655	0.5716916293	0.5616419944
	0.5546004725	0.593056857	0.6099634289	0.2656694843	0.01414985007
	0.008849206628	0.8648706511	0.9113435906	0.5853670619	0.2373168257
	0.04233778962	0.008153533843	0.006424292697	0.01091203497	0.2970702026
	0.4531291523	0.6671621165	0.936578493	0.7722168468	0.5586260074
	0.1335998349	0.1398539396	0.3411065047	0.5621140454	0.5527841239
	0.5824470761	0.002322378921	0.002458974461	0.009525305976	0.003534663535
	0.1628632806	0.001976791512	0.00210466332	0.01186212758	0.01339850716
	0.02370202174	0.0214211577	0.002142693585	0.5833432393	0.5941286678
	0.4741348884	0.6949235731	0.002645447044	0.2443485847	0.06027657584
	0.01509159389	0.404792211	0.7497383158	0.6413524613	0.6254461187
	0.665590267	0.02998455089	0.06480093212	0.428982103	0.3082084757
	0.1998731807	0.0968534319	0.2325504585	0.07844555973	0.02269066415
	0.008628088353	0.005313298168	0.230132276	0.008889802033	0.001970922685
	0.671149164	0.01566294755	0.6537252417	0.6228842403	0.6595650329
	0.631325296	0.5945315733	0.5672400957	0.6064189117	0.5941910145
	0.4086026139	0.02011271158	0.01451863449	0.8590755991	0.9255156035
	0.9632223875	0.36132653	0.05471594718	0.02396739041	0.01350562658
	0.01385520835	0.5326205117	0.6293883175	0.7952668337	0.4372859235
	0.3001067016	0.4548718531	0.5460219676	0.5336596988	0.5517935804
	0.5335845292	0.00204276723	0.002276574477	0.002524760639	0.002928084299
	0.004649360965	0.002406057955	0.1896241979	0.001271690615	0.001017698054
	0.002182004426	0.01440200865	0.01137610243	0.02503225201	0.001164162982
	0.6739589788	0.6830294104	0.6938732985	0.5911895324	0.1142617796
	0.006600241985	0.003274452012	0.3404959945	0.5525681573	0.7264499719
	0.6586514704	0.6376581355	0.5922228995	0.505329083	0.4287373381
	0.2062740781	0.09410712627	0.428290234	0.03503323595	0.08554922706
	0.004277921042	0.5731320181	0.03016186525	0.570664576	0.001583830087
	0.8752913934	0.7163040287	0.7205935685	0.6928383454	0.6710583251
	0.6009018117	0.541230067	0.531491371	0.6855742456	0.04640507941
	0.03479691753	0.9015294722	0.9675933633	0.2421883145	0.01777940478
	0.009756439769	0.01580700787	0.5271379104	0.5663679333	0.2368285439
	0.6214631607	0.5461731074	0.4875142186	0.4831607636	0.4950971515
	0.5119540122	0.5364374257	0.003491820204	0.01516445233	0.001361507835
	0.1960840375	0.1272577847	0.0007896359251	0.0007196612713	0.0007931089033
	0.009924387219	0.0125387249	0.6903420146	0.7032678514	0.6981318173
	0.4913221388	0.05294077452	0.0009949360372	0.3116280234	0.7976414234
	0.6692655633	0.7033773144	0.6937755592	0.6526139218	0.2189416895
	0.3863696211	0.02636918129	0.06968708488	0.003281022839	0.471379939
	0.4861430173	0.5952146752	0.6559117742	0.8581931462	0.4762005931
	0.4280635309	0.04196260681	0.7510708485	0.7221717899	0.7403365898
	0.6663035417	0.4356149795	0.4395033666	0.6964948858	0.07888737963
	0.9301879381	0.1041121926	0.4909443003	0.01298823977	0.01698781702
	0.1614289833	0.4372755465	0.6207319079	0.2634482532	0.6068849388
	0.7493803543	0.4435682068	0.4360068314	0.458065528	0.483341808
	0.5187688353	0.02005559132	0.04705509263	0.0007326704925	0.2250408131
	0.1137830011	0.001017643437	0.0006512418075	0.7117787381	0.7208493602
	0.7184221058	0.6983625414	0.2282994304	0.0007064891745	0.3997669862
	0.623454661	0.2909376942	0.5461403937	0.04150884476	0.4242166768
	0.6419486794	0.5545894114	0.724900434	0.6564041657	0.7477168789
	0.6464245099	0.4140222066	0.7732295016	0.803000124	0.7249993582
	0.387739166	0.4106297054	0.6654135947	0.4782971428	0.7003911235
	0.3560422938	0.1255933925	0.03112688798	0.1833051082	0.3927564695
	0.55368347	0.6663687576	0.4194532189	0.409160398	0.4272574139
	0.4420678862	0.4613120298	0.1093766007	0.0006591047877	0.123190156
	0.3315800916	0.0007402402461	0.0007565191975	0.7616323952	0.6865410315
	0.03123701693	0.8151053659	0.6695848966	0.5650002463	0.4638745195
	0.4431279429	0.5363907216	0.437467378	0.5675561447	0.6737141737
	0.4026093929	0.3954366748	0.4902801849	0.4954566252	0.3956385182
	0.3487759396	0.6228843957	0.3765873394	0.7284308647	0.7680130512
	0.6858825629	0.3472604474	0.3937986727	0.8073921585	0.7485214852
	0.6897330586	0.6278537964	0.6275166831	0.2295022425	0.2767091324
	0.1117705892	0.3920930889	0.3918054015	0.392036765	0.002347278316
	0.008074942787	0.000656449857	0.0964557942	0.0007794723047	0.6994892324
	0.8632719198	0.4392195528	0.2755261739	0.4465855088	0.4038021983
	0.6810535644	0.3841205398	0.3730009952	0.3336374333	0.6040682072
	0.3658433342	0.3544540475	0.3253454791	0.3259909819	0.3385911759
	0.3416087549	0.3223081776	0.3215747207	0.3276026543	0.3711550039
	0.7081118242	0.673366841	0.1087104301	0.3348839914	0.8027849944
	0.742361731	0.758168545	0.8142648483	0.7088428944	0.6088176816
	0.6581458128	0.09923862808	0.007862801926	0.3761683114	0.3473280118
	0.3695652617	0.00108890766	0.0008556336241	0.000835596994	0.00455740878
	0.2906232684	0.3285819469	0.4863076894	0.1848170523	0.3763162163
	0.3699449705	0.3490731501	0.1793525615	0.3814101276	0.5628279462
	0.2143532646	0.3342534025	0.2869539747	0.3068539166	0.3151804738
	0.3289903812	0.3153333902	0.3231212598	0.3276590271	0.3505135552
	0.3588218643	0.2073044739	0.3256052067	0.3246565072	0.3483679757
	0.4105677329	0.3246760003	0.3223414444	0.3203336829	0.5817515294
	0.08554455681	0.2660975999	0.7338354719	0.7518833235	0.6910555388
	0.6020502068	0.5769718161	0.524296869	0.01286499337	0.120753394
	0.3561572065	0.3266897894	0.0008364534415	0.000635362231	0.0007851997182
	0.006182161942	0.1446036502	0.3594679674	0.4033310078	0.0937743484
	0.329000337	0.09096292684	0.2067788205	0.09557731657	0.3147173725
	0.251379038	0.2878767893	0.3207904887	0.3310765815	0.2929817523
	0.3516415226	0.3327358839	0.3332275537	0.3400361968	0.4153333576
	0.334315961	0.3190776003	0.3197651858	0.314224137	0.3057709714
	0.2471620138	0.3201712781	0.000720426375	0.2459729921	0.1305335524
	0.220106158	0.2398786925	0.1792499111	0.4020941221	0.067356835
	0.09657020722	0.0741891359	0.6710835883	0.6292784203	0.4957352733
	0.4312179243	0.1209839064	0.3575399476	0.330549358	0.1108101835
	0.3127552003	0.0006525963358	0.0007387784774	0.008490015662	0.09154529955
	0.2005869081	0.08212904766	0.3425618772	0.0482285338	0.1126253073
	0.06050192122	0.2718950029	0.2806539469	0.3399211179	0.3446849974
	0.320645931	0.3237067071	0.3372675139	0.217285138	0.2613627409
	0.2334299004	0.0006252786998	0.1136826199	0.1618062681	0.1250088193
	0.1050943438	0.08681478481	0.2395746729	0.2356009534	0.02560217226
	0.05568930429	0.06169338472	0.03552244065	0.3510811655	0.0009228314062
	0.0070816989	0.551662391	0.4702194317	0.3706512387	0.3288403547
	0.3391344988	0.338018023	0.0960148866	0.1022703249	0.0007438603789
	0.03612178304	0.0006301377861	0.1161815094	0.0549144047	0.04842979209
	0.1476411878	0.2309619011	0.06077251626	0.2241905358	0.1617545679
	0.132807515	0.2057391666	0.1016407358	0.08222957419	0.05228886082
	0.1018851785	0.1317969478	0.08156116094	0.06724975276	0.03807410502
	0.01431204643	0.01467175864	0.02832567789	0.0008150280241	0.02504281361
	0.3737932653	0.002765588076	0.01224413062	0.4462749112	0.3268818701
	0.2946703122	0.3080992513	0.2819052831	0.2921870918	0.01790963898
	0.03963107455	0.0006359725442	0.0008800231693	0.06765735719	0.0008286032409
	0.04885488386	0.05493736508	0.1531651764	0.2811101951	0.02917504671
	0.0822906693	0.03387401559	0.01918756979	0.05349175062	0.05360546122
	0.0609590093	0.00868513105	0.0008989266558	0.000736773961	0.007348688702
	0.006478788641	0.01731700485	0.0007351812466	0.2710967859	0.401137949
	0.0007373387498	0.3759572792	0.3130344454	0.2617366031	0.2932658924
	0.07265637201	0.0007117844105	0.002832385727	0.0008133465287	0.0007990350133
	0.003645374121	0.000876071619	0.05193254595	0.1445165911	0.3161192881
	0.316122142	0.01260705765	0.02244711086	0.0249147509	0.0007135883632
	0.0007502347833	0.0007469305947	0.002079564048	0.0007597134396	0.0007219245605
	0.0007370294054	0.2502294197	0.2317172986	0.4210021544	0.0007878800677
	0.3251349647	0.2737903465	0.2736016806	0.07483353823	0.0005559120362
	0.0006641957706	0.0007932883848	0.02625164484	0.02060974779	0.0909278991
	0.3810347447	0.001434961207	0.000520858325	0.0007239198112	0.0007571644997
	0.0007481043401	0.0007031959123	0.0007218732962	0.0007401583817	0.2228299342
	0.2100845676	0.2337541213	0.0007350737636	0.321535919	0.0005727244208
	0.2723231773	0.2372125966	0.0320125303	0.0005275520234	0.00470060192
	0.08072002451	0.000604985871	0.0006210317604	0.0006082638831	0.0007346364461
	0.0007545116537	0.0007480582981	0.0006004274402	0.0007199660636	0.1661867557
	0.1493009664	0.178424435	0.000733923403	0.000746305727	0.002494650764
	0.0007225821539	0.0007321026649	0.0115659257	0.01066957863	0.1748191242
	0.04733032881	0.0006237849145	0.0004796101169	0.0005262147817	0.0007101083449
	0.0006552603406	0.0007450637864	0.08188921125	0.04941435265	0.0007461032699
	0.01218925773	0.01397256035	0.001213248542	0.0007218852499	0.0006969180629
	0.0007112065414	0.0901893152	0.01341584376	0.000781500422	0.0006731541333
	0.007754660646	0.00177673322	0.03970005965	0.02130620308	0.03400508895
	0.03015603967	0.01232201415	0.01836767415	0.01162962585	0.053357929
	0.0316802911	0.0204597093	0.02800882316	0.06093215301	0.04378889351
	0.05854527434	0.108608	0.1462890797	0.07276894496	0.04620959323
	0.04338417494	0.04359225485	0.06001605642	0.1164307062	0.1177972282
	0.1141373666	0.11769059	0.1344431287	0.111128786	0.08815150697
	0.06298686795	0.1445387004	0.1542879853	0.1583529285	0.1457320427
	0.1265080739	0.1720998435	
