4354	
	0.4991773178	0.000194933323	0.0001949486871	0.9932894321	0.9860768748
	0.9678182819	0.9211126477	0.9999047641	0.9999047449	0.9999047571
	0.9999047385	0.0001949911338	0.00264521441	0.0002184035798	0.0001949330111
	0.0001947536369	0.01275565376	0.0095348935	0.05794108426	0.2743827556
	0.7238305278	0.5127444507	0.9098597068	0.2078621552	0.9981575814
	0.9999053681	0.9999052074	0.9999051292	0.9768410731	0.9944574743
	0.9999052432	0.9999050715	0.9999051211	0.9999051703	0.9999052224
	0.999904986	0.999904896	0.9999047805	0.999904885	0.9999048235
	0.0001950299769	0.0001949561366	0.000194797168	0.9797234485	0.0001949347041
	0.0417472308	0.0001949305279	0.0001948849509	0.9686783652	0.9421399908
	0.8726457691	0.7268429859	0.9999048057	0.9999047322	0.9999047943
	0.999904757	0.9999047435	0.999904734	0.0001947320439	0.0002875455403
	0.001825262098	0.0001946268499	0.0001946213323	0.0001945975484	0.04332960859
	0.04310433885	0.0503567131	0.1568441769	0.9719344327	0.5187101602
	0.7631965048	0.9040403572	0.4665220025	0.9988317575	0.9999052408
	0.9999051422	0.9999053026	0.9883873716	0.9952450617	0.9999050908
	0.9999049852	0.9999050007	0.999904995	0.9999050467	0.9999049865
	0.9999049206	0.9999048612	0.9999048249	0.9999048317	0.000194991215
	0.0001950090967	0.0001947963594	0.0001945810474	0.0001948795144	0.9278847033
	0.08647846651	0.0001948333751	0.0001948428743	0.8371824055	0.8173186574
	0.5714841296	0.3782838198	0.9999048422	0.9999048635	0.9999047259
	0.9999047235	0.9999047403	0.9999048165	0.9999047556	0.002863581274
	0.05005151073	0.0001944886169	0.0002466951348	0.0002240032836	0.00715435292
	0.002510357531	0.1919712026	0.2324855906	0.4710674754	0.6524974585
	0.2977878537	0.9150664903	0.9484681843	0.7984673105	0.669055803
	0.9733774522	0.9998178874	0.9999049908	0.999904798	0.9929691518
	0.9999042713	0.9981145772	0.9999048189	0.9999048135	0.9999047503
	0.9999046602	0.9999045492	0.999904841	0.9999048458	0.9999046321
	0.9999045831	0.0001949558481	0.0001947304119	0.0001950108724	0.0001947580736
	0.0001947910926	0.0001948245843	0.6445678939	0.002237174808	0.0001947993846
	0.5558615851	0.5553188429	0.2832651612	0.1985328489	0.122023928
	0.9999048423	0.9999048141	0.03207515807	0.3142119646	0.00953702288
	0.002751081497	0.0006713652306	0.0009443227066	0.9124432922	0.68013107
	0.9768712514	0.993352231	0.9999047195	0.9999047132	0.9999047138
	0.9999047301	0.9999047829	0.999904825	0.9999048066	0.0001944663039
	0.6239781049	0.2036507351	0.0002483523687	0.03122636695	0.05846856781
	0.2624783391	0.7492247982	0.9409536983	0.9250066423	0.9689765767
	0.9944802764	0.9044777483	0.9852888651	0.9809477475	0.9999043861
	0.9999043481	0.9975951897	0.999904163	0.99990438	0.9999042524
	0.9999044862	0.9999043783	0.999904438	0.9999044398	0.999904696
	0.9999047034	0.9999045605	0.9999044838	0.0001945662472	0.0001949275318
	0.000194875139	0.000195010746	0.0001947502283	0.0001947618128	0.0001947366017
	0.5056386079	0.05379952332	0.0001946119392	0.2202744886	0.08997932363
	0.05076668851	0.03052261027	0.9999046468	0.9999047477	0.07748598726
	0.1064497429	0.001419575517	0.001538750764	0.005727716536	0.00378619411
	0.001466652708	0.0009896867719	0.000775278525	0.0006153261386	0.001179667212
	0.8747448153	0.3713905561	0.9980362959	0.9995507214	0.9999047068
	0.9813125546	0.9962888697	0.9999047053	0.9999046963	0.9999047215
	0.9999047801	0.9999048015	0.9999046707	0.9999047773	0.0001946009997
	0.0001945607522	0.0001942919017	0.0001941678779	0.9533436736	0.8980681743
	0.6463837336	0.04282292309	0.3663092877	0.9209245389	0.9810771997
	0.9939801578	0.9916638089	0.9991799813	0.9998490571	0.9989896848
	0.999903728	0.9996268314	0.9999041876	0.9999041693	0.9998604599
	0.9999042469	0.9999043663	0.9999043276	0.9999042938	0.9999044187
	0.9999046036	0.9999045865	0.9999044747	0.9999045712	0.9999045207
	0.0001948400259	0.0001948925561	0.0001949015852	0.0001949571903	0.000194682605
	0.0001947216831	0.0001946939742	0.0001945123909	0.1321740015	0.05370829555
	0.0002723966241	0.02329024181	0.01208502339	0.006815267572	0.9999045707
	0.9999045568	0.0519684662	0.01140146646	0.0009795797257	0.0007160003527
	0.0006588951799	0.0008051226445	0.0008005503753	0.000733181176	0.003015950988
	0.0006935291617	0.0008641511759	0.001141871784	0.0008642459429	0.0009646909319
	0.6572084427	0.236237527	0.1047081494	0.9989953614	0.9999030384
	0.7875896651	0.9368393514	0.9915505322	0.9999045384	0.9999047136
	0.9999047043	0.9999047577	0.9999047686	0.9999046454	0.9999045282
	0.001868352162	0.0002059624371	0.0001939778915	0.0002545044574	0.06593433377
	0.9978813639	0.9942710373	0.9338746268	0.665748034	0.9942040384
	0.9996380425	0.9999034441	0.9999032071	0.9999036386	0.9999039847
	0.9999038364	0.9999041062	0.9999041726	0.9999041381	0.9999042353
	0.999904356	0.9999042869	0.999904422	0.9999044774	0.9999044352
	0.9999045824	0.9999045946	0.9999045409	0.9999045395	0.9999045524
	0.0001949354636	0.0001948049916	0.0001945637235	0.0001946448551	0.0003588438351
	0.01100333015	0.0211422519	0.0002270074315	0.0108747337	0.002446897966
	0.00544626496	0.002409148628	0.002085234793	0.001220947733	0.999904507
	0.9999045565	0.9999045463	0.01807780476	0.00449768994	0.0007281581218
	0.0006991336768	0.0008425246915	0.0005442768215	0.0006195942185	0.0006128442458
	0.0004427997815	0.0004828092846	0.0006494973128	0.000239608906	0.0002326449921
	0.0002404369633	0.4203726909	0.1797637033	0.0448690115	0.9989972052
	0.9999047392	0.7045557079	0.9769962987	0.9212032849	0.9941365838
	0.9999044482	0.9999045048	0.9999045126	0.9999047634	0.999904764
	0.9999047479	0.9999044108	0.005086596277	0.05307376067	0.03053535776
	0.002414759419	0.8229683345	0.1017764943	0.999903084	0.9999027979
	0.9890142784	0.9996943749	0.9999037732	0.999902986	0.999903564
	0.9999031621	0.9999034117	0.9999040136	0.9999042517	0.9999042065
	0.9999042199	0.9999043139	0.9999043672	0.9999045173	0.9999044338
	0.9999045056	0.9999045908	0.9999045712	0.9999045454	0.999904569
	0.000194749946	0.0001945986376	0.0001944569748	0.0008075368371	0.003031140776
	0.0004381412928	0.04368095569	0.002681914496	0.01138466681	0.2083937661
	0.001181820805	0.0001950658351	0.0001944297552	0.0001947038054	0.000195114746
	0.9999044753	0.9999045061	0.9999045024	0.9999045411	0.01036620111
	0.002074442009	0.0004718014529	0.0005121886677	0.0001986094106	0.0002749199093
	0.0003584057635	0.0001970582257	0.0001975004232	0.0001991324346	0.000198309039
	0.0001995254708	0.0001999864414	0.0001978261698	0.0001987894842	0.02993613888
	0.3638575345	0.1628859842	0.1202417195	0.9999046569	0.9988443944
	0.6350931095	0.880095255	0.9945276019	0.9743599674	0.9999044094
	0.9999043724	0.9999043664	0.9999043337	0.9999045649	0.9999044011
	0.9998990763	0.02331651741	0.1769583569	0.1274936417	0.5414068526
	0.5558635461	0.9938689279	0.9533842796	0.9999038745	0.9999034202
	0.9999031842	0.9999037661	0.9999037768	0.9999035896	0.9999032725
	0.999903359	0.9999040755	0.9999042868	0.999904299	0.9999043881
	0.9999045224	0.9999044968	0.999904478	0.9999045282	0.9999045757
	0.9999045719	0.9999045517	0.9633797716	0.8661565642	0.9975827586
	0.1250423319	0.3177013957	0.0002295408196	0.0001944227844	0.0001942296657
	0.00304384168	0.04820734514	0.01352325152	0.5548231568	0.8215381793
	0.9514357778	0.9888757354	0.0001943262392	0.0001950795839	0.0001949111632
	0.0001946017853	0.0001951100057	0.9999044554	0.999904517	0.001145680055
	0.007504904728	0.000199538016	0.0001942865364	0.0001987400697	0.0001964846526
	0.0001968194573	0.0001955322344	0.0001962974473	0.0001916676252	0.0001895584865
	0.0001890358285	0.0001885115287	0.000188612874	0.04093772237	0.1063076769
	0.3027604505	0.4527319072	0.9998770714	0.9981808252	0.8226264337
	0.955674673	0.9895809964	0.9998434092	0.9997715826	0.9998995249
	0.9998119571	0.9998862332	0.9999009949	0.9996509495	0.9278548444
	0.323094595	0.532665937	0.9989664095	0.9999041498	0.9999037739
	0.9999037419	0.9999041988	0.9999037971	0.9999035883	0.9999036074
	0.9999040072	0.9999042873	0.9999043668	0.9999044436	0.9999045062
	0.9999044838	0.9999044623	0.9999045588	0.9999045039	0.9999045509
	0.9999045324	0.9999045937	0.9782400007	0.906410676	0.9962205492
	0.9992000634	0.9998527196	0.995049878	0.9999044287	0.999157253
	0.1948827036	0.5472633442	0.03237150255	0.0001943065091	0.0001945214438
	0.0001943753963	0.01432981944	0.09191664658	0.9447530893	0.8299345852
	0.9868772079	0.0001944816507	0.0001942766829	0.0001950599533	0.0001948268978
	0.0001951052654	0.9998980514	0.9999043902	0.000401583341	0.002875699022
	0.0121098496	0.0001889714612	0.0002861346305	0.0001899434403	0.0002517808092
	0.0001908143117	0.0002232948194	0.0001882742311	0.0007986670634	0.0008074688203
	0.001250210474	0.002056475185	0.04962732521	0.7926192684	0.2309574707
	0.4947224193	0.9991469607	0.9972529659	0.948679435	0.9880464827
	0.9998155909	0.9995868219	0.9991231597	0.9986571412	0.9981940452
	0.9995100763	0.9995892138	0.9992378907	0.7877509549	0.9999043614
	0.9999043006	0.9999040491	0.9999043407	0.9999040566	0.9999039502
	0.9999042473	0.9999044553	0.9999044152	0.9999043795	0.9999044901
	0.9999044537	0.9999044704	0.9999045874	0.9999046028	0.9999046177
	0.9888946482	0.9998402008	0.9999039906	0.9992431947	0.9978063953
	0.9999045311	0.999874279	0.9999045916	0.4023063555	0.8230207699
	0.0001943268045	0.02833087659	0.000194484977	0.2990034227	0.9704760846
	0.9962288241	0.0001945916582	0.0001943829057	0.0001950377835	0.0001948359193
	0.0001943045246	0.0001951005252	0.9998895253	0.9999045983	0.000800087099
	0.006147357238	0.02636806238	0.001088638323	0.001055332063	0.000854452849
	0.001290794738	0.01096734945	0.009452104025	0.002326031961	0.006556667101
	0.03779068551	0.101464478	0.7867575985	0.9170485313	0.3751373504
	0.9953412947	0.9761753231	0.9991533964	0.9959987708	0.9972614768
	0.9958585214	0.9999046955	0.9994916889	0.999904502	0.9999045514
	0.9999044443	0.999904363	0.9999044881	0.9999045551	0.9999045105
	0.9999045846	0.9999045516	0.999904664	0.9999046721	0.9998753889
	0.9957190178	0.9999043063	0.9997265608	0.9998825009	0.9999046026
	0.9999046725	0.9999046748	0.515033394	0.9317588165	0.0001944367385
	0.0001946046317	0.9998884695	0.9935112357	0.0001946390539	0.0001944882116
	0.0001950563083	0.0001949638008	0.000194365606	0.0001944390158	0.0001945751431
	0.000195095785	0.9999046458	0.9998261013	0.9998845332	0.9994939269
	0.03110597158	0.1153224116	0.09001324682	0.02221691158	0.01987763367
	0.3814001831	0.1429689998	0.06540656718	0.5830339263	0.8123709616
	0.8287356021	0.9622709042	0.9937865697	0.9671569056	0.9748732404
	0.9999049767	0.9999046632	0.9999047379	0.9999047542	0.9999046241
	0.999904627	0.9999046372	0.9999046649	0.9999047352	0.999904733
	0.9999047715	0.9877873948	0.9476115368	0.7422077458	0.9999045582
	0.9999048454	0.9999047098	0.9999047198	0.9999047514	0.9999047001
	0.9999049794	0.003535247752	0.09951718271	0.0001945240061	0.6237281058
	0.0001947663543	0.0001950437554	0.0001949609733	0.0001948215333	0.0001944141717
	0.0001944119704	0.000194605061	0.0001947286195	0.0001950910448	0.9998986839
	0.9998724037	0.9998148752	0.9979145279	0.1715382405	0.1708814601
	0.2012918195	0.7152433056	0.3651197214	0.6315353379	0.45058019
	0.9929093814	0.3570439745	0.8265061379	0.9626926335	0.8907183182
	0.7691696042	0.9282106711	0.9630498898	0.9999014901	0.9801599061
	0.9999046504	0.9999046126	0.9999047163	0.99990459	0.9999047599
	0.9999048124	0.9999047661	0.9999048072	0.9945365609	0.6835942847
	0.6329589187	0.9519770406	0.08839321863	0.8998751279	0.9999052564
	0.9999048201	0.9996854413	0.9999047463	0.9999047257	0.9999048888
	0.0001946636682	0.0007827971512	0.05711548298	0.0001950308258	0.0001949477215
	0.0001943555612	0.0001945366162	0.0001947101798	0.002459369606	0.0001948746625
	0.0001950438362	0.0001950863047	0.9998075643	0.9993168889	0.9991313235
	0.9952513362	0.9161203213	0.2681401344	0.4266926488	0.7839733639
	0.4226963855	0.6342411693	0.5771992842	0.3823723851	0.1782352005
	0.8099821835	0.550752234	0.456612233	0.3125196128	0.3508038134
	0.2234870687	0.4803711465	0.9998859148	0.999706044	0.9998286404
	0.9999045402	0.959326304	0.9999044738	0.9999046045	0.9999047229
	0.9999046979	0.7994583797	0.9998739489	0.9634654171	0.01844154877
	0.1358175062	0.5972548937	0.0007309425869	0.9394733237	0.9999050432
	0.9999052625	0.9999048268	0.9999047537	0.9999047772	0.9999049358
	0.06619586189	0.1166154226	0.8705480631	0.9248548946	0.0001949750045
	0.0001949017581	0.0001946033944	0.0001947728006	0.0001948583494	0.0001946517552
	0.0001947303983	0.0001949833519	0.0001950383899	0.0001950815646	0.9992325795
	0.9980173195	0.988219248	0.7339986231	0.9982030531	0.05608432423
	0.1539904929	0.1002446489	0.2361913183	0.04013963746	0.1009818127
	0.03641084928	0.1308419374	0.01645551233	0.005098077544	0.02381136088
	0.0007984358919	0.9997168506	0.9993862198	0.9998414691	0.9997326478
	0.9998597137	0.9997673457	0.9990956772	0.9999045625	0.9998548377
	0.06909996565	0.8660053758	0.9963376703	0.9441028927	0.1605843781
	0.005503482107	0.0995063024	0.01489476871	0.0003821523213	0.0006897712679
	0.9999047718	0.9999047659	0.9998791144	0.9999048094	0.9999047874
	0.9998762504	0.9210185977	0.04225955616	0.9999047716	0.0001950091485
	0.0001949528625	0.0001948344335	0.000194869107	0.0001949266968	0.0001948860315
	0.0001949356078	0.0001948675265	0.0001950389109	0.0001950768245	0.0001521579084
	0.0001522697759	0.0001520602737	0.9967575171	0.976427025	0.8796888089
	0.2156113599	0.9976063441	0.9908473314	0.01361177828	0.02420606568
	0.004851306292	0.01139496814	0.003049990956	0.005801958702	0.01344473065
	0.002411857861	0.000391065084	0.00354182168	0.9930537698	0.9995833315
	0.99902776	0.9983705336	0.9997113346	0.9997103071	0.9997195634
	0.9989562343	0.9996411347	0.01335516718	0.1718403548	0.7315132157
	0.9813772613	0.9980736696	0.9788341733	0.06221614022	0.9234965837
	0.0004172996802	0.0001953141289	0.0002500935833	0.002443763562	0.0006779733246
	0.0002111459523	0.0001952795544	0.999904791	0.9999047979	0.9988775853
	0.9999047926	0.9999048041	0.9998451849	0.999904833	0.9999048276
	0.9998813016	0.6706397983	0.0002944629793	0.9992690887	0.0001950183919
	0.0001949850024	0.0001949796307	0.0001949122462	0.0001949434273	0.000195001222
	0.0001949323387	0.003165218141	0.000194955894	0.0001950405692	0.0001950720845
	0.0001596944615	0.0001574753378	0.0001552642422	0.0001619216426	0.0001530611459
	0.0001523977222	0.0001525442408	0.0001527122904	0.0001568961778	0.0001635022593
	0.0001523499836	0.0001587142814	0.0001568289457	0.0001667906117	0.0001525590271
	0.0001528170815	0.0001529039349	0.9696254861	0.2178187359	0.7072389427
	0.03045347111	0.8553149563	0.9651564275	0.6567772502	0.003766212471
	0.001278714356	0.002158421927	0.0008476828856	0.0007800426142	0.00109811549
	0.002669758386	0.0007051568333	0.0005581997508	0.0002373172702	0.0005283421358
	0.0002515192963	0.9994382811	0.9786745896	0.9935858876	0.9990338044
	0.9982495737	0.9993084128	0.9994310666	0.9991889593	0.99872237
	0.00549274452	0.04162581757	0.8572937243	0.2632169548	0.9897490973
	0.7349038305	0.1547039456	0.4779941462	0.0001952379754	0.000529081087
	0.000195159263	0.0001952214614	0.0001951970554	0.0001951449236	0.9999048227
	0.9999048153	0.9991060076	0.9999048398	0.99799813	0.9999043608
	0.2269533874	0.9474471317	0.5795585236	0.9997945726	0.999904813
	0.0001950090084	0.0001949645351	0.000194992143	0.0001949590524	0.0001950055722
	0.0001949899577	0.05727786789	0.8152913207	0.9998827695	0.0001949750619
	0.0001950450782	0.0001950204076	0.0001950669952	0.1513474504	0.000176953056
	0.0001664002935	0.0001641569101	0.0001737303691	0.0001709115255	0.0001580358037
	0.0001801537616	0.0001686518221	0.3412132675	0.8445786428	0.940072296
	0.02668813935	0.002209154034	0.0001533781076	0.0002030188272	0.0001544111538
	0.0001565705039	0.000175819133	0.0001528099253	0.0001698086734	0.0001536301028
	0.0001711981746	0.6652930311	0.07313057894	0.007665888878	0.0001581747041
	0.0002843974706	0.0001573641341	0.0001550751677	0.0001571378361	0.05769870656
	0.005762503551	0.377817281	0.09060347899	0.01111258066	0.004436705316
	0.02020068548	0.1611332566	0.0008343310106	0.0003115046607	0.0004253500731
	0.0003517082014	0.0002316577471	0.0004031771817	0.0009819435843	0.001137738204
	0.0002711639443	0.0003832035676	0.0006407699505	0.8881720259	0.9986896617
	0.9788359605	0.9950419151	0.9973278491	0.8642252868	0.9980621247
	0.9981710053	0.9952081372	0.966246911	0.01834048236	0.05233327037
	0.4978281244	0.8741511677	0.02679020604	0.3177614536	0.02020031167
	0.06758922764	0.7895326374	0.0001951500265	0.0001951907081	0.0002308543125
	0.000195144937	0.0001951450475	0.000195147648	0.9999047938	0.9999014301
	0.9998877016	0.9998762269	0.5366140673	0.2517762018	0.9998806187
	0.9358366032	0.9999048043	0.9999048489	0.9999048318	0.0001949954726
	0.9999048482	0.0001949701835	0.0001949885674	0.0001950381303	0.0004226510152
	0.4926978238	0.9989471159	0.0001949569241	0.000194954154	0.0001949946179
	0.0001950259873	0.0001950585194	0.009262691123	0.002375232363	0.0001926355389
	0.0001895423801	0.0002014440956	0.0001864640231	0.0002009969436	0.0001833055993
	0.0001986832438	0.0001722657197	0.0001956669834	0.000201891553	0.00355502318
	0.0002498348852	0.9149114927	0.4099358805	0.988601445	0.04742952642
	0.002814720239	0.0005142260264	0.000162423893	0.0001604424984	0.0001708948332
	0.0001758457097	0.0001787218838	0.0002155764608	0.00118200159	0.02884418614
	0.0001644040768	0.0003189258379	0.0001763400103	0.0001665448256	0.0001651803431
	0.0007598605129	0.0002682538752	0.01289264748	0.00200710283	0.004930780992
	0.0003143851753	0.0002037155933	0.0002020051578	0.00025543186	0.0007481293213
	0.0002675540906	0.001511968367	0.0004312141673	0.0009093851904	0.4253204165
	0.9925505346	0.9626765535	0.98127674	0.5938742716	0.9864630717
	0.984273108	0.842176254	0.01164614664	0.07588245339	0.3943701895
	0.004285652633	0.05704341366	0.00520790574	0.000939442813	0.0001951717436
	0.0002150639028	0.0001951464356	0.000195244965	0.0001995358768	0.9999047934
	0.9999047715	0.9999047749	0.9999036155	0.999879998	0.9998540957
	0.001173172585	0.5883606146	0.9999048215	0.9999047639	0.9999048342
	0.9999048632	0.0001950980571	0.0001949682619	0.0001949539872	0.0001949623352
	0.0001949258295	0.000195020515	0.0006016352454	0.9999048926	0.2081501361
	0.9445100876	0.0001949341203	0.0001949223917	0.0001949377968	0.0001950221665
	0.0001949838729	0.0001950434145	0.0008919665013	0.0006231152767	0.0009564322645
	0.001218084218	0.0002052713327	0.0002044126773	0.0002050323228	0.0002046272362
	0.0002045827219	0.0001966133405	0.0002041334279	0.0002036844405	0.0002048418651
	0.0002032357596	0.0002027873848	0.000202339316	0.0002050565639	0.0003586647932
	0.01794295714	0.0001941159544	0.0001693847334	0.0001816380179	0.0001502460585
	0.0003648914271	0.000565411828	0.0001776578829	0.0002114137321	0.000351486645
	0.001331026091	0.001111456376	0.0001961930453	0.0001999232535	0.0002102867456
	0.0003301407962	0.0005350315754	0.0002984334884	0.0005379392023	0.002488949926
	0.001302537968	0.1220645171	0.8788696739	0.6329401271	0.8097113893
	0.3826025522	0.02820215652	0.001007337895	0.002026682683	0.0008110070208
	0.01250057278	0.0002753954652	0.0005289997416	0.0003581911629	0.0001951479828
	0.0001960945527	0.0002409153921	0.0001953291586	0.9999047321	0.999904749
	0.9999047391	0.9686926608	0.8665250772	0.912698555	0.08693184597
	0.0006448253313	0.9999047177	0.9999047999	0.9999048362	0.9999047796
	0.002888273152	0.0001949602926	0.0001949428605	0.000194886441	0.000194890987
	0.0001949369606	0.01811613589	0.9999048247	0.4859828206	0.9999048962
	0.0001948923221	0.0001948553064	0.0001948746274	0.0001949479596	0.0001950023437
	0.0001949599533	0.0001950073782	0.0003136946073	0.0004735938976	0.0004412004028
	0.0003508063915	0.0002035551405	0.0002017297002	0.0002037694199	0.0002041981883
	0.0002039837691	0.0002019612813	0.0002008109677	0.0002010354478	0.0002021929441
	0.0002024246888	0.0002012667835	0.0002026565153	0.0002028884238	0.0002197553258
	0.0002004695532	0.0002031204142	0.000201498201	0.000203340931	0.000179534048
	0.0001829148448	0.0001680611718	0.0002380851618	0.0002263733518	0.0004105008971
	0.0004023847852	0.0002048736677	0.0001975646822	0.0002851716825	0.0002455106331
	0.0003896017938	0.0009274260407	0.01119404026	0.003532618939	0.07604664865
	0.4801143189	0.4706005957	0.1352377018	0.0009173188863	0.003839447666
	0.999868335	0.0003115122945	0.0002524541736	0.0002298837152	0.0003135055641
	0.0002235454924	0.9998795721	0.9998992681	0.9915392161	0.08746050308
	0.7685770697	0.01519953392	0.0002823120872	0.01704591567	0.9999046197
	0.9999047167	0.9999047403	0.0001949421822	0.2937210005	0.7361067321
	0.0002303205419	0.0001949869675	0.0001949805566	0.0001948028152	0.0001947387871
	0.0001948824551	0.0001948503949	0.009624570071	0.999904776	0.9999048169
	0.9996706475	0.9999048691	0.0001948768026	0.0001947833261	0.0001948095656
	0.0001949133768	0.0001948592304	0.0001949051333	0.0001949602366	0.0001948687295
	0.0001947529667	0.0002502441361	0.0002092153554	0.0002286537502	0.0001998615383
	0.0002118219701	0.0001988724076	0.0001782359886	0.0002086322571	0.0001976555559
	0.0002337374393	0.0001959685211	0.0001937140385	0.0002159239308	0.000268716347
	0.001885308273	0.0003708300008	0.0006220303182	0.0005248714764	0.001386345302
	0.008239120787	0.002605865343	0.0436645331	0.05008671691	0.2557669267
	0.2228798582	0.00938938743	0.005084243102	0.9998631216	0.9998236559
	0.0004963650787	0.0002794677064	0.000261137342	0.0004767385877	0.9998296292
	0.9863313841	0.7269795372	0.06506650676	0.0006723307062	0.006353348052
	0.9998618251	0.9999045328	0.9999046379	0.9999044454	0.000194805423
	0.1631538787	0.9145773969	0.000194723734	0.0001950094172	0.0003266204208
	0.0001950201004	0.003141149506	0.0001947407671	0.0001946497243	0.0001946719786
	0.0001946033415	0.0001946879678	0.03171700984	0.9999045121	0.9999049468
	0.9999050094	0.0001947799866	0.0001949824812	0.0001947800431	0.000194052154
	0.0001948489559	0.0001939847167	0.0001938486059	0.0001934659595	0.0001925244991
	0.0002044122314	0.0001966205609	0.0001997091946	0.0001929586417	0.0001969489522
	0.0001967137718	0.0001945529414	0.0001940045363	0.0002091196765	0.0001947049882
	0.0001949412401	0.003760011984	0.001091726284	0.0002390147243	0.0001949413625
	0.0015647354	0.0007977761511	0.001004739149	0.005382447475	0.0203239857
	0.1052336406	0.07069653263	0.02671476882	0.3072158693	0.1235694545
	0.358555409	0.04358674337	0.07562251897	0.9998116376	0.9994439526
	0.0008966644633	0.0004386896164	0.001223655275	0.9408419149	0.07190960452
	0.01001870944	0.0008128355826	0.9998910343	0.9998464362	0.9503605724
	0.9999040852	0.9999040375	0.4051352779	0.9633904067	0.0001941742086
	0.000193925546	0.000194033103	0.0001951034628	0.0001951435816	0.003965112871
	0.0001938841964	0.0001936566015	0.0001936584677	0.0001938840483	0.07475947832
	0.9999040996	0.9999046122	0.9997255895	0.0001938754438	0.0003071364308
	0.0001932331344	0.0001940388405	0.000193013998	0.0001928314252	0.000193493392
	0.0001939718308	0.0001963241007	0.0001971966044	0.0001944377371	0.000194873621
	0.0001950112633	0.0001950271438	0.0001950232843	0.0046551594	0.07663322357
	0.0001948492421	0.0001948376506	0.001750087287	0.0001950010851	0.0002370302492
	0.0002242253173	0.0001950222211	0.004648285377	0.008026727046	0.002964859018
	0.001554718669	0.04746321182	0.3017425262	0.1633116966	0.653932454
	0.3436270268	0.4914215482	0.1942892662	0.4248355601	0.6262041265
	0.9996530522	0.999237337	0.00285778005	0.001819657755	0.6486324129
	0.9808550485	0.1257595835	0.01822650476	0.997023824	0.9473599867
	0.9998767384	0.9995409962	0.9503980164	0.9709364036	0.1031746845
	0.1016279075	0.9999036056	0.818900778	0.000193320365	0.0001931355021
	0.0001924255101	0.0001922058892	0.02952845626	0.0001933115718	0.0251399481
	0.0004220130167	0.03034194439	0.9248254407	0.0002009675488	0.0001928541793
	0.0001929227153	0.4899857421	0.9999044305	0.9999040562	0.9999048105
	0.9725047775	0.1650868636	0.5608848546	0.000192793143	0.0001920022193
	0.0001920432093	0.0002183531412	0.0001971144443	0.0001950692835	0.0001960257711
	0.0001959284466	0.0001952343444	0.0001951620018	0.0001951960269	0.0001950529912
	0.0001950714325	0.0002264276432	0.0120015625	0.4940532313	0.9619345225
	0.0002008731441	0.0002962197776	0.003331314885	0.0002770901576	0.002284166768
	0.001376779009	0.04866220621	0.01491388237	0.02203004676	0.008643611329
	0.1056234313	0.6986771562	0.2559882823	0.9269472268	0.8655739133
	0.8926696676	0.7847049879	0.9114487305	0.982208614	0.998756095
	0.02468329404	0.9081075347	0.2075302589	0.1476216998	0.9968770416
	0.9767501509	0.9363765231	0.9978923772	0.9990237047	0.1080023638
	0.09691618904	0.1446290073	0.0001948073408	0.0004513572519	0.9448886191
	0.0001924556702	0.0001919111936	0.0001925060508	0.0001923787966	0.0001919555242
	0.9468809863	0.08454316047	0.01494610103	0.002625884642	0.8816323127
	0.4740843486	0.9693664093	0.07575877291	0.0001923773237	0.00019219432
	0.0001923304212	0.7783379158	0.9992262312	0.9999049054	0.9523674045
