961	
	0.5039136856	0.497632297	0.4903743763	0.4856866914	0.4878918645
	0.5020705136	0.5342483682	0.5891873686	0.6673307886	0.7629163109
	0.8165771191	0.7234996766	0.09483082352	0.007714741657	0.003003327542
	0.002817812026	0.004834389094	0.02604769903	0.003692321357	0.003645915875
	0.007802043197	0.06693015934	0.3138632186	0.4786398078	0.5027093794
	0.4924338849	0.4846865356	0.48667094	0.4951818314	0.5052288299
	0.5132803913	0.5180203087	0.5203294951	0.5232125363	0.531459647
	0.5506018193	0.585163648	0.6364644404	0.6970852882	0.7472806063
	0.7704932964	0.674252189	0.1333353349	0.01231564856	0.004756175387
	0.00371736132	0.004462732033	0.0222036182	0.008468732658	0.002821351989
	0.003029838284	0.01041659199	0.1463928452	0.4441350297	0.513958707
	0.4954927587	0.472774839	0.4655858053	0.4722874515	0.4865065523
	0.5026366192	0.5173798232	0.5297799329	0.5411145545	0.5549073005
	0.5765781482	0.6118677199	0.6632302131	0.7244425541	0.7744693915
	0.7683005132	0.5840877608	0.09118400068	0.01461805209	0.006983210328
	0.005136341797	0.005784468427	0.01272814222	0.1575508242	0.003615768757
	0.002444889519	0.002856598131	0.02018235454	0.2982534527	0.5196928559
	0.5095370507	0.4693094501	0.4466888767	0.4452082231	0.4575598205
	0.4765294517	0.497396447	0.5177364422	0.536919001	0.5562019768
	0.5789771941	0.6103326591	0.6549998146	0.7127410194	0.7725371708
	0.8096106593	0.7663569306	0.3933228401	0.04055862812	0.01431121918
	0.008289275024	0.008943023736	0.0188667275	0.09829285376	0.3510297787
	0.001934414027	0.002074591321	0.003358314987	0.06327953718	0.4565186652
	0.5315625113	0.4787807864	0.435287507	0.4202220506	0.4255408489
	0.4420852699	0.4638577707	0.4879425384	0.512878345	0.5378919515
	0.5634024255	0.5917619096	0.6270520706	0.6729232662	0.7281174093
	0.781694324	0.8122908266	0.7750637436	0.4966599348	0.09536163472
	0.03448118141	0.03895596246	0.09513681512	0.2955908789	0.5129753473
	0.5155605759	0.001276073433	0.001547690841	0.005473920271	0.210262552
	0.5350112637	0.4997457857	0.4360083576	0.4025596155	0.3966509166
	0.4065524784	0.424314041	0.4465587833	0.472449025	0.5012965074
	0.5317628027	0.5626746756	0.5943530229	0.6291328932	0.6699859651
	0.716860079	0.7627530349	0.7926366611	0.7814911916	0.6706185825
	0.445718869	0.4211525048	0.6241292603	0.7838902666	0.8129322548
	0.8178283685	0.6700289414	0.00100180997	0.001161624582	0.01485389752
	0.4226774397	0.5275231207	0.4483659869	0.3958010071	0.3766676168
	0.3772542935	0.3875641002	0.4029940661	0.423279055	0.449450344
	0.4815139103	0.5176534077	0.5548895297	0.5906788645	0.6243997848
	0.657573926	0.6921706885	0.7273820997	0.75708134	0.7696786489
	0.7534339486	0.7293077422	0.7668091266	0.8305827686	0.8467252966
	0.8337480147	0.8323817392	0.7143992617	0.0008613104504	0.0009781319423
	0.09224069548	0.5275668687	0.4646937912	0.4004824829	0.3701775682
	0.3618324763	0.3634934944	0.3694092908	0.3789121733	0.3941475328
	0.41742928	0.449581548	0.4891897221	0.5327105659	0.5755739723
	0.613986336	0.6464629037	0.6741962069	0.699917894	0.7250851691
	0.7466584221	0.7578638507	0.75930545	0.7614826807	0.7644560189
	0.7597936897	0.7498429412	0.7516985456	0.6702451936	0.0007287233696
	0.0008466691769	0.4277531351	0.5212559646	0.4211576594	0.3857610373
	0.3690441826	0.359231816	0.3523644296	0.3475288473	0.3466131676
	0.3528729888	0.3694089461	0.3981304904	0.4391535693	0.4904013698
	0.5474221248	0.6039474772	0.653584032	0.6917682197	0.716618166
	0.7285056537	0.7289943683	0.720010491	0.7035666233	0.6817339602
	0.657082752	0.6341759768	0.6164487856	0.6125049622	0.5964792304
	0.001273440407	0.0009288878427	0.6936888627	0.5141249966	0.4944700717
	0.4764980079	0.4597415314	0.4449478821	0.4329721439	0.4233308636
	0.4168495182	0.4157923863	0.4225385763	0.438269695	0.4624135828
	0.4929827661	0.5273765803	0.5629077516	0.5966253928	0.6247910266
	0.6428701928	0.6465589892	0.6339393704	0.6087207733	0.5812873856
	0.561135826	0.5484599079	0.5379874774	0.5273592432	0.5174171474
	0.5282019786	
