813	
	0.4855561095	0.5110779008	0.4692983002	0.4858234639	0.5129272251
	0.5029630307	0.3601078449	0.3497034073	0.2863110871	0.4832746277
	0.4537639161	0.4288656008	0.3508266979	0.3543172187	0.06352794272
	0.3097073827	0.1475107503	0.09297750557	0.3476221527	0.3510405762
	0.513467027	0.603305828	0.5797106563	0.5265297647	0.6292842439
	0.6429721017	0.48781513	0.4523714079	0.4568781244	0.4546187371
	0.4945788991	0.4738738005	0.490897303	0.5004315651	0.2648798761
	0.2081090373	0.2423285898	0.210116694	0.4823662334	0.4678032969
	0.3432567054	0.4408089544	0.4032788531	0.2394364063	0.2607669289
	0.05653048178	0.1715035121	0.07904423659	0.1852820226	0.301599305
	0.4694522027	0.5417050844	0.6099603171	0.6266809674	0.5637829452
	0.50775526	0.5992007623	0.6303462336	0.4631048568	0.4679938709
	0.4442197873	0.4961196267	0.4902425177	0.4986976146	0.5084085455
	0.1875433376	0.1438936229	0.1526939259	0.5000626028	0.4885894723
	0.462408157	0.2745444485	0.3352223808	0.386382945	0.4258304666
	0.1629222192	0.174713314	0.08782964127	0.0441834073	0.07814249797
	0.02810106456	0.02736293806	0.1430408987	0.3935620893	0.2414411745
	0.526604399	0.3923486437	0.5827169032	0.4715906137	0.4893662003
	0.4919588144	0.5870664936	0.5288470068	0.5765832593	0.4687365614
	0.4678450745	0.5151528727	0.5125137027	0.5257601681	0.1221476743
	0.2097518207	0.4437961409	0.09075136605	0.1065132746	0.5099083775
	0.484875437	0.4626311333	0.300140103	0.3812807	0.4217517116
	0.09476044331	0.1169176053	0.06916547293	0.04316904419	0.04079790449
	0.03780687042	0.1084048274	0.2148241699	0.3613912291	0.2323526544
	0.3168247438	0.5491859568	0.3815884174	0.5176808384	0.512704687
	0.5109472093	0.5701838694	0.5303223661	0.5106114163	0.5251582587
	0.5335668057	0.5347037386	0.07398636393	0.198696619	0.4970897505
	0.4543555789	0.4471119375	0.04438181538	0.05829573039	0.5152672267
	0.4708542977	0.4596750861	0.2996011984	0.3737361868	0.4217918572
	0.06004733017	0.1248795508	0.0673664164	0.05732240978	0.05284554229
	0.1147364232	0.1416406573	0.09971982908	0.203519129	0.2515435062
	0.5949712724	0.5730428857	0.4023345687	0.5500470587	0.5771418052
	0.5910193066	0.5238967857	0.5483583631	0.5687070538	0.23118921
	0.4864878333	0.4561494486	0.4431323066	0.03083184447	0.4535548698
	0.5037620846	0.4617782448	0.04572650791	0.5041732484	0.3565668042
	0.4097655121	0.2168025566	0.09233730321	0.5166296009	0.08681848978
	0.08240605295	0.1782953028	0.1163439048	0.1171544192	0.4034697786
	0.1766109087	0.2557003851	0.6412172115	0.5808837752	0.615989636
	0.653080204	0.5428125678	0.5975584822	0.4757317593	0.4468783507
	0.4531175707	0.4525848367	0.4315240623	0.03553720018	0.4458750134
	0.4797296944	0.4570944022	0.05112541285	0.0730758824	0.48876799
	0.3388921492	0.3943270731	0.2393709992	0.1397100817	0.503005364
	0.5321356856	0.1532754734	0.1487671912	0.2629453092	0.1570322445
	0.1908509583	0.5119014037	0.372227411	0.2627288042	0.6306124924
	0.6765204793	0.6691250039	0.5777695329	0.6422017663	0.4535075286
	0.4392853575	0.4608260691	0.4664228244	0.4631198278	0.04521929316
	0.0377783445	0.4509232548	0.4522125525	0.462482006	0.06445236708
	0.06175225523	0.103599961	0.4848989678	0.3385141901	0.4040214716
	0.2572946859	0.1706410786	0.5587986576	0.49737293	0.5133172879
	0.2515922192	0.2831541855	0.3748145842	0.2639250354	0.3461036757
	0.3953017063	0.5665279626	0.4594071195	0.6518921818	0.6758774626
	0.627908823	0.474592834	0.1140476319	0.4587320029	0.08263996309
	0.4944710875	0.3466116895	0.2559143704	0.1678198914	0.4916893578
	0.5766314417	0.5218933458	0.4823610432	0.6549808862	0.4449761712
	0.4854528301	0.5207126038	0.4859309898	0.5748722283	0.5729910033
	0.6039095525	0.6465845109	0.6285550075	0.4629611482	0.5475992143
	0.4719395078	0.4332218893	0.6368089013	0.6286844927	0.6161257771
	0.6370253331	0.6666687584	0.6749955789	0.6546675249	0.5955117815
	0.5186477887	0.4391058861	0.4678533896	0.4436550895	0.6655802827
	0.6441984883	0.7107308414	0.6886007968	0.6953648858	0.6002121888
	0.5341085214	0.462476976	0.4945218579	0.4751283287	0.6810627167
	0.668005409	0.7102965455	0.5926269485	0.5369237307	0.4889781618
	0.4957148619	0.492705431	0.6688271013	0.6487078789	0.5679290329
	0.5268909088	0.5039786795	0.6266382439	
