961	
	0.4493219994	0.4488378657	0.5230677567	0.5367289216	0.4140305796
	0.4350572843	0.4676729585	0.483569142	0.5572117087	0.5185014598
	0.424619161	0.3342608998	0.3192310289	0.2756418095	0.02804782294
	0.0008923606265	0.001439739876	0.09332393068	0.7571478612	0.5819595187
	0.535141787	0.494889433	0.4800462872	0.4787785017	0.48301256
	0.4886247016	0.4939648391	0.4987567567	0.4999126117	0.4947399652
	0.490817628	0.4876961495	0.4857825001	0.5652614474	0.6620658425
	0.6430647331	0.6439834341	0.5492011616	0.5041893672	0.5162707319
	0.486905385	0.412758663	0.3410026241	0.3350338708	0.3216340964
	0.07039222814	0.001649471611	0.001033418569	0.05041757899	0.7434696186
	0.5847580613	0.5402181109	0.4999540738	0.4849581921	0.4844469551
	0.4900292031	0.4974645668	0.5046644683	0.5108446476	0.5131130358
	0.5101087893	0.5094087024	0.5090208499	0.5057674251	0.5807959804
	0.7047239678	0.7184156239	0.677360884	0.5737605389	0.5242296207
	0.5007111737	0.4705575891	0.4148008607	0.3635625286	0.3611116643
	0.3384164026	0.09782077181	0.001967780603	0.0009394299998	0.04308087609
	0.6850242304	0.5845170541	0.5409320431	0.5003807058	0.4849127528
	0.4848920002	0.491546701	0.5002915325	0.508856828	0.5158346901
	0.5180946209	0.5148321422	0.5128021726	0.5103131291	0.5070857359
	0.5751678821	0.7035541414	0.7220551248	0.6355802442	0.5358451789
	0.5108936404	0.485281908	0.4595579588	0.4206001809	0.3894258873
	0.3937483928	0.3227234486	0.07171258457	0.001769182572	0.001171676762
	0.05824731083	0.736737152	0.5817655905	0.5379345297	0.4968340191
	0.4806793922	0.480906607	0.4884387982	0.4981376942	0.5074683206
	0.5144442794	0.5157146166	0.510603359	0.5048092131	0.4986427745
	0.4980439444	0.5609668683	0.6806527478	0.6925212798	0.5888534358
	0.4967486005	0.4782770818	0.4611015441	0.4466171263	0.4251748526
	0.4143754605	0.4248365813	0.2803520964	0.02394513003	0.00103387485
	0.001864920556	0.1160877025	0.7523981871	0.577126296	0.5321587076
	0.490335981	0.4733600359	0.4736097918	0.4818529177	0.4922629249
	0.5018708786	0.5083095262	0.5083137071	0.5012390428	0.4918605046
	0.4832973856	0.4874399641	0.5473479321	0.6510713755	0.6534784267
	0.5525052432	0.4698494401	0.4497933572	0.4409050354	0.4385531458
	0.4339880129	0.4393552209	0.4465102587	0.2400366742	0.007475190436
	0.0004041858867	0.002794639177	0.2603232629	0.7601815369	0.5711086578
	0.5243954069	0.4817434138	0.4637817415	0.4638086894	0.4726420326
	0.483643305	0.4932775221	0.4990536717	0.4981455589	0.4900153919
	0.4787728634	0.4701730468	0.4797477463	0.5370657882	0.6220114129
	0.6173187533	0.5274294024	0.4539825683	0.4322233007	0.4313900439
	0.4402473575	0.4509246331	0.467483613	0.4567750459	0.2048104284
	0.003815344246	0.0001379103907	0.003184577658	0.347613229	0.7636310707
	0.5641683424	0.5152577198	0.4717018558	0.4525019562	0.4519770416
	0.4613256696	0.4729316763	0.4825620492	0.4878313983	0.4866131743
	0.4785732234	0.467348276	0.4604906913	0.4745448954	0.5279663844
	0.5941065595	0.58466022	0.507235672	0.4435658264	0.4239921494
	0.4316325714	0.4509215171	0.4745428047	0.4971669639	0.4519477444
	0.1574824271	0.002782082133	7.252745493e-05	0.00321792658	0.3495749342
	0.7588632974	0.5567939609	0.5053315146	0.4608509478	0.4401757896
	0.4387090897	0.4485083811	0.4608087458	0.4705053634	0.4754770402
	0.4744368246	0.4673163528	0.4573581072	0.4528275532	0.4692149706
	0.5165607516	0.5653249411	0.5519907632	0.4861568098	0.4337605743
	0.4208543834	0.4379150121	0.4671053795	0.5005009114	0.523890294
	0.4322111766	0.1026398489	0.002165551487	6.343955765e-05	0.003317055055
	0.3539013772	0.7633614778	0.5494344086	0.4952038637	0.4498666641
	0.4276197077	0.4249093343	0.4351307941	0.4482100796	0.4580009176
	0.4627574298	0.4620883276	0.4562348709	0.448057586	0.4455213853
	0.4617253547	0.5007710221	0.5339761863	0.5171732895	0.4625105003
	0.4227616687	0.4196131435	0.4468769032	0.4854375929	0.5244929614
	0.5436648282	0.4077600523	0.06292824364	0.001662390979	6.4489401e-05
	0.003560884868	0.3752755029	0.7717032638	0.5423520682	0.4853459572
	0.4393322963	0.4155455315	0.4114313958	0.4221700726	0.4361032836
	0.4459077928	0.450348	0.4499607441	0.4453517324	0.4389960263
	0.4377671303	0.4516291355	0.4807247693	0.5001901624	0.4810451752
	0.4376826914	0.4109321218	0.4187677254	0.4565123051	0.5036862367
	0.5437063308	0.5540681461	0.3901037763	0.04230754535	0.001311165492
	9.775870863e-05	0.00408779062	0.3968967415	0.7730797536	0.5354956704
	0.476024618	0.429600151	0.4043865212	0.3988363805	0.4103271617
	0.4252006136	0.4348264451	0.4386942823	0.4383301573	0.4347688319
	0.430100192	0.4295842851	0.4397443534	0.4582763644	0.4660656508
	0.446432146	0.4141330314	0.3994293053	0.4179436821	0.4660564941
	0.5210418679	0.5579416892	0.5543151369	0.3815122809	0.03347844145
	0.001113349002	0.0002181916236	0.00570115097	0.418007465	0.7659357109
	0.5286941178	0.4675510358	0.4208418976	0.3941398334	0.387356373
	0.4000421513	0.4159593953	0.4251203991	0.4280625268	0.4274114804
	0.4246726029	0.4215548678	0.4214606552	0.4275193583	0.4361252212
	0.4347809432	0.4165104401	0.3941974828	0.3895811412	0.4175480168
	0.4760837665	0.5392286084	0.5716321669	0.5440539608	0.3625070608
	0.02893025071	0.001002767554	0.000486329539	0.01038045089	0.4419956342
	0.7493956488	0.5218305127	0.4606747265	0.4136295391	0.3848545679
	0.3771691933	0.3917248427	0.4088069837	0.4171689972	0.418824814
	0.4176243555	0.4155235403	0.4138593051	0.4142023269	0.4166305487
	0.417026131	0.4093344952	0.3936354348	0.3795562473	0.3824894528
	0.4182416061	0.4882741936	0.5634258681	0.5961113902	0.5328703654
	0.299277127	0.02352982517	0.0009082945762	0.0009625718069	0.02444870826
	0.481889224	0.7275200765	0.5150760409	0.4553883026	0.4085647311
	0.3774691923	0.3692412737	0.3862103035	0.4044654491	0.4117057202
	0.411827268	0.4099450467	0.4083607651	0.4080583854	0.4090385919
	0.4088927166	0.4033687142	0.3917501724	0.3788261012	0.3707358536
	0.3780593991	0.4188832657	0.5017894645	0.5971047023	0.643791089
	0.5540524315	0.2232335172	0.01641091558	0.0007916912833	0.001493907701
	0.05856760299	0.5572402868	0.7224669962	0.5106437052	0.4509748237
	0.4051961857	0.3733282904	0.3653957619	0.3847757705	0.4039611015
	0.4099349519	0.4085531668	0.4060699747	0.4049648496	0.40590541
	0.4077597389	0.4063512179	0.3972581257	0.3832369116	0.3719964028
	0.3668906713	0.3742789851	0.4145582907	0.5078537863	0.6311818685
	0.7089227734	0.6331978519	0.2082216493	0.01242946478	0.0006920747197
	0.001565437985	0.08177101117	0.6530111825	0.7606493045	0.5066153207
	0.4466387085	0.4029526784	0.3732817045	0.3672881541	0.3885204275
	0.4081801933	0.4132078972	0.4108245252	0.4081087858	0.4075764023
	0.4096451115	0.4125939713	0.4113243516	0.4009537063	0.3852429705
	0.3732673763	0.3670216101	0.3690511319	0.400035562	0.4932552811
	0.6453994293	0.7650038129	0.7393457625	0.2853975939	0.01418993754
	0.0007052088001	0.001184233784	0.05298649586	0.6946472875	0.8139982093
	0.5017480364	0.4417754361	0.4024067197	0.3782312361	0.3761046345
	0.3981875228	0.4175727381	0.4223939475	0.4199480115	0.417581643
	0.4178171628	0.4209461323	0.4252688597	0.4257834775	0.4169506173
	0.4006989743	0.3853482419	0.3732231105	0.3647310707	0.3782643585
	0.4549908703	0.6233307457	0.7887596421	0.8102511687	0.4314981715
	0.02414137839	0.0008947854091	0.000943239426	0.0319513521	0.6621866468
	0.8351499419	0.4961772814	0.4366013725	0.4054163363	0.3902558691
	0.3930336896	0.4140471572	0.4316980253	0.4366997324	0.4350069917
	0.4333892138	0.4343539047	0.4382674044	0.4442133162	0.4486894599
	0.445979123	0.4335975785	0.4155445677	0.3948141487	0.3726532686
	0.3649519991	0.4117578562	0.5649088959	0.7627275158	0.8124123045
	0.4962778355	0.04303133038	0.001239700244	0.0009043616657	0.02570131557
	0.5941942565	0.8153518308	0.4922803186	0.4335864667	0.4145649562
	0.4113853761	0.4177634634	0.4340432118	0.4474582909	0.4517582629
	0.4506269324	0.4492713471	0.4497935758	0.4527451182	0.4590529431
	0.4689355052	0.4786015205	0.4805255871	0.4699742137	0.4470632253
	0.4147794221	0.3875337524	0.3990202416	0.4984545639	0.6681241987
	0.7088054335	0.4097168729	0.05758415949	0.001515386961	0.0006017338348
	0.01849453279	0.5220146877	0.7748631979	0.5031877524	0.4435067426
	0.4327683968	0.4379849597	0.4428448273	0.4506773456	0.4582273405
	0.4606262093	0.4583851755	0.4542398636	0.4492497789	0.4443962082
	0.4440500978	0.4554840367	0.4817249216	0.5142709145	0.5378707898
	0.5431502369	0.5308732749	0.5117767863	0.5077361284	0.5477324136
	0.6203237718	0.5783224457	0.3364050437	0.09347411249	0.001837439673
	0.0002760803114	0.006764375817	0.3923411956	0.7324630989	0.5641650669
	0.5041055274	0.4834237608	0.4782384737	0.4711588876	0.4705491754
	0.4764833912	0.480671155	0.4782217997	0.4683375674	0.4506769638
	0.4273071165	0.407401816	0.4069759244	0.4404466067	0.5083594171
	0.5901154422	0.6594625669	0.7085012444	0.745708565	0.7810238745
	0.8178702377	0.845177596	0.8040514125	0.4853587183	0.1689866483
	0.002616390765	0.0008635819625	0.01979955309	0.5161364352	0.7727665562
	0.6135947683	0.5867596545	0.5613200822	0.5461226645	0.5285007187
	0.5220312275	0.5281107746	0.536265219	0.5375903237	0.5288467688
	0.5085765049	0.4781302308	0.4468125336	0.4328947306	0.4552441648
	0.5205052419	0.6120637443	0.6990802905	0.766019559	0.8175056244
	0.8608679104	0.8968700678	0.9205260597	0.9143270612	0.7217999863
	0.08896412131	0.002421670604	0.001163476162	0.06044905529	0.8867630023
	0.932618875	
