961	
	0.2409152683	0.09514283062	0.1561025159	0.3011000307	0.3900823883
	0.3126660803	0.1641786852	0.1952322201	0.3954618977	0.522826221
	0.5489054607	0.5309983687	0.5359990169	0.5663755004	0.5895968071
	0.6030971669	0.6037241503	0.5929051202	0.5790104408	0.5692044723
	0.5631460298	0.5581385733	0.5527865493	0.5466290597	0.5398059438
	0.532929695	0.5269372247	0.5224736371	0.5184466799	0.5092227285
	0.4742089134	0.3406764717	0.1227961851	0.1052449332	0.2175459502
	0.4891608397	0.457321977	0.3433391131	0.1864192046	0.1545122076
	0.1891923767	0.2396156944	0.3203531183	0.4446976026	0.5797545283
	0.6415333114	0.6527881777	0.6465881493	0.6303979857	0.6090433554
	0.58975438	0.5765548656	0.5670263159	0.5589386575	0.5512839454
	0.5438580237	0.5369348589	0.5310574664	0.5265795355	0.5227245783
	0.5159879573	0.4942098329	0.404803318	0.1702647519	0.0744561882
	0.1183203086	0.5887075139	0.590475808	0.5521415206	0.4368595796
	0.2239188578	0.1224023897	0.1067932872	0.1409570525	0.2895266583
	0.5466597872	0.6799608976	0.6996331343	0.6811281922	0.6560466432
	0.6289973269	0.6026311935	0.5826974286	0.5690994192	0.5589919685
	0.5506352118	0.5434088629	0.5372641803	0.5323862417	0.5288107498
	0.5257812005	0.5208427679	0.5070172361	0.4569823626	0.2890408798
	0.08751332213	0.05547172902	0.6814317917	0.711160181	0.7238504586
	0.6981535446	0.5696387986	0.3379452055	0.2342955985	0.1983932231
	0.2759473206	0.5297160486	0.7001228039	0.7277717798	0.6990975402
	0.6645877459	0.6331947405	0.6045341593	0.5803123215	0.5637596919
	0.552711715	0.544701342	0.5386189106	0.534096338	0.5310144917
	0.5291295312	0.5275990258	0.5244082207	0.5147818928	0.4815137269
	0.3533687056	0.1127842782	0.04536459388	0.7206997083	0.7626979195
	0.7867689078	0.7999656478	0.7911074173	0.7139773907	0.5989637581
	0.5117420785	0.5246177641	0.6410050318	0.7294442577	0.7325877075
	0.6940326569	0.6536305377	0.6211525815	0.5932546523	0.5691023021
	0.5514589132	0.5406397884	0.5340260457	0.5299520772	0.5277349874
	0.5270300772	0.5273990657	0.5279115953	0.5267034373	0.519698895
	0.4922816242	0.3752275767	0.1214073486	0.0438984748	0.7031606842
	0.7452216807	0.7624404673	0.7690189687	0.7771184405	0.7750608808
	0.7538207698	0.7172775327	0.7041762638	0.7254583823	0.7334153295
	0.7072103669	0.6638744941	0.6241824556	0.5945201823	0.5705389588
	0.549492964	0.5335654558	0.5241872773	0.5196976506	0.5181567865
	0.5186090956	0.5205613676	0.5234790261	0.5264038939	0.527552736
	0.5230593884	0.4986939896	0.3841975154	0.1241350128	0.0433096813
	0.6582759599	0.692319075	0.6973416771	0.685302118	0.6746286869
	0.670201404	0.6743254752	0.6814612257	0.6892710594	0.694663143
	0.6834082045	0.652764164	0.6142321654	0.5810218185	0.5576873186
	0.5399618018	0.5241799576	0.5119122104	0.5050611815	0.5030105034
	0.504115024	0.5072669654	0.5118724969	0.5173846877	0.5229056291
	0.5267633359	0.5251727558	0.5037053351	0.3901731416	0.1257117331
	0.04312038841	0.6114765411	0.635065979	0.6317860142	0.6096859614
	0.5885479489	0.5764164729	0.5785782477	0.5926015376	0.6092946818
	0.6174754726	0.6086850606	0.5846151949	0.5553708368	0.5314370488
	0.5161884696	0.5056450345	0.4960017983	0.4882375938	0.4845418268
	0.4850910132	0.4887385815	0.4944051967	0.5014545927	0.5094000568
	0.5175027353	0.5242826366	0.5260300432	0.5079650657	0.3956507627
	0.127176382	0.04311422847	0.5726493392	0.5872777442	0.580836642
	0.5579188626	0.5363107864	0.5235023729	0.5226807146	0.5316404323
	0.5426639913	0.5462168903	0.5369944383	0.5178287434	0.4970527985
	0.4822910619	0.4751286524	0.4715065684	0.4677687473	0.4645050991
	0.4640337803	0.4671364866	0.4730977932	0.4809530735	0.4900836975
	0.500114648	0.5105525107	0.5202261246	0.5255757431	0.5113905018
	0.4008304869	0.1286557038	0.0431884705	0.5419135587	0.54986043
	0.5433963145	0.5242663217	0.506045531	0.4949062863	0.4919264207
	0.4940004812	0.4952891696	0.4902424275	0.4773686698	0.4605328139
	0.4462443486	0.4391574554	0.4388650553	0.4410276279	0.4422223723
	0.442862362	0.4452599028	0.4506089455	0.4585151624	0.4681157334
	0.4788332799	0.4904211598	0.5026807939	0.514886581	0.5238074749
	0.5137850806	0.4053888033	0.1300464907	0.04329016598	0.5174668427
	0.5204851516	0.5151814678	0.5010842204	0.4869306817	0.4772888266
	0.4719844607	0.4676204631	0.460221776	0.4477873254	0.4318553679
	0.4169169875	0.4077777309	0.4065595283	0.4112638913	0.4174593567
	0.4221203168	0.4256567193	0.4302756052	0.4373384306	0.4466443025
	0.4573974142	0.4690573235	0.4814876089	0.4947775882	0.508765712
	0.520848662	0.5150996562	0.4091827689	0.1312585208	0.04340245489
	0.4991995346	0.4985059148	0.4938385304	0.4835257841	0.4722523993
	0.4629648274	0.4549813072	0.4454834957	0.4324191376	0.4163325023
	0.4003747126	0.3887430134	0.3844478853	0.3876412616	0.3954333396
	0.403760598	0.4102600942	0.4154877737	0.4214652537	0.4294873981
	0.4394183065	0.450515819	0.46227689	0.4746401211	0.4879136393
	0.5025375426	0.5169537167	0.5155110762	0.4125983511	0.1322687844
	0.04344210902	0.4886701087	0.4855814369	0.4799536859	0.4700313871
	0.4585965437	0.4474371585	0.4361656144	0.4232446231	0.4082202006
	0.392857991	0.3805282012	0.3743529391	0.3754736988	0.3825235475
	0.3923046187	0.4015120194	0.4086446691	0.4145120568	0.4209297376
	0.4290022853	0.4385927442	0.4490320199	0.4598729659	0.4710968007
	0.4831155366	0.4968394342	0.5122083038	0.515105883	0.4162045959
	0.1333799075	0.04340606236	0.4861121337	0.4828801227	0.4761166398
	0.4633476654	0.4478891816	0.431326014	0.414800592	0.3989865962
	0.3845367126	0.3729748542	0.3667933376	0.3676854602	0.3751266022
	0.3866098807	0.3988352058	0.4092043097	0.4169561415	0.4231354087
	0.4294031678	0.4367227338	0.4450168425	0.4537692529	0.4626446841
	0.4716607301	0.4812065215	0.492304672	0.5063583262	0.5131360533
	0.4203228677	0.1347358149	0.04329337278	0.4871537687	0.4868214425
	0.4826585934	0.4688396597	0.4490623522	0.4245068619	0.3986083848
	0.3760407685	0.3596263052	0.350641693	0.3506607277	0.3593056034
	0.3740859338	0.3914833544	0.4080856832	0.4216259401	0.431604049
	0.4390257738	0.445384939	0.4516499178	0.4579999571	0.464263329
	0.4703758411	0.4765002544	0.4830052191	0.4906593366	0.5009664901
	0.5082985148	0.4233855152	0.1362442828	0.04322327633	0.4867589636
	0.4905825264	0.4941009063	0.4861108436	0.4686581812	0.440331255
	0.4046516737	0.3703531803	0.3448736785	0.3315662206	0.3340398173
	0.3494462835	0.3715245189	0.3950626683	0.4166112344	0.4342750381
	0.4476038622	0.4572613685	0.4643638062	0.469843452	0.4742290297
	0.4778429052	0.4810510622	0.4843327897	0.4882385474	0.4933516644
	0.4998669132	0.5012572216	0.4219292374	0.1372687642	0.04126611743
	0.4886535037	0.4918343228	0.5007593754	0.4989695087	0.4873424387
	0.4632066421	0.4277097842	0.3895152796	0.3587000312	0.3410007637
	0.3410892201	0.3574753662	0.3814055732	0.4059691826	0.4277732021
	0.4455011132	0.4590072899	0.4688363241	0.4758004529	0.4806459508
	0.4839459249	0.4861949519	0.4879264959	0.4897383965	0.4922382734
	0.4958204288	0.4993645236	0.4927904516	0.4165521257	0.1409729477
	0.03038905683	
