961	
	0.6624128753	0.6711362404	0.6782788683	0.6835422796	0.6878007096
	0.6881712668	0.6832588787	0.6879542846	0.6988600458	0.7033583158
	0.6869993565	0.04831076045	0.15196516	0.3881494922	0.1683245159
	0.08171422902	0.1787654171	0.3834774838	0.5066606781	0.5654944998
	0.5880514696	0.5990289788	0.6048590858	0.6073620895	0.6077078001
	0.6062441182	0.6038124092	0.601609738	0.6008078733	0.6020748409
	0.6053757266	0.6104176723	0.6160233473	0.6201342966	0.621082234
	0.6185281081	0.6068392753	0.5908884224	0.6057907685	0.6333453914
	0.6493380828	0.6438811897	0.04909074064	0.158905986	0.4103137104
	0.1907549123	0.1307923212	0.3090318622	0.4940617544	0.5725390345
	0.5933271063	0.598521386	0.5975876852	0.5923023577	0.584550875
	0.5755972003	0.5658208067	0.5559444561	0.5470497646	0.5400573462
	0.5352580799	0.5322026489	0.5300096553	0.5273227088	0.5223559556
	0.5124204584	0.4906678074	0.4429257972	0.3799872102	0.3821613552
	0.4623418729	0.5223412639	0.5397063944	0.05137213038	0.1662172512
	0.4446163346	0.2312414715	0.1698836714	0.3609684615	0.5232128638
	0.5778459539	0.5867021369	0.5822889112	0.5707624719	0.5557430795
	0.5404645721	0.5264373061	0.5137009282	0.5021763675	0.4920920357
	0.4836735172	0.4767537715	0.4706869239	0.4645689446	0.4574314649
	0.4484778241	0.4365824836	0.4158298793	0.3653849519	0.2716721079
	0.2157804055	0.2809197098	0.398343042	0.4467635846	0.05468519243
	0.1678529409	0.4876972964	0.3494766076	0.2448966223	0.3730046774
	0.5002508643	0.5477728333	0.5543425706	0.5427884183	0.5231146595
	0.5033225771	0.4875394006	0.4761833609	0.4678920584	0.4612973381
	0.4556526273	0.4506464521	0.4459623919	0.4410729363	0.4353888917
	0.428540936	0.4207128002	0.4125900871	0.4028821929	0.37807885
	0.2999917359	0.1785815169	0.1582078741	0.2778178759	0.365259064
	0.05090199722	0.1315485843	0.471806608	0.5590701169	0.4451887962
	0.437000352	0.4864615535	0.5108297535	0.5061268692	0.484073773
	0.4593316908	0.4424902191	0.4355300072	0.4354516006	0.438438335
	0.4417987043	0.4442105106	0.4452579125	0.444826871	0.4427679869
	0.4389584151	0.4335713102	0.4273967797	0.4219570102	0.4183249728
	0.4113906476	0.3722812617	0.2461085999	0.1248080448	0.1576854173
	0.2606406923	0.05828181578	0.0720532091	0.2709712171	0.6072607979
	0.6243887288	0.5528458549	0.5127364581	0.4877907084	0.4537216826
	0.4138801137	0.3856526544	0.3781419456	0.3875746771	0.4054424267
	0.4245893063	0.4409311717	0.4529507248	0.4605970677	0.4643235757
	0.4645911927	0.4618472557	0.4567551385	0.4504834884	0.4448521138
	0.4416770713	0.4396388378	0.424355432	0.3432000107	0.1602696716
	0.09485970371	0.1441134145	0.1578767663	0.08870405368	0.1867715396
	0.554316905	0.6923949401	0.6559267372	0.5815884261	0.5070594409
	0.432962128	0.3684474892	0.3314899322	0.3279005062	0.3503587119
	0.3856389946	0.4217014419	0.4515438119	0.4729499252	0.4863834156
	0.4931462551	0.4944960514	0.4915152728	0.4853247094	0.4773743222
	0.4696113838	0.4640708793	0.4609372379	0.4530024164	0.409070956
	0.2596517131	0.09061122788	0.0674829326	0.2968739479	0.1604243176
	0.1380257065	0.392843675	0.6261270649	0.6801170919	0.6521140404
	0.5823778902	0.4896420452	0.4061514629	0.356434624	0.3388447358
	0.3521287928	0.3884069579	0.4320603272	0.4702628836	0.4977899379
	0.5146574101	0.5227175112	0.523901885	0.5198180182	0.5119205876
	0.5018133742	0.4914442936	0.482847843	0.476845486	0.4695868819
	0.4411803591	0.3212296438	0.1083866821	0.05077605708	0.4317595133
	0.3312708518	0.1592771154	0.1878683402	0.3932824401	0.5513180096
	0.6313791988	0.6258498972	0.5611505625	0.4984160668	0.4738274092
	0.4492165177	0.4314541734	0.4394393185	0.4679604621	0.5003751283
	0.5258001878	0.5413904129	0.5481546391	0.5479332894	0.5423987004
	0.5330271181	0.5213417059	0.5091031415	0.4981518974	0.4894982895
	0.4809423826	0.4582941035	0.3518412236	0.1179216619	0.04762534721
	0.5390999318	0.4980885435	0.334036145	0.1684239917	0.1528356866
	0.2291466426	0.4008701614	0.4716354147	0.4323111038	0.4308494106
	0.5282014103	0.5859508295	0.5687912328	0.5409732258	0.5346993549
	0.5442934763	0.5565427376	0.5645774023	0.5669054896	0.5640927579
	0.5571336078	0.5470587404	0.5349999239	0.5223077094	0.510435116
	0.5002608473	0.4902345834	0.4687632598	0.3672982593	0.1225042081
	0.0463581247	0.6391698145	0.6419900243	0.5722739969	0.3969956454
	0.2071630147	0.1171379325	0.1409751069	0.1726891817	0.1701763135
	0.2005629701	0.3884420667	0.6125089255	0.6721442185	0.6451343947
	0.6111540585	0.5928366452	0.5853962988	0.5814094559	0.5770617886
	0.5710343917	0.5630649484	0.5533329068	0.542313797	0.5307699703
	0.5196186767	0.5093791915	0.4985323806	0.4761975032	0.3746747345
	0.1243195608	0.04538377785	0.7183628964	0.7428547951	0.7380407434
	0.6862076304	0.5573740617	0.3126236639	0.2328513767	0.1949768408
	0.1378833227	0.1357486905	0.2629398769	0.5689098996	0.7086262004
	0.7080157073	0.6664548591	0.6288252409	0.6037237741	0.5877820681
	0.576812402	0.5680643238	0.5599761164	0.5517527541	0.5431232456
	0.5342075801	0.5253327698	0.5165317054	0.5059717698	0.482553587
	0.3786925298	0.1248659835	0.04455411901	0.7426886998	0.7770587925
	0.7894367556	0.7851915645	0.7663315798	0.703256477	0.645223518
	0.5906610958	0.421046848	0.3191870406	0.3947097262	0.6071994105
	0.7272405972	0.7302569296	0.6870662786	0.6401488908	0.604271473
	0.5803263716	0.565104503	0.5552713563	0.548359186	0.5427880558
	0.5376643495	0.5325645873	0.5272841668	0.5213397819	0.5124105994
	0.4887850213	0.3823654874	0.1252751148	0.04398115088	0.7136877451
	0.7523211667	0.7654594533	0.7663942612	0.7669852189	0.7680462569
	0.7713681069	0.7700666604	0.7275009988	0.6748162514	0.6720130327
	0.7174588841	0.7419238099	0.7194511037	0.6723881832	0.6233927703
	0.5845455804	0.5582966685	0.5424763818	0.5338159075	0.5294892235
	0.5275120794	0.5266466249	0.5261461407	0.5254323591	0.5235600982
	0.5176339624	0.4950786134	0.3867102009	0.1260197233	0.04367347729
	0.6582993022	0.6934181783	0.6996380532	0.6885628669	0.6754931124
	0.6666965585	0.6683664986	0.6819367252	0.7002667131	0.7118154091
	0.7187894692	0.7190055817	0.704277225	0.6710235401	0.6264377825
	0.582339889	0.5474086715	0.5242261882	0.511373228	0.506003674
	0.505403673	0.5075807542	0.5112684909	0.515665247	0.5200421418
	0.523122528	0.5214144737	0.5012419105	0.3917081462	0.1271202739
	0.04356878681	0.6065622947	0.6319393348	0.6315645608	0.6080099786
	0.5768553375	0.5445450786	0.5202386697	0.513480046	0.5303959569
	0.5655705675	0.6007115531	0.619591037	0.6163027042	0.5933349228
	0.5595750347	0.525815717	0.4994877781	0.483076884	0.4756751122
	0.4749863269	0.4787005163	0.4851067144	0.493158246	0.5022336174
	0.5116961584	0.5201426799	0.5235466018	0.506936408	0.3970678822
	0.1284708767	0.0436080854	0.5714386518	0.5878123588	0.5847094847
	0.5583638559	0.5218297087	0.4816202175	0.4453191939	0.4224255555
	0.4225354505	0.4483993228	0.4860970687	0.5142591468	0.5214055326
	0.5093573217	0.4874104457	0.4653409487	0.4492218341	0.4410040105
	0.4399724342	0.4443237219	0.4522515772	0.4624612344	0.474247448
	0.4873032942	0.5012886826	0.5149439443	0.5238979357	0.5117913018
	0.4024636281	0.1299602859	0.04374871809	0.5504368278	0.5608907839
	0.5571641396	0.5339666767	0.5007062332	0.4638865824	0.4297088888
	0.4049536151	0.396696038	0.4078185187	0.4296568688	0.4467345942
	0.4496956502	0.4400714228	0.4252976254	0.4123688383	0.4050611633
	0.4041908991	0.4088548444	0.4175523858	0.4289175655	0.4420583032
	0.4566011422	0.4725578596	0.4899872886	0.5080684482	0.5224581312
	0.5154932919	0.4075979654	0.1314922412	0.04396014926	0.5378794007
	0.5447821499	0.540995298	0.5221244977	0.4943339417	0.4633470828
	0.4347171853	0.4134878693	0.4035839946	0.4050837604	0.4111932916
	0.4126813858	0.4057244551	0.3934996606	0.3817206194	0.3744836812
	0.3732321821	0.3775492376	0.3861863864	0.3977915781	0.4113189094
	0.4261855439	0.4422604645	0.4597774765	0.4791568832	0.5002509638
	0.5193364094	0.5178541525	0.4122935481	0.1330106156	0.04423070796
	0.5301183183	0.534988542	0.5313885485	0.5162579701	0.4933735946
	0.4670141577	0.4420443608	0.4227076704	0.4113116945	0.4063724507
	0.4022648788	0.3937378	0.3806369196	0.3671340285	0.357606804
	0.3541412696	0.356653146	0.363960299	0.3746402976	0.3874884285
	0.4017051665	0.4169237171	0.4331549956	0.4507285483	0.4702733597
	0.4923719613	0.5146902996	0.5188163409	0.4166722742	0.1345688965
	0.04459173608	0.5253861664	0.5293245572	0.5263979027	0.5144463355
	0.4955684251	0.4720823146	0.4475806154	0.4259418011	0.4097765054
	0.3986361776	0.3889419317	0.3775458226	0.3650040821	0.3546238852
	0.3492374468	0.3496273712	0.3550092434	0.3640261798	0.3753936982
	0.3881632123	0.4017779464	0.4160371467	0.4310281691	0.4470854325
	0.4648676783	0.485485667	0.5086859108	0.5183667566	0.4213672004
	0.136434933	0.04513737809	0.522417679	0.5262371193	0.5247186942
	0.516005273	0.5011494477	0.4801591588	0.4541679883	0.4262839505
	0.4010085042	0.3816074708	0.3678932345	0.3579267957	0.3509663249
	0.3479446417	0.3496290473	0.3556073989	0.3647095206	0.3756970382
	0.3876172683	0.3998751784	0.4121950134	0.424556823	0.4371332983
	0.4502571568	0.4645157029	0.4811523486	0.5019407382	0.5163472863
	0.4271363557	0.1387565201	0.04583837399	0.5196651741	0.5238414785
	0.5243490663	0.5192443438	0.5094651437	0.4933337812	0.4678653426
	0.4331597373	0.3956501584	0.3638705846	0.3426237639	0.33225253
	0.3312544478	0.3377003712	0.3493364713	0.3638287285	0.3792122107
	0.3941702029	0.4080098511	0.4204932465	0.4316828086	0.4418404653
	0.4513631768	0.4607477149	0.4706396669	0.4821614271	0.4975464055
	0.5124774127	0.4335802202	0.1405782393	0.045536564	0.5151914261
	0.5197418275	0.522449378	0.5208874669	0.5166573631	0.5086749093
	0.4904003988	0.4556683543	0.4100285315	0.3658654794	0.332629389
	0.3147101225	0.3136204455	0.326797057	0.3481193185	0.3719608654
	0.3947916083	0.4148554949	0.4315461638	0.4449132491	0.4553579807
	0.4634797056	0.4700114102	0.4758016869	0.4818316516	0.4892642634
	0.4991570121	0.5064964139	0.4347721111	0.1445004197	0.04467708982
	0.5119305503	0.5150096143	0.5186359115	0.5188860389	0.5173716973
	0.5141019975	0.5034691903	0.4765361176	0.4346861264	0.3898111839
	0.352629505	0.3294936627	0.3244262854	0.3369960023	0.3603155126
	0.3864896905	0.4108476885	0.4314889208	0.4479808102	0.4605731852
	0.4698206184	0.4764268183	0.4812003774	0.4850612121	0.4890474925
	0.494154819	0.5000538054	0.4976615792	0.4278938301	0.1525477019
	0.0362359774	
