961	
	0.1389176346	0.07108886858	0.1566349862	0.3268280186	0.4456654461
	0.5156226599	0.5532719108	0.5773529835	0.5938826031	0.6050492444
	0.612657729	0.6185574032	0.6237893235	0.629191399	0.6354364469
	0.6427367314	0.6506598713	0.6582462035	0.6653757423	0.6730021081
	0.6771305136	0.6687104425	0.6596640057	0.6665036935	0.6748506628
	0.6775045446	0.6648618833	0.05746701918	0.178055592	0.4654606456
	0.2440846263	0.09115685674	0.1126575884	0.2909538874	0.4339697137
	0.5160172162	0.5589640623	0.5839512014	0.597804891	0.603381025
	0.6032171162	0.6000222212	0.595785531	0.5913135947	0.5870810845
	0.5833979839	0.5799935697	0.5757500857	0.5690738077	0.5596920482
	0.5495706625	0.5334325679	0.4907433651	0.440529363	0.4778700873
	0.5298137371	0.5594105874	0.5662070575	0.05477915511	0.1650235705
	0.437729054	0.1977571875	0.08926895149	0.1753489676	0.4064163502
	0.5161213652	0.5619608419	0.5852207115	0.5939833444	0.5918342556
	0.5830369243	0.5708157029	0.5575977122	0.5449960235	0.5336202152
	0.5234604037	0.5140678234	0.5044695389	0.4931696238	0.4787660705
	0.4616206819	0.4447051702	0.4245677833	0.3685609349	0.2805853545
	0.2674626479	0.3646291151	0.4504637368	0.4782711448	0.04747404194
	0.1403822623	0.3731962767	0.1833553187	0.1346156285	0.2982388991
	0.4893735601	0.5677427767	0.5840218519	0.5822847677	0.5687808872
	0.55068124	0.5333511198	0.5179383594	0.5042174644	0.4925085263
	0.4831968247	0.4759421063	0.4695474906	0.4622940136	0.4524144312
	0.4389002704	0.422870831	0.4081094365	0.3954337108	0.3594352297
	0.2479875346	0.1633520877	0.2122293776	0.3588438537	0.4226819016
	0.04623894973	0.1350429548	0.3384621571	0.1865975289	0.1796249994
	0.3928978056	0.5351368241	0.5731637862	0.560092755	0.5301628391
	0.4982028483	0.4763552534	0.4665010512	0.4630469554	0.4611849378
	0.4601622131	0.4607423268	0.4626378324	0.4641137759	0.4628458288
	0.4569524314	0.4459515661	0.4317837562	0.4189461937	0.4108214758
	0.3974676855	0.3309356785	0.1749403781	0.1255608908	0.2379899196
	0.3508275567	0.049835385	0.123022754	0.3887459362	0.2769705673
	0.2467891057	0.4231262545	0.5197942489	0.5190013875	0.4687119629
	0.4122077292	0.3764340397	0.3698800656	0.3843063861	0.4061000892
	0.4265199543	0.4445088047	0.4610919556	0.4756858091	0.4861748159
	0.4902609056	0.4866417593	0.4757757547	0.460490416	0.4458460017
	0.4363398148	0.4290128947	0.4009486748	0.2870653995	0.123844214
	0.1338430386	0.2449212404	0.08273676308	0.08706693324	0.266152691
	0.4979827722	0.4394780366	0.4588733702	0.4833898981	0.4384247761
	0.3364845241	0.2500469823	0.2137708095	0.2230068757	0.2630714088
	0.3183656369	0.3739158437	0.4237062631	0.46535498	0.4969087131
	0.5170170656	0.5251944987	0.5220264831	0.5094471651	0.4911755231
	0.4726555179	0.4589110207	0.4497802012	0.4333449863	0.3640243726
	0.1720341477	0.08213873095	0.1064761293	0.28648563	0.1687605609
	0.192879276	0.5164869717	0.6293404167	0.5889806578	0.5388169983
	0.458324108	0.3216547135	0.2002776907	0.1352752922	0.1168129586
	0.1296499632	0.1877880888	0.2804821722	0.3788593016	0.4585308303
	0.5128146351	0.5438186793	0.5557930138	0.5527486654	0.5384741501
	0.5174179305	0.4951767983	0.4770538525	0.4645085664	0.451599099
	0.4162365024	0.2836950164	0.0956244544	0.05965282962	0.453033047
	0.387931806	0.2139517235	0.2691827372	0.5300381263	0.6252566819
	0.6460551052	0.6007316693	0.492878294	0.3518882019	0.2540965224
	0.1946956944	0.1383358421	0.1183522893	0.1837903324	0.3196751733
	0.4424628212	0.5212335851	0.5622765922	0.5772381012	0.5745729189
	0.5598229797	0.5376518795	0.513272142	0.4918058721	0.4755565221
	0.4615950475	0.4371280267	0.3371156907	0.1171323093	0.05326250962
	0.5550169537	0.5408400278	0.4404979633	0.2411656747	0.2210335927
	0.3367519247	0.5228133704	0.5751113359	0.564819631	0.5129528444
	0.4671907211	0.4785274487	0.3781057428	0.2259303617	0.1959446605
	0.3053546398	0.4416015625	0.530438963	0.573505884	0.587878403
	0.5851930601	0.5715972294	0.5509511779	0.5271884793	0.5044893854
	0.4852298898	0.4678221654	0.4428423565	0.3496334037	0.1215284392
	0.0502497644	0.6521902233	0.6623464154	0.634226728	0.5161397039
	0.2543383747	0.1485767539	0.186512018	0.220839589	0.224255931
	0.2203913077	0.2555955209	0.4272235161	0.6020011305	0.5111930238
	0.3857004994	0.4033407559	0.4874959315	0.5504833313	0.5791060672
	0.5864110714	0.5824673341	0.5716756663	0.5557068493	0.5361663546
	0.5153644053	0.494898095	0.4735575866	0.4436351792	0.3488638392
	0.1201982241	0.04771974144	0.7180123733	0.742688871	0.745766513
	0.7186851489	0.5928178071	0.3198188683	0.2516653496	0.2360748638
	0.1864066714	0.127852115	0.1383313599	0.2690509977	0.5834836769
	0.6932363592	0.615289294	0.5598339359	0.5634679514	0.5745993816
	0.5753798678	0.5703307415	0.564273455	0.5579647595	0.5498375063
	0.5383824182	0.5232139497	0.5042387136	0.4798438504	0.4436847668
	0.3448293759	0.1177025132	0.04572579848	0.7278837218	0.7615009907
	0.7763303721	0.7801656008	0.7696851251	0.7121928966	0.6784054306
	0.6641046085	0.5610582062	0.3508644843	0.2969346947	0.3572334632
	0.5802062761	0.7406232226	0.7331257553	0.667834475	0.6168396812
	0.5810991736	0.5540535199	0.536641107	0.5293268655	0.5292870118
	0.5316618841	0.5317043303	0.5259490318	0.5118477922	0.4865634725
	0.4448006265	0.3412053899	0.115442941	0.04422447808	0.6829071883
	0.7227146411	0.7392013253	0.7435015859	0.7447948646	0.7505564861
	0.7745482965	0.7949757828	0.7844698924	0.7285009389	0.6957043628
	0.6969685482	0.7384240511	0.7749580433	0.7563316764	0.6914373706
	0.6173662212	0.554348335	0.509167287	0.4842797815	0.4784380681
	0.4864683291	0.5009946602	0.514704277	0.5214198029	0.5158662263
	0.493177426	0.4482079048	0.3401043384	0.1141345667	0.04328371107
	0.6105812471	0.6445733753	0.6559971098	0.6431296724	0.611451149
	0.5837384399	0.6000847235	0.643735632	0.6797326003	0.7012265196
	0.7170783371	0.7257678195	0.7304583897	0.723580305	0.696648647
	0.6390120981	0.5629034735	0.4918834199	0.4410924882	0.4161254182
	0.4157353611	0.4334508217	0.4603570122	0.4878607884	0.5083530547
	0.514422444	0.4986966099	0.4545825276	0.3429692722	0.1142603893
	0.04296826327	0.5537271739	0.5736313166	0.5808828113	0.5570465062
	0.4951929655	0.4078251035	0.3544159188	0.3525510902	0.3791742435
	0.4116988808	0.44306275	0.4774134239	0.5186288123	0.5577851087
	0.5714377005	0.5386774152	0.4724547994	0.4052374665	0.3588549108
	0.3409082682	0.3498393666	0.3780388488	0.4157856967	0.4546645647
	0.4875371678	0.5064178099	0.501710255	0.4635616529	0.3503401447
	0.1160379393	0.0432726143	0.5274469136	0.5376341771	0.5443483874
	0.5282313955	0.4799163271	0.3944566821	0.3026205602	0.2452128402
	0.2221363975	0.2213694476	0.2328279255	0.2549693822	0.2992641875
	0.3720924773	0.4315562237	0.4272214702	0.3732279171	0.3150286761
	0.2795013043	0.2734495527	0.2935515599	0.3309472434	0.3758995811
	0.4214331542	0.4625349958	0.492597354	0.5010449778	0.4736369258
	0.3615293995	0.11933416	0.0441057876	0.5210240532	0.5272683181
	0.5333619277	0.5259329655	0.4983965496	0.445978879	0.3736018925
	0.2986048769	0.2394224954	0.2028238212	0.1854084839	0.1845276296
	0.2065621049	0.2658370047	0.3337978039	0.3393590541	0.2920035558
	0.2443818096	0.2227534261	0.229874314	0.2594718372	0.3018591193
	0.348547751	0.3949460269	0.4387562722	0.4759587365	0.4967671549
	0.4828468593	0.3747286433	0.1236693279	0.04531961864	0.5216038165
	0.5269625257	0.5321017764	0.5290824926	0.5131791895	0.4824079811
	0.4388661481	0.3872654392	0.3338047404	0.2856537312	0.2493664508
	0.2294183481	0.2318636721	0.2635924827	0.3002990702	0.2878675061
	0.2405226946	0.2046584283	0.1981635966	0.2173533807	0.2524943172
	0.2942580691	0.3371169967	0.379447355	0.4211899902	0.4607719156
	0.4905864733	0.4898943471	0.3877428445	0.1283836966	0.04676588902
	0.5206936373	0.5261007149	0.5310115089	0.530599858	0.5207295888
	0.4991850662	0.4686626446	0.4336912657	0.3979207671	0.3648722252
	0.3381404392	0.3215090862	0.3182516528	0.3221507262	0.3095812
	0.2651623514	0.2163678159	0.1938368546	0.2026294014	0.2315038157
	0.2677910788	0.3044935839	0.3401891978	0.3759457681	0.4129114537
	0.4509557788	0.4851613945	0.4947944538	0.399039119	0.1329445111
	0.04837006476	0.5130656209	0.5179926999	0.5236539555	0.526855036
	0.5232530746	0.5079334529	0.4820718605	0.4517861308	0.4227615271
	0.3996717155	0.3850472564	0.3787001051	0.3775488961	0.3651641506
	0.3219512978	0.2601135092	0.215561077	0.2068172319	0.228346076
	0.2625956753	0.2964737148	0.326651221	0.3550457467	0.3841651899
	0.4154043145	0.4490983965	0.4828483628	0.4985718604	0.4085243176
	0.1372633278	0.05019144423	0.4969206905	0.4993391139	0.5048816593
	0.5121359593	0.5177788882	0.5139314501	0.4958599019	0.4682313974
	0.4397389644	0.4172866772	0.4049642987	0.4001424507	0.3958135511
	0.3773764287	0.3284034589	0.2678190989	0.2330650112	0.2367602576
	0.2666249832	0.3021729611	0.3326023656	0.3576602308	0.380627408
	0.4040924932	0.4291793291	0.4562065892	0.4847547491	0.5022764128
	0.4176487212	0.1418543384	0.05238056115	0.4758269964	0.4733155113
	0.4751402047	0.4821329749	0.4944839471	0.5066600862	0.5079589578
	0.4934221683	0.4692668937	0.4434116062	0.4252241513	0.4157872315
	0.39939981	0.3722853778	0.3344298739	0.2883598733	0.2642551642
	0.2763531885	0.31012252	0.3452435656	0.3735447334	0.3960532288
	0.4157134745	0.4344539841	0.4530734286	0.4719002785	0.4914769036
	0.5059203563	0.4275784773	0.1471385609	0.05462875667	0.462285255
	0.4538424561	0.4494149586	0.4506067372	0.4593527692	0.4774244375
	0.4982301421	0.509180884	0.503924486	0.4831271285	0.4571975492
	0.4484165925	0.4253070794	0.3813046367	0.3491374121	0.327025958
	0.3136401993	0.326411223	0.3572644932	0.3891996246	0.4153266219
	0.43606239	0.4531065857	0.467581848	0.4801652293	0.4914695907
	0.5019521261	0.5068542425	0.4351103994	0.1533654415	0.05481810122
	0.4639337812	0.4552255681	0.4480102059	0.4464037137	0.4504276784
	0.4637573502	0.4851430256	0.50531246	0.5140025287	0.5048710078
	0.4815956244	0.473338937	0.4594441264	0.4122911849	0.3734201014
	0.3613903018	0.3581036301	0.3690373537	0.3935031487	0.4196834461
	0.4416182292	0.459119486	0.4731298727	0.4843303213	0.493282951
	0.5005630842	0.5057756135	0.5009725193	0.4320541329	0.1652236204
	0.04873469438	
