961	
	0.383394187	0.2759079094	0.1912612019	0.2294440983	0.3501214595
	0.4079755417	0.04851601442	0.126832433	0.3047322568	0.1682645791
	0.169193959	0.3688801362	0.4893369526	0.4734930403	0.4418533889
	0.4677334147	0.5400347484	0.5862099171	0.5832895002	0.5578606899
	0.5302024159	0.5101984027	0.4989438095	0.4940814632	0.4922296241
	0.4900319529	0.4849688441	0.475853399	0.4631065502	0.4487854673
	0.4346056364	0.4109942931	0.3317693507	0.1849938845	0.1465124819
	0.2686997376	0.3700317969	0.09553579364	0.1348040657	0.3675519789
	0.2469060306	0.2198265241	0.4061451461	0.2925882733	0.2103655793
	0.1825282324	0.208805575	0.3383515595	0.5091352824	0.5960017902
	0.5988013043	0.5704483053	0.543322455	0.5274689667	0.5211768046
	0.5196645655	0.5180540076	0.5128321746	0.5025122274	0.487720246
	0.4710032163	0.4554266262	0.4384621771	0.3921219144	0.2530208273
	0.1207576994	0.1793355643	0.3168062742	0.2927347646	0.1804536863
	0.2220727383	0.410256107	0.3551591482	0.3934018274	0.2742253067
	0.1723750336	0.1733049453	0.1558969665	0.1436445809	0.24364596
	0.4684763714	0.5876579132	0.6057974797	0.5876901647	0.5717940127
	0.5635798128	0.5596690946	0.5555757619	0.5476481558	0.5342800515
	0.516094461	0.4956334879	0.4762437678	0.4582793494	0.4272699761
	0.3178191116	0.130343818	0.1453597849	0.281350259	0.4566359734
	0.3918031945	0.2161282373	0.2490362438	0.475746538	0.5157095808
	0.4172446429	0.3113491809	0.349131836	0.3656079857	0.2203113527
	0.2014016719	0.23107832	0.4167221957	0.5484267208	0.5916887928
	0.6047095322	0.6070849949	0.6029466602	0.5944927107	0.5816151261
	0.5638824571	0.5420085984	0.5181372184	0.4950985454	0.4735878087
	0.4438958439	0.348404632	0.1412467162	0.1275259986	0.2550133653
	0.5528414007	0.5398786613	0.4412233156	0.2355673452	0.2062357519
	0.2818961247	0.4529898819	0.4230623422	0.3120665406	0.2462983659
	0.3283162855	0.489038539	0.276922728	0.2065990091	0.3480177789
	0.4914371804	0.585944905	0.6292610975	0.6365415492	0.6262912385
	0.6083927615	0.586391775	0.561785648	0.5361816445	0.5115131702
	0.4879840207	0.4576620205	0.3766526705	0.1676175054	0.09824671517
	0.1853154149	0.6323175226	0.6422640781	0.6194146614	0.5138520561
	0.2888894708	0.1996683455	0.1815407504	0.186939894	0.1507780319
	0.1294946783	0.2280913626	0.5336204575	0.5331786421	0.2066645869
	0.1746920083	0.3286222901	0.513814993	0.6209573116	0.6506257669
	0.6426651793	0.6217597711	0.5974016852	0.5723463151	0.5475404734
	0.523829501	0.5010914599	0.4744573619	0.4204509201	0.2629310959
	0.09156655732	0.0782738748	0.6797680848	0.7019707581	0.7069546396
	0.694191619	0.6346192253	0.5369342837	0.3088877854	0.2381025086
	0.2230298633	0.2313578541	0.2892843472	0.4753221208	0.6019116967
	0.2880097704	0.1547611356	0.2571533216	0.4611695185	0.6016834048
	0.6450959305	0.6384078788	0.6167434863	0.5934075378	0.571450387
	0.5507569375	0.5308569222	0.5110285699	0.4884778657	0.4513805361
	0.3351614116	0.1134719032	0.05409706338	0.6866732107	0.7150916212
	0.7271867004	0.7331996173	0.7370957483	0.7342445011	0.6806092451
	0.6449942636	0.6350959327	0.6376739812	0.6467723933	0.6676055326
	0.6627212164	0.4112052826	0.2472622636	0.3220796455	0.5009203356
	0.5996139562	0.6230288441	0.6109971477	0.5910048071	0.5730208651
	0.5583173626	0.5453779486	0.532416144	0.5177638635	0.4988817702
	0.46718679	0.3625628562	0.1238661791	0.0507609725	0.6603984278
	0.6907162993	0.701799166	0.7055849248	0.7109876335	0.7186122207
	0.7252021541	0.7392662786	0.7471088365	0.7511832753	0.753896902
	0.7534159769	0.7338363764	0.6075901039	0.4544180777	0.4750474334
	0.563597505	0.5867340861	0.5760626752	0.5597011702	0.5463727921
	0.5382410607	0.5341830321	0.5317497998	0.5282950989	0.5212027332
	0.5072051609	0.4775890651	0.3728646654	0.1266284939	0.0494024894
	0.6186462136	0.6453645702	0.6517026755	0.6464274375	0.6387957014
	0.6306026825	0.6274455942	0.6384122959	0.6593595042	0.6831553552
	0.7074726444	0.7271742047	0.7329371426	0.6911393546	0.6097194032
	0.5579181375	0.5423456308	0.5189824283	0.499540306	0.4912987
	0.4904657826	0.4947973248	0.5025082378	0.5113087548	0.5184019459
	0.5205109047	0.513297633	0.4865610517	0.3797244632	0.1280379075
	0.04887023412	0.580363594	0.5998805989	0.602327603	0.5903451181
	0.5725787885	0.5505510219	0.5298589203	0.5209143215	0.5311013534
	0.5606463044	0.6042733467	0.6457025122	0.6639808245	0.6407110115
	0.5771761633	0.5046015749	0.4506666504	0.4217063575	0.4148262256
	0.4215305014	0.4342105323	0.4501068147	0.4681167814	0.486740813
	0.5036010576	0.5152501508	0.5163692202	0.494589923	0.3865402119
	0.1295841898	0.04875447516	0.5536319255	0.5667165958	0.5675557713
	0.5546934118	0.5354285785	0.5117353624	0.4876564417	0.470539799
	0.4683983413	0.4859398866	0.5211776044	0.5577945214	0.5701258058
	0.5423387046	0.4796119845	0.4082359756	0.3578374461	0.3396018107
	0.3459912324	0.3642153563	0.3865462189	0.4106070074	0.4358961253
	0.4615890925	0.4859895948	0.5060853706	0.5160756137	0.5012065952
	0.393693815	0.1314590856	0.04888388075	0.536586665	0.5452647977
	0.5455108333	0.534481079	0.5175737724	0.4971165881	0.4762909247
	0.4601155803	0.4545252735	0.4638697577	0.4865192429	0.5082610765
	0.5066391576	0.4693951655	0.4056606972	0.3410090395	0.3000169985
	0.289974288	0.3026375871	0.3259280614	0.3527247807	0.3808705568
	0.4099816934	0.4395215237	0.4684562058	0.4947039401	0.51276958
	0.5058353294	0.4006255689	0.1334998088	0.04914445903	0.5253032968
	0.5310046697	0.5307853813	0.5218721695	0.5077942294	0.4906152529
	0.4729402941	0.4585862253	0.4521974844	0.4573137679	0.4720206111
	0.4840054962	0.474378932	0.4330078714	0.370265269	0.3112202181
	0.2765550207	0.2703275517	0.2843199242	0.3079216038	0.3349829916
	0.3635941066	0.39327337	0.4235479561	0.4538856942	0.4832910337
	0.5073665782	0.5081264297	0.4065426742	0.1354339687	0.04943956071
	0.5172824225	0.5208482792	0.5201948479	0.5131171738	0.5016375831
	0.4871818829	0.47170442	0.4581007504	0.4500764295	0.4507261964
	0.4589017549	0.4654059679	0.455192445	0.4183482076	0.3623052731
	0.309592636	0.27914101	0.2742457042	0.2871288304	0.3084753811
	0.33316704	0.3595774047	0.3871739801	0.4155590114	0.4445303175
	0.4739593345	0.501062374	0.5081160597	0.4109243755	0.1370433189
	0.04970403228	0.5115744418	0.5136073218	0.5126796347	0.5071948253
	0.4980716459	0.4860203918	0.4722055848	0.4584542024	0.4473343681
	0.4415000612	0.4414875937	0.4429969175	0.4364391571	0.4118269424
	0.3699813865	0.3272371602	0.3011154947	0.2962865309	0.3066702962
	0.3244861381	0.3454224215	0.3680108632	0.3917486685	0.4163672153
	0.4418356858	0.4684483978	0.4951110488	0.5062748112	0.413889765
	0.138261116	0.04988743299	0.5081963664	0.5092682829	0.5083135344
	0.5042017499	0.4970968681	0.487044786	0.4743830181	0.4597777507
	0.4444118798	0.4302003011	0.4193564363	0.4132321298	0.4098825503
	0.4015734322	0.3811907255	0.35454873	0.3355545758	0.3311464497
	0.3385893544	0.3523920035	0.3690259204	0.3870820276	0.4060870025
	0.4258707844	0.4464266337	0.4680359055	0.4908127544	0.5035048784
	0.4164509984	0.1392113104	0.04985886345	0.5074917626	0.5081946061
	0.5074610896	0.5044428261	0.498890891	0.4902447215	0.4780122986
	0.4619045051	0.4420564165	0.4196127228	0.3974704705	0.3806530623
	0.374327611	0.3775083041	0.3803938358	0.3766299539	0.3713403667
	0.3713173045	0.3776649312	0.3881709369	0.4006993837	0.4141676162
	0.4282071113	0.4427393518	0.4577675377	0.4734016852	0.4899078563
	0.5007908129	0.4200564522	0.140624903	0.04951729468	0.5081496208
	0.5092835533	0.5090952404	0.5069958504	0.5028035709	0.4955921436
	0.4841331426	0.4673455542	0.4448563131	0.4175542344	0.3881242921
	0.3617372246	0.3459781168	0.3470859653	0.3628824134	0.381913352
	0.396670388	0.407627065	0.4170638628	0.4262146879	0.435378741
	0.4445579035	0.4537772641	0.4631370821	0.4727960518	0.4829114269
	0.4931027956	0.4969269547	0.421949753	0.1439262158	0.04895536443
	0.507703615	0.5089775607	0.5094132114	0.5079964988	0.5049094
	0.4993300186	0.4899232447	0.4753145758	0.4547643435	0.4288302953
	0.3997942066	0.3719991348	0.3520839926	0.3475622061	0.3617454756
	0.3868783078	0.4110565899	0.4289157202	0.4410494165	0.44975919
	0.4568812618	0.46336832	0.4696302595	0.4758822258	0.4823277583
	0.4890588627	0.4948355933	0.490294289	0.4188977961	0.1491484303
	0.04071311179	
