961	
	0.5898856547	0.5601487547	0.5434534346	0.5384722646	0.5402401346
	0.5433250634	0.5438926166	0.5399124768	0.5305894432	0.5159216644
	0.4966307974	0.4744597524	0.4527079573	0.4364130128	0.4304603525
	0.4329900969	0.4214969258	0.3306918445	0.1439842148	0.06740197096
	0.07947167226	0.05679958138	0.1741285241	0.5377517266	0.5333789012
	0.3963328169	0.4329124915	0.5713737872	0.6347821386	0.6165755583
	0.5726746698	0.5309102062	0.5034777879	0.4939251631	0.4988286012
	0.511022524	0.5234601508	0.5315822775	0.5334607226	0.528877865
	0.5185294309	0.5037265555	0.4865259944	0.4700316689	0.4583524031
	0.4552719508	0.4603950797	0.4611523672	0.4129007067	0.2385457879
	0.07745546432	0.04876899515	0.0550990338	0.1559316817	0.5142887627
	0.677833459	0.6366611557	0.5876310687	0.5954427009	0.5954311551
	0.5688244604	0.5324770995	0.5001993894	0.4815327807	0.4800266767
	0.4921429973	0.5103554551	0.5274561237	0.5390437378	0.5435545324
	0.5411755677	0.5329249383	0.5202864107	0.5052731712	0.490629099
	0.4797425533	0.4756821249	0.4787340562	0.4816895671	0.4578413838
	0.3278169622	0.1050654959	0.04684758772	0.04924327959	0.1101925643
	0.3983024989	0.6606885819	0.732356994	0.7015174967	0.6396334439
	0.5829334416	0.5477688997	0.5277167444	0.513199973	0.5049199413
	0.5072417992	0.5193671676	0.5356311999	0.550069538	0.5591907852
	0.561954053	0.5586927286	0.550316711	0.5380631917	0.5236001295
	0.5092090654	0.4977185467	0.4917685321	0.4919943956	0.4935796082
	0.476940676	0.3669545221	0.1212740395	0.04735716692	0.07069419086
	0.07001644758	0.1904383631	0.4942937037	0.6958495676	0.7507622213
	0.7002309931	0.6078355606	0.5609617793	0.5603542721	0.5662900402
	0.5659560861	0.5657240452	0.5699944938	0.5767235583	0.5820702248
	0.5837643373	0.5812658925	0.5748370026	0.564973516	0.5523601314
	0.5380786857	0.5238199683	0.5118546639	0.504444014	0.5023377004
	0.5017478568	0.4856187065	0.3800972512	0.125721197	0.04625824889
	0.1989528002	0.1192865972	0.09463976587	0.2069583449	0.4506317434
	0.6031644888	0.6223410044	0.5678122359	0.5568029313	0.6059604894
	0.6414837011	0.646600983	0.6381159697	0.6287203004	0.6210164561
	0.6135450203	0.6051632602	0.5956588127	0.5850799092	0.57338259
	0.5605667282	0.5469976009	0.5336691275	0.522219935	0.514450027
	0.5109918407	0.5084040952	0.4905662926	0.3845570881	0.1265480142
	0.04515310309	0.3748688292	0.2954127784	0.1516605186	0.1030154829
	0.1448443543	0.2030379574	0.2324183054	0.2792186563	0.4032032382
	0.5955925839	0.7034784318	0.7228957934	0.7056721239	0.6807059303
	0.6570539543	0.6359255626	0.6171551662	0.6006702965	0.5862245031
	0.5732324237	0.5610192343	0.5492228652	0.5381033795	0.5285980346
	0.5219175579	0.5183288589	0.514296148	0.4940718534	0.3860216973
	0.1263239557	0.0442217503	0.5710846038	0.5327588525	0.4080353601
	0.2338261542	0.1427031994	0.1340600883	0.1347736309	0.1226098319
	0.2219217387	0.5197314272	0.7279286911	0.7742373748	0.752255898
	0.7135451509	0.6754988294	0.642404829	0.614941877	0.5930116157
	0.5760379232	0.5629699562	0.5525718255	0.5438526279	0.5363944984
	0.5304233545	0.5264535141	0.5241506769	0.519546938	0.4970484907
	0.386638227	0.1258621871	0.04346589398	0.7468264378	0.7572252486
	0.7245073716	0.6270621278	0.4326902922	0.3614566764	0.3741926254
	0.2475361221	0.2693342358	0.4941003392	0.7356023023	0.7971264703
	0.7684721131	0.7180254071	0.6691426548	0.6279660777	0.5952876172
	0.5707090442	0.5533495796	0.5418600601	0.5346555211	0.5303149082
	0.5278954577	0.5269902204	0.527382758	0.5279628947	0.5240606179
	0.5000004453	0.387426469	0.1255370671	0.04289980561	0.803062364
	0.833292487	0.8416801889	0.8301997806	0.7849406457	0.7446923765
	0.7091170408	0.5964860137	0.5888746611	0.6918811756	0.7848396869
	0.7956519127	0.7472797739	0.6870301531	0.6332249166	0.590017116
	0.5570769694	0.5335166118	0.5183538522	0.5102360397	0.5075251651
	0.5086381907	0.5123343907	0.5177442606	0.5239966091	0.5291408754
	0.527597892	0.5032134309	0.3887608999	0.1254903881	0.04252524026
	0.7634684382	0.8023526122	0.8129913385	0.8140005175	0.8188835707
	0.8268124682	0.8223166319	0.7896581281	0.7748706461	0.7867556664
	0.781494187	0.7387261103	0.6764837902	0.6167063366	0.5676336709
	0.5298448799	0.5020309121	0.4832424789	0.4727944778	0.4696728513
	0.4724800755	0.4797342432	0.4901419848	0.5026091374	0.5158175293
	0.5270780469	0.5298035569	0.5068595442	0.3910558404	0.1258362641
	0.04236213603	0.6759337754	0.7110574736	0.7083012915	0.6894177331
	0.6833974293	0.692319324	0.7023588688	0.706124323	0.7061769696
	0.6941534894	0.6614917161	0.6123030892	0.5602230198	0.5152568533
	0.4798444335	0.4532923825	0.4346745896	0.4235794208	0.4198487329
	0.4229697094	0.4319488129	0.4455814481	0.4627214713	0.4823054126
	0.5028958979	0.5213820914	0.530261455	0.5109111104	0.3946843637
	0.1267130521	0.04244011839	0.59378236	0.612412872	0.5977129351
	0.5590742587	0.5272692325	0.5110290464	0.5087521846	0.5141286931
	0.5187943447	0.5122178113	0.490202846	0.4590457349	0.4282029724
	0.402659058	0.3831554114	0.3695300869	0.3617311674	0.3598446808
	0.3640237846	0.374107534	0.3894748099	0.4092513606	0.4325549564
	0.4585600806	0.4860836134	0.5121175458	0.5286177356	0.5150837271
	0.3996978398	0.128179526	0.04276495853	0.5388319486	0.5450998032
	0.530080665	0.4902506816	0.4473644409	0.4138360445	0.3953703624
	0.3888937761	0.3853344892	0.37717036	0.3613438252	0.3407212473
	0.3209653338	0.3055909656	0.2956849502	0.2914816131	0.2928906722
	0.2996593728	0.3115965084	0.3284442417	0.3497195495	0.3747998111
	0.403085793	0.4340884907	0.4671586288	0.5000040204	0.5247493978
	0.5189306799	0.4058259962	0.1301936888	0.04332489191	0.5029731195
	0.5037973846	0.4944442226	0.4647561627	0.4244287318	0.387039173
	0.3628172013	0.348838744	0.3355965036	0.3202316098	0.3021979712
	0.2820634289	0.2623447536	0.24631333	0.236958948	0.2354804117
	0.2414353224	0.2536749125	0.2711174827	0.2929342935	0.3184438403
	0.3470822949	0.3784462419	0.4123441987	0.4487131293	0.4864495672
	0.5188688779	0.5220251946	0.4126790749	0.1326751054	0.04411997252
	0.4809426257	0.4785471286	0.4721331498	0.4508516884	0.4160570093
	0.380217535	0.3571229598	0.3422925452	0.3257535308	0.3078117554
	0.2874839679	0.2654606528	0.2444777105	0.2267243797	0.2156899155
	0.2134099124	0.2196753859	0.2330925426	0.2521068389	0.2754311729
	0.3021014275	0.3314648137	0.3631734512	0.3971945198	0.4338712317
	0.4733968582	0.5114709375	0.52412597	0.4201078781	0.1355441764
	0.04513940818	0.4732047226	0.4681731094	0.4607498719	0.4426340843
	0.4058908051	0.364128655	0.341071358	0.3278040198	0.3144132076
	0.307088065	0.2961355252	0.2759179981	0.2545582422	0.2375628304
	0.2280098158	0.2265561284	0.232434453	0.2444530737	0.2614565647
	0.2824301117	0.3065203042	0.3330892327	0.3617781047	0.3925676386
	0.4259459823	0.4630858977	0.5031082987	0.525160383	0.4287320162
	0.1388734945	0.04627988368	0.4730013953	0.4672797397	0.456748156
	0.4437173507	0.4085371556	0.3479135242	0.3154947798	0.303039113
	0.2850396606	0.2883955757	0.3030190203	0.3021051605	0.2862679112
	0.2716839905	0.2662968497	0.2685481199	0.2756463626	0.2861328763
	0.2995347364	0.3156584021	0.3342361939	0.3549123036	0.3773853929
	0.4015868407	0.4279527298	0.4580368023	0.4944198332	0.524745911
	0.4401362621	0.1433489175	0.04762927276	0.4642654372	0.4641535357
	0.454402515	0.4398539485	0.4159519775	0.3555609517	0.3155136179
	0.3140772199	0.2802144857	0.2680824276	0.284149976	0.3109652435
	0.3070788329	0.3011142865	0.3059697806	0.3178436504	0.331112063
	0.3437367646	0.3557975563	0.3679471408	0.3806989046	0.3942860247
	0.4087931614	0.4243777949	0.4415646474	0.461870551	0.4891511422
	0.5219978181	0.4544846296	0.1490786848	0.04877335465	0.4419182342
	0.4463550572	0.4527389649	0.4383147241	0.4039111465	0.3652377271
	0.3563279542	0.4122762101	0.3503093385	0.3266857412	0.2925316756
	0.3236749256	0.2976783198	0.2942218416	0.3191218937	0.3489807312
	0.3747965417	0.3949143774	0.4102148528	0.4220036898	0.4314132153
	0.4393560573	0.4466476425	0.4541657951	0.4630357291	0.4749200717
	0.492374603	0.5144351135	0.4603784358	0.1536038658	0.04716284382
	0.4408831153	0.439815326	0.455228359	0.4525552979	0.4161232573
	0.3762528363	0.3883147882	0.4818294706	0.4549681674	0.3950704727
	0.3536541521	0.3445964825	0.3267084097	0.2932010709	0.3262669231
	0.3673821977	0.3993272136	0.4223840626	0.4388152246	0.4503926102
	0.4584080481	0.4639300789	0.4680133873	0.4718335112	0.4767658429
	0.4843298563	0.4951502642	0.5018106782	0.4433539553	0.1556527471
	0.0344607147	
