961	
	0.4836486937	0.4979081115	0.4864745065	0.4606310642	0.4257381095
	0.3324502262	0.07721629405	0.05980127337	0.281316403	0.4135249013
	0.4462479739	0.4442810317	0.4339176438	0.4240143938	0.4230177645
	0.4251906724	0.4279277338	0.4305454652	0.432749717	0.4344702437
	0.4354219182	0.4330992257	0.4230911116	0.4187709343	0.4168632708
	0.3927283457	0.3184249035	0.2121811606	0.06590590159	0.01788483592
	0.08871294066	0.3783838129	0.4913819608	0.5014259598	0.4707187096
	0.4453813651	0.4734035573	0.3669599902	0.08513860349	0.05759948482
	0.281800459	0.3892241422	0.4555322449	0.4474823657	0.4404183449
	0.4395230424	0.4404442238	0.4417437119	0.4431220694	0.4443540117
	0.4453532312	0.4460670763	0.4462017333	0.4453096134	0.4454731963
	0.4461159421	0.4435165331	0.4314201063	0.4023519312	0.327195664
	0.2167799067	0.05586348223	0.06448728206	0.2224378105	0.2626784624
	0.218367928	0.149641913	0.1948396318	0.4180055926	0.3925670108
	0.04414002087	0.06886444496	0.2452989001	0.4662665739	0.4605219378
	0.4555501263	0.4550772235	0.4556446201	0.4563428787	0.4571530821
	0.457955126	0.4586428939	0.4591355443	0.4593561101	0.4593135215
	0.459433164	0.4597472459	0.4598688418	0.4589829156	0.4560122813
	0.4439971382	0.4088036992	0.2878200255	0.06157189428	0.02331041118
	0.03782480965	0.03621288104	0.0335750827	0.05394953324	0.2505744439
	0.5639703512	0.1103292118	0.02060717107	0.1393491614	0.475958608
	0.4722275742	0.4688840016	0.46875985	0.4692849335	0.4698678883
	0.470565021	0.471286781	0.4719240362	0.4724047596	0.4727309021
	0.473022167	0.4735058963	0.4742661003	0.4751612176	0.4759872486
	0.4768037198	0.4770714301	0.4733934983	0.4391679482	0.2993493211
	0.07380136883	0.03092920705	0.02639653463	0.028124031	0.03622224859
	0.1281387641	0.5230398658	0.2712600574	0.01901354089	0.02231862331
	0.4837640383	0.481631011	0.4795579555	0.4797252481	0.4803517592
	0.4810453105	0.4818383277	0.4826298862	0.4833202787	0.4838707117
	0.4843422219	0.4849045293	0.485763429	0.4870161382	0.4886300166
	0.49061794	0.4931804278	0.4964766107	0.5000722523	0.4983914129
	0.4651938958	0.3550909294	0.2443467778	0.1978055994	0.1656623022
	0.1267895916	0.1764599486	0.4807436536	0.4897905409	0.06798572557
	0.00617196775	0.4885690617	0.4874744187	0.4863064448	0.4867363182
	0.4875571466	0.4884628972	0.4894223391	0.4903106311	0.491036617
	0.4915896321	0.4920625843	0.4926354452	0.4934979399	0.4947611905
	0.4964717141	0.4987275203	0.5017206323	0.505608635	0.5103688231
	0.5156143778	0.5179861689	0.5030862912	0.4670303084	0.4382969408
	0.4136437209	0.3813841051	0.3962862567	0.5553739866	0.5378249667
	0.0867825515	0.0007726993688	0.4890856761	0.4882907238	0.4876421184
	0.488382794	0.4895499148	0.4908066372	0.4920271175	0.493046214
	0.4937686794	0.4941976187	0.4944365361	0.4946551105	0.4950190991
	0.4956330232	0.4965538995	0.4978481296	0.4995912559	0.5017942707
	0.5043598523	0.507229079	0.510679725	0.5140229877	0.5146968377
	0.5142899365	0.5062336089	0.4948692194	0.5188738943	0.6120698165
	0.5334723302	0.08315940061	-0.001831338633	0.4841435035	0.4827231027
	0.4822269036	0.4835243011	0.4854146872	0.4873823652	0.4891586707
	0.4905073865	0.4913133241	0.4915884813	0.4914467959	0.4910527351
	0.4905567325	0.4900537076	0.4895900416	0.4891909457	0.4888583609
	0.4885470613	0.4881738237	0.4876988919	0.4872834494	0.4873027386
	0.4878801099	0.4891318812	0.4894180051	0.4972675107	0.5399858527
	0.6144876871	0.5071377807	0.07915771025	0.000179953681	0.4729193457
	0.4697757516	0.46910941	0.4715309315	0.474927444	0.478368372
	0.4813501175	0.4835181953	0.4847319276	0.4850336481	0.4845795939
	0.4835634399	0.4821528016	0.4804595419	0.4785493784	0.476468637
	0.4742650481	0.4720118674	0.4698525801	0.4680444525	0.466941569
	0.4668841874	0.4681206651	0.4714084823	0.4795509756	0.5022158597
	0.5539111148	0.6071488356	0.4752634495	0.0753402951	0.002782364614
	0.4548750821	0.4487632913	0.4476668971	0.4522296618	0.4585122747
	0.4647439375	0.4700149314	0.473800113	0.4759675225	0.4766624265
	0.4761572463	0.4747356015	0.4726283475	0.4700000473	0.466973823
	0.4636748536	0.4602801442	0.4570762842	0.4545135043	0.4532041528
	0.4538064458	0.4568374249	0.4627038793	0.4725416774	0.4900623455
	0.5225215905	0.5715895106	0.5941825192	0.4385361724	0.07133904214
	0.005622980441	0.4295070849	0.4190234429	0.4173061575	0.4256429606
	0.4370259876	0.4480454852	0.457088194	0.463454811	0.4671660613
	0.4686363531	0.4683803968	0.4668495965	0.4643803974	0.4612117481
	0.4575382813	0.4535787621	0.4496516306	0.4462515567	0.4440961202
	0.4440779835	0.4470822971	0.4537775428	0.4647506191	0.4814262534
	0.5071424164	0.5446793102	0.5827996182	0.5693811993	0.3942595133
	0.06685089373	0.008753232652	0.3962333344	0.3798885389	0.3775056916
	0.3920199003	0.4117403513	0.4302184994	0.4446923401	0.4544603019
	0.4600581131	0.4624689795	0.4626210991	0.461206503	0.4586865118
	0.4553697116	0.4515071952	0.447388459	0.4434371382	0.4402990233
	0.4388823539	0.440281258	0.4455583714	0.4555443038	0.471086416
	0.4938941018	0.5260712057	0.5637170959	0.5822812327	0.5268105155
	0.3370825231	0.06137646792	0.01254108248	0.3541602526	0.3309619194
	0.3286051959	0.3526299922	0.3848580551	0.4137333431	0.4349248076
	0.4483037389	0.4555844747	0.4587210487	0.4592105408	0.4580081161
	0.4556750481	0.4525561072	0.4489262731	0.4451095635	0.4415858851
	0.4390856188	0.4386319283	0.441462051	0.4488183065	0.4618094228
	0.4817426086	0.5103557362	0.5464832054	0.5760176224	0.5619922178
	0.45776715	0.2605308491	0.05495060377	0.01812738717	0.3017835083
	0.2725291626	0.272946794	0.3109182244	0.3601674114	0.4016327811
	0.4295772157	0.4456884356	0.4537571692	0.4570454358	0.4576360391
	0.4566640539	0.4547094325	0.4520988296	0.4490983762	0.4460418043
	0.443434325	0.4420451373	0.4429573408	0.4475172825	0.4571956045
	0.4735474389	0.4983125346	0.5317877949	0.5654805862	0.5719807484
	0.5091194552	0.3585685489	0.1714256107	0.0494686515	0.02722103229
	0.2381994103	0.2071421727	0.2159616743	0.2732633379	0.342961907
	0.3969046303	0.4295451916	0.4462719013	0.4537242723	0.4564685229
	0.45693755	0.4562416	0.4548590878	0.4530429851	0.4510326151
	0.449171837	0.4479962771	0.4483152438	0.4512738976	0.4583557497
	0.4713224439	0.492064531	0.5216093557	0.5553259073	0.5728817342
	0.5360786606	0.4160632406	0.2399512475	0.09996869396	0.04931603923
	0.04219034322	0.1669817756	0.1433157773	0.166669758	0.2484195906
	0.3385216247	0.4010650915	0.4341300815	0.4486235843	0.4540778102
	0.4558073207	0.4561209325	0.4558460498	0.4552514895	0.4544830634
	0.4537539199	0.4534387691	0.4541420633	0.4567700906	0.4626056509
	0.4733391751	0.4909167454	0.5166677066	0.5481622303	0.5715749115
	0.5545120811	0.4616153153	0.2987302087	0.1387094891	0.0694376841
	0.06061824961	0.06856422041	0.101910886	0.09588180557	0.1368137845
	0.2446099667	0.3493076608	0.4127501337	0.4408972095	0.4506718922
	0.4533885388	0.4540941816	0.4544539405	0.4548288653	0.4552369806
	0.4557166011	0.4564626116	0.4578989729	0.4607425411	0.4660727046
	0.4753870477	0.4905273295	0.5131123533	0.5424163685	0.5700145499
	0.5721259613	0.5120716258	0.3739989482	0.2078462199	0.1007565715
	0.07572701281	0.09712454837	0.1348662685	0.0660933321	0.07339421209
	0.1350929041	0.2644722084	0.372585372	0.4276559455	0.446566267
	0.4505726322	0.4507488686	0.4508409575	0.451569442	0.452816809
	0.4543952462	0.4562615281	0.4585896603	0.4618389735	0.4668370868
	0.4748471692	0.4875337553	0.5065984346	0.5325958263	0.561890865
	0.5808295251	0.5613838918	0.4738385825	0.3277615997	0.1908044602
	0.1260616605	0.1354033726	0.1949126778	0.2467085255	0.05025802582
	0.06624657079	0.1596866792	0.302299662	0.4009014164	0.4403982108
	0.4485400053	0.4474819201	0.4460178697	0.4460446627	0.4473944755
	0.4496266383	0.4524553705	0.4557953046	0.4597775312	0.4648286414
	0.4717887964	0.4819713288	0.4969894052	0.5180520751	0.5443283847
	0.569982139	0.5800898453	0.5506187924	0.4648364273	0.34545121
	0.2531822957	0.2275683386	0.2580800811	0.318096949	0.3586999299
	0.03853660404	0.06348679813	0.2014659747	0.3467774956	0.4257135103
	0.4471129081	0.4459973632	0.4417354313	0.4396805907	0.4400116847
	0.4420117704	0.4451568419	0.4491948023	0.4540457448	0.4597677237
	0.4666421138	0.4753247272	0.4869103542	0.5026707065	0.5231856383
	0.5466955532	0.5669424052	0.5715990464	0.545045362	0.4822106771
	0.4067112298	0.3594701193	0.3560885118	0.381484775	0.415418415
	0.4367609615	0.02989596562	0.06268649692	0.2450588425	0.3863839357
	0.4413319369	0.4468413342	0.4398609633	0.4344399708	0.4325018976
	0.4331342748	0.4355123529	0.4392660265	0.4443018481	0.4506030471
	0.4581469356	0.4669716326	0.4773363238	0.4898193527	0.5051097958
	0.5232630601	0.5424266236	0.5575656762	0.5604538167	0.5430442013
	0.506079464	0.46630694	0.4448911302	0.4453842747	0.4569041603
	0.4698965105	0.477130371	0.02391390601	0.0628875543	0.2810239481
	0.4141495909	0.4465366935	0.4412414915	0.4320822939	0.4269062162
	0.4251466542	0.4256044439	0.4277471986	0.4315416603	0.4371479672
	0.4446759778	0.4540660632	0.4651125418	0.4775914673	0.491387833
	0.5064492284	0.5223919951	0.5377706882	0.5494161541	0.5527179854
	0.5439590159	0.524710313	0.5039244939	0.491058538	0.4873130453
	0.488711406	0.4921457675	0.4935894973	0.01878054578	0.06326839257
	0.3080012935	0.4309056373	0.4459765023	0.435493517	0.4266856944
	0.4219237452	0.4195791678	0.4188855388	0.4198641736	0.4229005604
	0.4284373476	0.4367488167	0.4478148324	0.4613022383	0.4766289702
	0.4930617522	0.5097790434	0.5258182092	0.5398740181	0.5500809153
	0.5541514005	0.5503837384	0.539515753	0.5255033763	0.5128864734
	0.5037905593	0.4988747229	0.4983342241	0.4984175358	0.01644911063
	0.06560313945	0.3336375555	0.4473477107	0.450678736	0.4387219019
	0.4309813454	0.4259555888	0.422151043	0.4195395384	0.4186593042
	0.4202063491	0.4248099851	0.4328608967	0.4444045605	0.4591094556
	0.4762870573	0.4949293153	0.5137511065	0.5312499826	0.5457989442
	0.555786998	0.5598488267	0.5572697571	0.54856212	0.5357301806
	0.5215834469	0.5087927426	0.4997790637	0.4966184037	0.4969254749
	0.03053216697	0.06679567103	0.3500504332	0.4667713031	0.4602394469
	0.4460929604	0.4389394466	0.4339176188	0.4295112993	0.4260725876
	0.4242951592	0.4249107571	0.4285458661	0.4355887778	0.4460994989
	0.4597810383	0.4759941777	0.4937789496	0.5118701401	0.5287379976
	0.5427058326	0.5521755557	0.5559480037	0.5535815067	0.5456761838
	0.5338741168	0.5204517814	0.5078345641	0.4983484497	0.4940987726
	0.4942510955	
