961	
	0.5190673624	0.5140725547	0.4418712011	0.2282731868	0.08646906492
	0.07428748867	0.112931152	0.1176224476	0.08854081713	0.08010480621
	0.1226216371	0.249993293	0.3748935012	0.4834614792	0.6474389434
	0.794683636	0.7682357695	0.5796588619	0.8362127609	0.3987515795
	0.04629350238	0.03871430914	0.4416261183	0.5272398371	0.5206831185
	0.5180122635	0.5133971929	0.5098704315	0.5085117563	0.5095535656
	0.5130736023	0.5184259073	0.5204393581	0.5016863299	0.409608824
	0.2158993674	0.102647397	0.09037949509	0.1027476226	0.09347284832
	0.06369646855	0.04780049982	0.06095880717	0.09300659932	0.1084599347
	0.1117306821	0.1492468988	0.3662966919	0.8111193675	0.8718479414
	0.3973423911	0.04589060884	0.03815016708	0.4383011085	0.5267649565
	0.5195762024	0.5160579067	0.5115261372	0.5087261864	0.5082963693
	0.5100077007	0.513419006	0.5177620026	0.5198394948	0.5108941067
	0.4756643146	0.3867382456	0.2517007826	0.1728594646	0.1737851545
	0.1916203195	0.1673059546	0.101843152	0.0676138661	0.06641065475
	0.06698935646	0.0586486715	0.102140894	0.2293883505	0.5609945057
	0.6579726972	0.3942042499	0.04535157813	0.03822657142	0.4400394895
	0.5272689048	0.5186769846	0.5145232261	0.5104175333	0.5085514593
	0.50917106	0.5117235757	0.5154899793	0.5197678199	0.5223733976
	0.5172173641	0.4945135811	0.4483205122	0.3834903821	0.3307172107
	0.3393359756	0.400716229	0.4070885449	0.3463140262	0.2410022702
	0.1804412832	0.173894582	0.1993777682	0.4593249744	0.7461045645
	0.4907224446	0.4435633835	0.3893715135	0.04470241619	0.03872233931
	0.4464355927	0.5285886608	0.5177040372	0.51351036	0.5102620484
	0.5094708533	0.5111738054	0.5147348616	0.5193346561	0.524496652
	0.5290635522	0.5289263976	0.5163080531	0.4861808883	0.4483940801
	0.4246830142	0.4375080775	0.4836840161	0.5079874116	0.5047967078
	0.4839349241	0.466201719	0.5285284537	0.7686401629	0.758075532
	0.7412912995	0.2285264532	0.1248088482	0.380870712	0.04354619182
	0.03913576751	0.4521230306	0.5289847095	0.5164064998	0.5130348516
	0.5109243637	0.5110483909	0.5135448632	0.5181240036	0.5241093236
	0.5310360036	0.5386751861	0.5457201637	0.5480310958	0.5406436184
	0.5272188881	0.5217989066	0.5297230942	0.5522658455	0.5773601546
	0.6040319401	0.6433850164	0.6792798035	0.683188415	0.6256535659
	0.5958220479	0.3346010214	0.1084443013	0.05828771489	0.3763144745
	0.04421145277	0.04042740083	0.4596549508	0.5304232432	0.5170068787
	0.5151058223	0.5140190503	0.5143282597	0.5164198567	0.5207438444
	0.5272925849	0.5356659863	0.5456440801	0.5577274033	0.5726880586
	0.5897262759	0.6060438356	0.6196382746	0.6289368822	0.6334726468
	0.6356568727	0.6383781006	0.6402305467	0.6000623762	0.5170441884
	0.3358459668	0.2937657632	0.3560302502	0.09705711706	0.05725737017
	0.3654903838	0.05774138958	0.03274853956	0.4653054346	0.5444851113
	0.5227380106	0.5227896415	0.5221956337	0.5222627729	0.523159199
	0.525486334	0.5296484073	0.5354962114	0.5425360102	0.5508216532
	0.5617951633	0.5774009172	0.5968040713	0.6146215349	0.6251147071
	0.6269946664	0.6213013018	0.6083698167	0.5830128487	0.5163529719
	0.4450379195	0.3190009134	0.204904319	0.2725619003	0.191256332
	0.08112200756	
