961	
	0.05114518291	0.00946512279	0.05281088754	0.1161896003	0.365587009
	0.4382847077	0.4412618441	0.4325659554	0.4110853445	0.3829499416
	0.3031352121	0.07039223836	0.05334683331	0.2602439926	0.3990831176
	0.4362740566	0.4418119142	0.4340416298	0.4242858129	0.4227172925
	0.4248566517	0.4276465043	0.4303026102	0.4325424585	0.4342258806
	0.4346525852	0.4303512772	0.4172438386	0.4098855228	0.4043591287
	0.3727868603	0.2883928967	0.1580967865	0.05032589064	0.01252342179
	0.07663476752	0.3471163344	0.4634550835	0.4756156859	0.446314239
	0.4249990415	0.4417528793	0.3432499725	0.07572769451	0.0516779774
	0.2580191991	0.3617647005	0.4541275154	0.447960045	0.4410298153
	0.4396489442	0.4405682745	0.4419523207	0.4433907676	0.4446638345
	0.4456666658	0.4462976734	0.4460963167	0.4446086784	0.444387832
	0.4445647284	0.439696135	0.4221253197	0.3795517369	0.2985840396
	0.1717345226	0.04532214322	0.05860716985	0.2140846023	0.2568366132
	0.2237090124	0.184985604	0.2481469275	0.420202541	0.345504666
	0.03798055319	0.05595909869	0.203058081	0.4652926279	0.4607701385
	0.4558899148	0.4549965553	0.4555401515	0.4562977423	0.4571411163
	0.4579530445	0.4586255576	0.4590850995	0.4592612807	0.4591895481
	0.4593972152	0.45984608	0.4598286488	0.4581413847	0.4527302323
	0.4362087678	0.3880306624	0.2646204409	0.05532071782	0.02040648863
	0.03309217553	0.03166000003	0.03620391603	0.08428163772	0.2958809858
	0.4832853571	0.09897172555	0.01070392025	0.08162887682	0.4752740018
	0.4721964472	0.4689286885	0.4685018163	0.4690225685	0.469651892
	0.4703674586	0.4710916603	0.4717211734	0.4721968964	0.4725354599
	0.4728672466	0.4734348649	0.474318383	0.4753754268	0.4764004012
	0.4772937294	0.4768733688	0.4692288267	0.4253238753	0.2781256526
	0.06708231379	0.02923140487	0.0239401214	0.02460653908	0.04601698589
	0.1815598782	0.4839605511	0.2882048292	0.02460094692	0.0129674866
	0.4831989163	0.4812278905	0.4792142022	0.4791917939	0.4798426323
	0.4805877289	0.4814090606	0.4822219404	0.4829331833	0.4835151133
	0.4840398305	0.4846824833	0.485653252	0.487058373	0.4888789914
	0.4911231862	0.4939523946	0.4973965966	0.50028909	0.4941492202
	0.4506073684	0.340103016	0.2470630695	0.2064534272	0.1764387227
	0.15225812	0.2223359335	0.475772036	0.4433161627	0.06127008368
	0.001937966081	0.4879161	0.4866177948	0.4854972381	0.4858422138
	0.4867312541	0.4877243554	0.4887549169	0.489711047	0.4905060571
	0.4911381875	0.4917089507	0.4924031486	0.4934149003	0.4948627797
	0.4967969648	0.4993018072	0.5025373667	0.5066040983	0.5113263985
	0.5154740427	0.5132148919	0.4912511296	0.4551381362	0.4259018462
	0.3999193361	0.3733919611	0.402955225	0.5443871196	0.490744671
	0.07314678722	-0.001887249596	0.4881149846	0.4869400995	0.4863293955
	0.4870811293	0.4883855858	0.4898019489	0.4911705378	0.4923316961
	0.4931915542	0.4937602797	0.4941489431	0.4945326309	0.495081955
	0.4959063691	0.497062626	0.4986064367	0.5005943145	0.5030093522
	0.5057129687	0.5085512867	0.5113073892	0.5123235928	0.5100220823
	0.5061592124	0.4973305309	0.4897277784	0.5207627794	0.6001247144
	0.4922361371	0.07170877663	-0.003739992319	0.4826014692	0.4808780974
	0.4804047793	0.481790586	0.4839182743	0.4861576977	0.4881931105
	0.4897835311	0.4908116044	0.4912952556	0.4913564788	0.4911667873
	0.4908825	0.4906026007	0.490372782	0.4902116254	0.4901115798
	0.4900171322	0.489834226	0.489522023	0.4892576999	0.4893530208
	0.4899197652	0.491086425	0.4924498789	0.5035085831	0.548221303
	0.6053510836	0.4704814357	0.06839527802	-0.003199591391	0.4705064199
	0.4674461975	0.4667813645	0.4693375999	0.4731054224	0.4769719959
	0.4803549231	0.4828826203	0.4844094643	0.4849846359	0.4847753122
	0.4839855606	0.4827910266	0.4813080425	0.4796019684	0.4777146668
	0.4756884661	0.4735923363	0.4715654188	0.469860474	0.4688402261
	0.4688941061	0.4704092622	0.4743806079	0.4839972418	0.5089215605
	0.5597397528	0.5960705658	0.4425269584	0.065842748	-0.002012727569
	0.4512264025	0.4459386017	0.4448250897	0.4495259107	0.4563496319
	0.4632056506	0.4690472097	0.4733188131	0.4758842988	0.4769012574
	0.4766600022	0.4754607131	0.4735462956	0.4710877049	0.4682089652
	0.4650327718	0.4617338016	0.4585986238	0.4560783215	0.4547844705
	0.4553786815	0.4584135869	0.4644284454	0.4748462076	0.4936383025
	0.5273776719	0.5737553735	0.5818146548	0.4111823027	0.06420758637
	-0.0003701452196	0.424199015	0.4156942303	0.4139742719	0.4223867986
	0.4344967542	0.4463763276	0.4561798494	0.4631610214	0.467341541
	0.4691598206	0.4691610028	0.4678230675	0.4655009725	0.4624438038
	0.4588499003	0.4549389266	0.4510317066	0.4476293462	0.4454590184
	0.4454240797	0.4484256628	0.4551817101	0.4664292013	0.483846493
	0.5107216648	0.5483798367	0.5820488689	0.5567846072	0.3731163231
	0.06309096784	0.002149569256	0.3887804234	0.3760791362	0.3738245533
	0.3882645157	0.4088539165	0.4284275229	0.4438575035	0.4543644795
	0.4604884723	0.4632527868	0.4636344447	0.462366235	0.4599366973
	0.4566695643	0.45282345	0.4486931986	0.4447106574	0.4415351638
	0.4400924293	0.4414954019	0.4468333057	0.4570151107	0.4730801925
	0.4968642075	0.5298091505	0.5658310859	0.5781766818	0.5145820785
	0.3234090967	0.06168990714	0.006301981092	0.3440943019	0.3267556103
	0.3248513684	0.3485688664	0.3816734144	0.4118238355	0.4341595097
	0.4484011924	0.456256454	0.4597382768	0.4604176225	0.4593087318
	0.4570100972	0.4538865742	0.4502241081	0.4463562512	0.4427767456
	0.4402358541	0.4397797807	0.4426701827	0.4501931011	0.4635823678
	0.4843254751	0.5138843988	0.5495855216	0.5751143739	0.5542623039
	0.4477702904	0.2570096201	0.05828945328	0.01299358145	0.2890441158
	0.268216768	0.2694952308	0.3068635873	0.3567410494	0.3995665687
	0.4288535144	0.4459664662	0.454655523	0.4582710543	0.4590059025
	0.4580764823	0.4561095003	0.4534548838	0.4503913733	0.4472647838
	0.4445984449	0.4431873636	0.4441458006	0.4488602311	0.4588766142
	0.4758809537	0.501542691	0.5351357974	0.5661739074	0.5667597279
	0.4996435706	0.354240296	0.1788524122	0.05249485378	0.02309653679
	0.2239344306	0.2034508421	0.2133109028	0.2695600818	0.3392641605
	0.3945921173	0.4288337514	0.4467272323	0.4548355729	0.4578740702
	0.4584373587	0.4577402515	0.4563137275	0.4544337011	0.4523510748
	0.4504219952	0.4492028145	0.4495356872	0.452611672	0.4599777301
	0.4734729242	0.4949600441	0.5248406571	0.5568064791	0.5694694448
	0.5277749218	0.4098148988	0.2454772318	0.1103890859	0.04897840533
	0.03841325682	0.1544004706	0.1409512779	0.165664247	0.2452376144
	0.3343955075	0.398441704	0.433462827	0.4492815065	0.4553857751
	0.4573503042	0.4577053599	0.4573977955	0.4567466943	0.4559160404
	0.4551273197	0.4547662095	0.4554594518	0.4581529776	0.4641861452
	0.4753056504	0.4934323066	0.5195382749	0.5500914536	0.5699340361
	0.5482279349	0.4555135607	0.3017907678	0.1514906953	0.07366258578
	0.05940409045	0.06650055003	0.09434825299	0.09396960148	0.1381587289
	0.241597912	0.3445652379	0.4099234252	0.4404174839	0.4515784362
	0.4548581275	0.4557107627	0.4560641435	0.4563927933	0.4567524184
	0.4571917483	0.4579107648	0.4593434048	0.4622286459	0.4676836596
	0.4772467533	0.4927505317	0.5156094326	0.544470668	0.5699336715
	0.568385191	0.5071360356	0.3754304557	0.2182933902	0.1101123504
	0.07973404284	0.1012924537	0.1285007255	0.05823003831	0.07005008163
	0.1378553598	0.260746024	0.3672446783	0.4249967722	0.4464965443
	0.451753849	0.4523152205	0.4524547554	0.4531466834	0.4543553682
	0.4559110212	0.4577734138	0.4601207279	0.4634223519	0.4685232014
	0.4767056189	0.4896275884	0.5088929125	0.5347441616	0.5629333306
	0.5794075528	0.5576370252	0.4721861024	0.333509374	0.2016325663
	0.1355566999	0.1426073018	0.1950286879	0.2334580304	0.03887303824
	0.06159079432	0.1612771737	0.2969316669	0.3953761283	0.4384380819
	0.449063721	0.4489065328	0.447601123	0.4475936691	0.4489021525
	0.4511207368	0.4539617405	0.4573379282	0.4613862533	0.4665443474
	0.4736608761	0.484040052	0.4992378284	0.5203151778	0.5461672497
	0.5705875118	0.5787108846	0.5481369988	0.4649514103	0.3508369951
	0.2605164788	0.2321843771	0.259156913	0.3132789173	0.3468433703
	0.02607788524	0.05851940794	0.1981275879	0.3394837147	0.4207339325
	0.4462651024	0.4471370744	0.4433144925	0.4412177725	0.4414720115
	0.4434471206	0.4466103178	0.4506927478	0.4556098201	0.4614281859
	0.4684430331	0.4773136445	0.4891069141	0.5050137522	0.5254715387
	0.5485479223	0.5678585276	0.5712544027	0.5441128033	0.4824639034
	0.4083810259	0.3595995944	0.3533324419	0.3774022205	0.4109452448
	0.4305773658	0.01761958952	0.05704646457	0.2357955527	0.3775801621
	0.4375654498	0.4471741805	0.4414490476	0.436046105	0.4339444786
	0.4344943067	0.4368707546	0.4406685245	0.4457692252	0.452149373
	0.4597970011	0.4687694526	0.4793358584	0.492051901	0.507535072
	0.5257287386	0.5446721352	0.5592942845	0.5614780828	0.5435142003
	0.5063172946	0.4657219162	0.4422708771	0.4413460585	0.4533467739
	0.4674619298	0.4753283439	0.01211902075	0.05581484233	0.2665571637
	0.4047928178	0.4445441767	0.4427043185	0.4340209011	0.4285715977
	0.4266051972	0.4269932965	0.4291527306	0.4330068152	0.4386882899
	0.4462981946	0.4557865036	0.4669700178	0.4796474754	0.4937061751
	0.5090542528	0.5252220644	0.5406556045	0.5521015173	0.554940469
	0.5455290413	0.5254480822	0.5034686535	0.4893203552	0.4851108333
	0.48694866	0.4908523121	0.4932868638	0.007430451835	0.05444280035
	0.2899796442	0.4225429186	0.4463516126	0.4382263061	0.4292548031
	0.4241401313	0.42165914	0.4209605212	0.4219929563	0.4250986229
	0.430692582	0.4390365003	0.4501122547	0.4636017919	0.4789478341
	0.4954425606	0.5122718219	0.5284387039	0.5425506313	0.552621436
	0.556270857	0.5518054044	0.5400631604	0.5251367873	0.5118201153
	0.5024700125	0.4975691617	0.4969316441	0.4979006996	0.005555212969
	0.05387031476	0.3114265382	0.4396315994	0.4520924723	0.4411885011
	0.4329289622	0.4277424338	0.424037958	0.4216026629	0.4209023562
	0.4225956125	0.4272879012	0.4353567543	0.4468433716	0.4614190051
	0.4784048048	0.496811677	0.5153831332	0.5326456718	0.5469810662
	0.5567483148	0.5605210116	0.5575416832	0.5483542671	0.5350677632
	0.520606604	0.5076789906	0.4986536109	0.4953380852	0.4961438344
	0.01687795099	0.05395740351	0.3209833759	0.4564525915	0.4606101599
	0.4465181011	0.438435103	0.4333020928	0.4290561222	0.4258175329
	0.4242555148	0.425103971	0.4289949963	0.4363217628	0.4471448601
	0.4611601551	0.4777108894	0.4958109588	0.5141682216	0.5312342881
	0.5453236178	0.554828181	0.5585225457	0.5559244063	0.5476133759
	0.5352723265	0.5212726927	0.5081462959	0.4983491696	0.4938935416
	0.4939807684	
