3252	
	0.9926027841	0.02986576706	0.9873713125	0.4203854945	0.8893861238
	0.5201580861	0.2977285846	0.4836243111	0.02696158166	0.01554556229
	0.05677069692	0.1207517593	0.005371237587	0.001610244117	0.007589813367
	0.004255714182	0.002121488252	0.0004306526067	0.0007635969309	0.001567722184
	0.0003246403397	0.0004453933888	0.9812262753	0.9950769021	0.3855020716
	0.9969278301	0.1436494755	0.9883490921	0.9466504959	0.0008783745764
	0.005306013262	0.0003532831946	0.1795343818	0.9462895237	0.6850120301
	0.0003706530037	0.999733508	0.0003769831673	0.000373044112	0.0003675097248
	0.0003619845401	0.01874746723	0.01316711986	0.02744222266	0.0003021575922
	0.000301760491	0.0003016964875	0.0003013089274	0.001019381451	0.0007035200182
	0.992618757	0.8280194629	0.5749201259	0.0004191885362	0.0003003036002
	0.0003000251699	0.0003008300401	0.0003009102901	0.0003018090164	0.0003021866887
	0.0003021717149	0.0003021646748	0.0003020334158	0.001346652934	0.0003836515687
	0.0004005375008	0.0003733257166	0.0003572788584	0.0009873086698	0.0003009467351
	0.03188212072	0.3109322284	0.9494261002	0.01161941804	0.5963629097
	0.0612443554	0.0691569446	0.0686733853	0.05313775442	0.003387061012
	0.0114538028	0.008040485288	0.01437588187	0.0006282476443	0.0003018334044
	0.004136756602	0.001417557838	0.0004319818955	0.0003018324407	0.0003016232304
	0.0003017120846	0.0004206430753	0.0009859895616	0.9692359927	0.09538266856
	0.9487446305	0.0003014253271	0.0003434055661	0.003330414311	0.0003180332148
	0.8661545122	0.08114948253	0.4312545579	0.5144735283	0.0003694192053
	0.9922255646	0.000369842071	0.0003640455002	0.0008903722739	0.0003576063446
	0.0003525384301	0.0003017011912	0.0004698165098	0.006100706963	0.0003034215352
	0.0003020607148	0.0003021102115	0.0003019827095	0.0003016057773	0.0003019974995
	0.000301683621	0.0006581251482	0.0003023828852	0.9983259001	0.5948756568
	0.3072108098	0.0003742365139	0.0003017022623	0.0003023504728	0.0003033067973
	0.0003027781709	0.000301947273	0.0003019611365	0.0003019315358	0.0003018500097
	0.0006000974828	0.000351465489	0.0003623112231	0.0003398750099	0.0003448737267
	0.0003024139542	0.005558935286	0.02495102336	0.1523253682	0.8217755077
	0.009522367554	0.03985378241	0.0006890335673	0.001379463227	0.002858523752
	0.007084755846	0.001312562723	0.007108050778	0.004732485485	0.002697025145
	0.001780715961	0.0003014493922	0.0003012775755	0.0007654247067	0.001112340737
	0.0003961757958	0.000301518976	0.0003014310552	0.0003012777335	0.0003185258493
	0.00089066227	0.000791674951	0.0003000661366	0.0003109488557	0.9659044533
	0.07537572334	0.2816963173	0.0003500599206	0.0003395795824	0.9621010461
	0.0003527955885	0.0003571652153	0.0007198252652	0.0003017688017	0.000343675879
	0.0003029885383	0.0002929627451	0.0004123973201	0.0003049694277	0.0003045687666
	0.0003020343129	0.0003020717255	0.000302729556	0.0002996406636	0.0003016749903
	0.0003010882451	0.0003039582495	0.0003035489384	0.9997194626	0.8931606101
	0.0003008345878	0.0003205674229	0.0003019417401	0.0003034474863	0.0003044760371
	0.0003018242286	0.0003017353505	0.0003016486625	0.0003015681655	0.0003621791509
	0.0003216967985	0.000340864171	0.000375627605	0.0003272652731	0.000303399855
	0.0003121865969	0.0208794864	0.07379881401	0.429763263	0.6033936651
	0.009804083934	0.0008795535565	0.0002805775499	0.000304012757	0.0004295297097
	0.0002547142124	0.0004133510307	0.001041516985	0.001340133599	0.002069516539
	0.0009377789409	0.0003011376227	0.0007007504568	0.0003010083279	0.0003804673288
	0.0003012309342	0.0003085859036	0.0003089756019	0.0003384009411	0.09131903121
	0.0003255088049	0.0003270412428	0.9575114945	0.0003392428782	0.0003436630073
	0.0003166198147	0.0005709254245	0.0003011588931	0.0003014166464	0.0003250770382
	0.0003259389089	0.005395665177	0.0003038413979	0.0002897181267	0.0003057131705
	0.0003052839933	0.0005043595454	0.0003035625083	0.0003020728889	0.0003027523325
	0.0002966976336	0.0003002535738	0.0003047824859	0.0003043320699	0.9538276435
	0.9995941541	0.0003008945363	0.000300441505	0.0003091550677	0.0003019207721
	0.0002827983221	0.0003043770634	0.0003055357772	0.000301717223	0.0003015838569
	0.0003014173904	0.0003011191622	0.0003012126545	0.0003084188076	0.0003104850689
	0.0003143096716	0.0003197767142	0.0003225718958	0.0003206638639	0.0003043268414
	0.0003053592579	0.03850319891	0.2967549482	0.8947112268	0.9269893404
	0.2532217474	0.01401322386	0.0003009598154	0.0002730612719	0.0002574167601
	0.000304567315	0.0002146953575	0.0002320984919	0.0002477762572	0.0002648950859
	0.0007495337518	0.0008130631089	0.0005641230936	0.0003639209731	0.0003007831531
	0.0004938478814	0.0003037327921	0.0003654762927	0.0003036280517	0.0003032255473
	0.0003034820556	0.0003003881011	0.0003181137281	0.004601569074	0.0003045780187
	0.0002882128091	0.0003060218245	0.0003173751173	0.0005269104767	0.0003024843698
	0.0003036388572	0.0003029745198	0.000292004081	0.0002987795456	0.0003052942079
	0.0003050355487	0.0003025719252	0.9996497648	0.0005522881541	0.000300714534
	0.0003005244271	0.0003059841458	0.0003048096699	0.0002862716129	0.000302302175
	0.0003050159494	0.0002782039797	0.000299049578	0.0002827351209	0.0003054864219
	0.0003062331519	0.000771637775	0.0003014653835	0.0003015186518	0.0003039184386
	0.0003012112248	0.0003010124087	0.0003001798733	0.0002993372644	0.0003056061265
	0.0003063976985	0.0003110064573	0.0003769425891	0.001943493532	0.000304493569
	0.0002693684512	0.0003027637966	0.0003031007453	0.2223778539	0.06108518861
	0.01342632029	0.9676245877	0.7058575506	0.9770899905	0.5753273202
	0.05077758086	0.0002163196263	0.0002289883762	0.0002594757477	0.0002433944447
	0.0003031408027	0.0003027573111	0.0002223163558	0.000237365012	0.0002437757642
	0.0002595554081	0.0005859493972	0.0003417032414	0.000579613156	0.0002709808569
	0.0004188649828	0.0003007976739	0.0003011151789	0.0003025281966	0.0003022457726
	0.0003023747972	0.0003026471184	0.0003031907837	0.0002944731927	0.0003059048984
	0.00030290071	0.9988525451	0.0002978611646	0.000464256131	0.0005486315503
	0.0003000235078	0.000300546137	0.000303714845	0.0002913328637	0.0003742615404
	0.0003015709485	0.0003030348636	0.0003056947576	0.0003051276705	0.0003040510987
	0.0002793373557	0.0002977860299	0.0002875465899	0.0003062921456	0.005370366239
	0.0003069235509	0.0003213278187	0.0003011114688	0.0003011812387	0.0003024199058
	0.0003009318214	0.0003007064746	0.0002988569091	0.0002798312206	0.0003003750752
	0.000298988594	0.000301668691	0.0006390473004	0.09504651993	0.5380100177
	0.8587265192	0.0003018582867	0.0002606239113	0.0003026065598	0.0003024422228
	0.0003027060548	0.2324759337	0.03622513594	0.9645306563	0.6961855177
	0.9997418467	0.9997411776	0.9963992303	0.0002196648832	0.0002245691504
	0.0002199535637	0.0002426446041	0.0003027383246	0.0003025515057	0.0003023590791
	0.000235257625	0.0002364471869	0.0002614912648	0.0002642655685	0.0002698066161
	0.0003018575065	0.0003046169223	0.0003136768514	0.0002879783667	0.0003005344494
	0.0003021769817	0.0003022248593	0.0003022199536	0.0003022829768	0.0003024096052
	0.0003026177569	0.0003003297799	0.000302793952	0.0002947045229	0.0003328989823
	0.000301317526	0.0003014265665	0.0003038370245	0.0003023295913	0.000302862878
	0.0002865650645	0.0002966284144	0.0132786013	0.0003040103511	0.002527866233
	0.0003049451257	0.0003010158524	0.0003008968283	0.0002995513778	0.000301351602
	0.0002991210853	0.0002995860904	0.0003007299718	0.0002979110874	0.0002865855229
	0.000283747301	0.0003000753298	0.0003002963303	0.000300399918	0.0003000988459
	0.0003013848381	0.0234688901	0.3272854471	0.9277236127	0.9997340078
	0.0003015301665	0.0002834389902	0.0002511814112	0.0003021821108	0.0003025250879
	0.0003023809194	0.0003026741584	0.0003025489223	0.1951241894	0.04527326452
	0.9675130398	0.6942048806	0.9997390444	0.9996657353	0.9997386287
	0.0002212380103	0.0002455909356	0.0002286727395	0.0002241570804	0.0002294334476
	0.0003026248376	0.0003024804638	0.0003022734028	0.0002619796964	0.0002610507401
	0.0002643833328	0.0002774015163	0.0002766173581	0.0002758201895	0.0002739061751
	0.0003161288601	0.0002804762181	0.0002987473587	0.000302109673	0.0003020656215
	0.0003022153053	0.0003023016557	0.0003024713409	0.000396969022	0.0003011455726
	0.0002955336184	0.0003018143502	0.01660846547	0.0002960492914	0.0003018116253
	0.005013755361	0.0003021756604	0.0003009540049	0.0003008022292	0.0002678032927
	0.0003000103928	0.0002989012512	0.0003011790782	0.0003010471617	0.0003000609215
	0.000300368792	0.0003004497598	0.0002999460736	0.00030065077	0.0003011849169
	0.0002981238102	0.0002946108529	0.0002931845882	0.00029231822	0.0003002783708
	0.0002994330876	0.0003004942964	0.0003013705399	0.2891708351	0.9349862781
	0.99933338	0.0003015039095	0.0003016640589	0.0002912505441	0.0002507983734
	0.0002739364362	0.0003021560416	0.0003022529049	0.0003037367569	0.09052352917
	0.0004387942396	0.008082898671	0.07702626392	0.3566718668	0.9260885337
	0.9992668198	0.9997352275	0.999513312	0.0002236444061	0.0002287518807
	0.0002259390389	0.0003021486245	0.0002496881473	0.0002651148735	0.0002398166014
	0.0004683873758	0.0003022458961	0.0003034012452	0.0003024557598	0.0002793354259
	0.0002811583659	0.0002944259517	0.0002788614295	0.0002815426155	0.0002770395256
	0.000273648993	0.000284525746	0.0003020903664	0.0003020381732	0.0003020392856
	0.0003019838001	0.0003023225239	0.0003024182452	0.000303695814	0.0004457560841
	0.0006594682159	0.0003018610858	0.0003008365105	0.0002790257544	0.0003071186963
	0.0003005511438	0.000299498531	0.0003009979949	0.0003010532116	0.0004591124324
	0.0006534780706	0.0008603841916	0.0005039172163	0.0003012352658	0.0003007669749
	0.0003004102863	0.0003010264252	0.0002992634088	0.0002982757777	0.0002984718535
	0.0002984374091	0.0002986960862	0.0003004197612	0.0002992960752	0.0003006407535
	0.0003007719627	0.0003013553379	0.8636562555	0.998539072	0.9991996201
	0.00030150559	0.00030167414	0.0002989773434	0.0002945055916	0.0002575069831
	0.0002880426214	0.0002651167089	0.0005265484663	0.0004128579273	0.00030224387
	0.000444422824	0.02479818803	0.0005599699979	0.01476706283	0.2870391978
	0.9109267839	0.9994904068	0.9997287655	0.0002283340831	0.0003086797792
	0.0002430557496	0.0002281584535	0.0003022005175	0.0003021425565	0.0004621838001
	0.0002712334733	0.0002813496464	0.0008051839153	0.0008371671504	0.0003022068943
	0.0003020633571	0.0003024054115	0.0003075204541	0.0003166288989	0.0003024975539
	0.0002860198003	0.0002847304267	0.0002957993339	0.000283291867	0.0002821511501
	0.0009467745268	0.0002824381961	0.0003019236699	0.0003019819433	0.0003020436905
	0.0003020509196	0.0003020192965	0.0003092982662	0.0003585615302	0.00061129765
	0.001000874184	0.0003010173903	0.0003001191316	0.0003008721745	0.0003076892326
	0.0003016683146	0.0004778254691	0.001110371096	0.001102252958	0.000301142861
	0.0003009267506	0.0003004540438	0.0003021602004	0.000300681854	0.0002998088696
	0.0003008202985	0.0002998301658	0.0003004980932	0.0003005694711	0.0003016174424
	0.0003005648794	0.0003007314678	0.0003012966174	0.4523409241	0.9229442556
	0.9987418966	0.0003014506938	0.0003016092555	0.0002998732883	0.0002945400839
	0.0002711953508	0.0002754103456	0.0005493134023	0.000680647364	0.0004571583796
	0.0003017853385	0.000461722898	0.002508234083	0.9572351972	0.00968694226
	0.1178641581	0.5767071863	0.0003004973162	0.9993177168	0.009068856509
	0.1057656437	0.0002507340159	0.0004424989123	0.0004531369705	0.0002746937161
	0.0006773243853	0.0003023753807	0.000302262594	0.0009019844943	0.0002851092991
	0.0002887953066	0.1003077117	0.01522319201	0.002454406121	0.006569779175
	0.0003020932269	0.0003091004078	0.0003020082738	0.0003018571236	0.0003024656292
	0.0003216653843	0.0002893936275	0.003448120684	0.0002966964782	0.0002888568413
	0.02258886989	0.0002893043084	0.0002959954187	0.0003019917147	0.0003021575993
	0.0003021756219	0.001222988839	0.0003021653925	0.0004172841501	0.0007647062495
	0.003095613611	0.0003010978976	0.0003008678252	0.003141666249	0.0003006330874
	0.0003009990524	0.0003016385533	0.0003016187645	0.0003016640146	0.0003009144238
	0.0003012070276	0.1120970652	0.8988779033	0.000301358779	0.0003015301027
	0.0003003103181	0.0005723694168	0.0002873935475	0.0002811260396	0.02546753837
	0.192287748	0.01608886389	0.9997372217	0.2908081314	0.4679693192
	0.8700602205	0.9960778543	0.1900084404	0.7928219727	0.0003017205326
	0.0003007275678	0.9997371786	0.5126856135	0.7833140005	0.05315283916
	0.0002784867162	0.0002760847634	0.0005085961829	0.001140057653	0.2073946916
	0.0002847787493	0.00423346304	0.0003436984659	0.005570301152	0.002536244206
	0.0003020258276	0.4428096232	0.0002916126629	0.001171597581	0.1507461708
	0.027594294	0.4316064109	0.0003021167943	0.001340679654	0.0003020368797
	0.000301859928	0.0003020079632	0.0003850015223	0.3422748394	0.0003004982714
	0.0005641718318	0.0974239519	0.0003027058371	0.0003021405622	0.0003022291946
	0.0003022845907	0.0003393083163	0.0005461067105	0.001705295137	0.03144572211
	0.0003010597325	0.9269321805	0.9997371074	0.0003165806825	0.005208561881
	0.0003220292118	0.006286720017	0.0002924254832	0.04360452731	0.2411276881
	0.3459929999	0.03321997179	0.9990597193	0.00028355485	0.9997373108
	0.9985267312	0.999737046	0.9103264261	0.9237376352	0.0003017728585
	0.0003009926563	0.9997373099	0.999737228	0.9970787982	0.9670562274
	0.4921923153	0.06892450494	0.0002881988837	0.001689523224	0.00101685224
	0.9299720109	0.01099731824	0.9340789726	0.0002940102868	0.008898392574
	0.0003022021793	0.0003971106514	0.002552757051	0.000301253493	0.005505709096
	0.001734781042	0.006753921063	0.0003019117326	0.6521776302	0.9653807414
	0.03328522547	0.005435578829	0.1656278661	0.3332654565	0.1075731401
	0.9996928812	0.0003020774151	0.003709030944	0.0003021235931	0.0003020339992
	0.01458318624	0.1435490443	0.9022881362	0.890209009	0.0003012035134
	0.0003515908373	0.0003607567543	0.0003022119952	0.0003025717231	0.0003025560909
	0.000302787427	0.02348682273	0.001068584922	0.28722587	0.9997371969
	0.005864149873	0.6626930917	0.9997372878	0.001313280285	0.1750846783
	0.9979084868	0.0002901491353	0.9997373946	0.9997374163	0.9626034473
	0.0003788084321	0.0003028112176	0.000391232456	0.9997374175	0.9997373602
	0.9997374445	0.9715931476	0.6837867261	0.1326593136	0.0003931859314
	0.004042570989	0.03521204052	0.9994331524	0.9985895777	0.0221343944
	0.9944872918	0.5796109311	0.7606778572	0.001045582534	0.02016263057
	0.0003021736682	0.0004433407079	0.002399441885	0.000507792416	0.0004132216023
	0.004319978977	0.00119627372	0.03335008544	0.0003019017542	0.0003053118221
	0.9677278225	0.9989494309	0.08593654633	0.4578841537	0.2939793783
	0.9831128731	0.0003020607312	0.0003022014246	0.005565058367	0.0003020677765
	0.0003021588003	0.06881166739	0.1853798174	0.08071391407	0.9146114215
	0.9984885882	0.0005658940061	0.0005753923291	0.0003023994964	0.0003029836187
	0.0003025580297	0.0003027697001	0.0003031713565	0.1509886098	0.7840386697
	0.9060319503	0.9997374643	0.971227003	0.6284865142	0.007640811991
	0.3296244984	0.9596950816	0.01218558883	0.4299479834	0.7825374041
	0.716088272	0.9053397844	0.03409765041	0.04456523024	0.0003021628831
	0.0004192962545	0.001110953162	0.0006478524434	0.003994605733	0.00030347266
	0.02589282142	0.0003019651488	0.7510237878	0.09673110145	0.004306906252
	0.9859762425	0.9992906657	0.9970520122	0.2278723879	0.8489280205
	0.6430318922	0.9210012977	0.9884143411	0.0003020887818	0.0003019967163
	0.0003021823702	0.0003022633262	0.0005579404159	0.0003891004652	0.002820933161
	0.0003021661448	0.0003022275616	0.2236569901	0.6311143839	0.8465118346
	0.1007150239	0.901372562	0.9997345298	0.7718937887	0.2479758182
	0.0003028280868	0.0003023573709	0.000302626171	0.9674598679	0.7403857717
	0.9945430772	0.1292410814	0.2300832109	0.9295470477	0.1277577185
	0.0003021369233	0.0003021827195	0.007742584824	0.9964466002	0.00259257635
	0.01872315749	0.1637145481	0.01220301269	0.02567816673	0.0003020474229
	0.5679283471	0.02008380595	0.2927109323	0.9882294996	0.9991603718
	0.9993971129	0.9375734628	0.6907254263	0.9080611159	0.9869073121
	0.9997339245	0.0003021474341	0.0003019998504	0.9526939834	0.0003021539698
	0.0003022963399	0.0003022287683	0.002507645524	0.000414132887	0.0003021351525
	0.0003022431111	0.0003022276053	0.3037364069	0.5884829592	0.8809041003
	0.9613718388	0.9427855032	0.9054674412	0.9051991416	0.9997345735
	0.9973922321	0.01937172513	0.000302329461	0.0003023427697	0.9772634762
	0.9977367067	0.9786702865	0.9975021586	0.9988150428	0.1378705661
	0.02255796141	0.0003021029505	0.6913525303	0.4085270442	0.4405737475
	0.9992228679	0.998682092	0.9971283789	0.9674097691	0.9997337045
	0.08246221699	0.0003022352984	0.0003021610369	0.0003020615093	0.001240888404
	0.9929365542	0.000302127401	0.0003021888991	0.0003022525127	0.3615522576
	0.0003326448169	0.0003022287494	0.0003021939371	0.0003020593866	0.0003021868894
	0.03726199834	0.0730074295	0.9146615724	0.965648273	0.9940791149
	0.952502646	0.9988525785	0.999514144	0.9991051124	0.9992411258
	0.0003011543421	0.0003015110904	0.9983782659	0.9986393337	0.9993508589
	0.9991734306	0.9991720943	0.8938022827	0.9994810305	0.9986148917
	0.8861552032	0.924379739	0.1207251629	0.0003022548622	0.0003021762234
	0.0003021436849	0.6366765433	0.004206861111	0.0003022941457	0.999338031
	0.0003021056623	0.0003021526556	0.1613212094	0.00030216996	0.0003020974986
	0.0003021433405	0.000302190926	0.9996653692	0.01734262857	0.06194958349
	0.988484983	0.8519673857	0.9961324967	0.9996766252	0.9995796144
	0.999090845	0.9995279337	0.001444641112	0.0003565732992	0.0003006528436
	0.9995704004	0.9992464014	0.9993817911	0.9992926659	0.3395033572
	0.0003022153456	0.4729393793	0.001957489245	0.008330759122	0.000302149911
	0.9997187129	0.0003020672797	0.1982081105	0.0003022717388	0.0003021566599
	0.0003022119939	0.000302168519	0.9997372487	0.9997367542	0.01965440573
	0.06772853847	0.1742306979	0.9947703323	0.9455737807	0.9812223663
	0.7492337693	0.9994446457	0.999728049	0.9997263904	0.9997318583
	0.1223074113	0.9215193067	0.9997330691	0.008008104928	0.00397710517
	0.007065168943	0.9996997433	0.999588511	0.9994177121	0.9991937866
	0.9992821252	0.5047651589	0.003802471752	0.0005165332176	0.9997362195
	0.0003021126953	0.3285351611	0.0003022688392	0.004757270664	0.0003392167231
	0.0003022099507	0.02042661146	0.9997365464	0.999737307	0.06419283837
	0.2056856911	0.0003021644222	0.4779639599	0.9943978946	0.9779513826
	0.9193348203	0.7621953867	0.9994967823	0.0003612135106	0.9997373067
	0.9997318322	0.9990878913	0.5509072238	0.9862435401	0.05744718701
	0.02796496615	0.9997361141	0.9997354455	0.9996865972	0.9994181164
	0.9996257441	0.9993642369	0.006210212982	0.006858083083	0.0003022681584
	0.07235557441	0.02793156742	0.9997373095	0.9997373081	0.4777651356
	0.2075171479	0.0003022528873	0.7616956878	0.99553931	0.9792443781
	0.9209894392	0.0003022400302	0.9997373057	0.9997373069	0.002293226086
	0.999737308	0.9997368764	0.9748330753	0.8527570745	0.3342814436
	0.04338126842	0.9997373107	0.9997289504	0.9997373119	0.9997368916
	0.9996042746	0.9997197023	0.9996066429	0.1214809822	0.9997373093
	0.76199685	0.4841037328	0.02625803246	0.3418929246	0.917338715
	0.9945321969	0.9769293882	0.002571496024	0.196155538	0.9994681338
	0.9997373072	0.9997373085	0.01280999574	0.001144899272	0.9997373106
	0.9997373096	0.999736795	0.7432410459	0.9578031194	0.3483718766
	0.9997373119	0.9997373145	0.9997373132	0.9997352337	0.9997115387
	0.9997373156	0.999729405	0.9104756682	0.7266097824	0.9760515924
	0.9953608254	0.3721742621	0.3097784004	0.9602078671	0.9997373008
	0.9997373032	0.9997373056	0.02734036646	0.1432722387	0.999737309
	0.9997373113	0.9997373125	0.9997367143	0.9728994937	0.9200911049
	0.4643427491	0.9997373134	0.9997373146	0.9997373172	0.9997373159
	0.9997373184	0.9505562641	0.9983766979	0.9907534159	0.9997372983
	0.9997373006	0.9997373029	0.1267845796	0.6441682109	0.9119737711
	0.9997373067	0.99973731	0.9997373142	0.9997368078	0.969107857
	0.9997373152	0.9997373183	0.9997373159	0.9997373171	0.9172400003
	0.9997373098	0.9933563179	0.9997373037	0.9008552788	0.9997373063
	0.9997373082	0.9997373123	0.9997370527	0.9899875992	0.999737319
	0.9997373169	0.9997373178	0.9993895776	0.9997373108	0.9990535151
	0.9997373135	0.9997373147	0.9997372987	0.9997373161	0.9997373195
	0.9997373171	0.9997373192	
