961	
	0.5826082812	0.5821255426	0.5727634816	0.5624531866	0.5487575026
	0.5297670843	0.5127302264	0.4950883967	0.4203766649	0.0001376889114
	0.0001414997063	0.9981573396	0.9813759809	0.9826542506	0.9338599719
	0.5414149802	0.05262951681	0.0003287851883	0.0001864853561	0.0002231865783
	0.1497822254	0.539885813	0.9274462963	0.9872018781	0.985128693
	0.9846289061	0.9747305554	0.9456200042	0.8878362419	0.8171560862
	0.7596916498	0.7177701595	0.6828120104	0.6523425507	0.6293479679
	0.6100362647	0.587391808	0.5633050427	0.5333312964	0.4978501179
	0.1614756008	0.0001462900254	0.0001549248816	0.8977829092	0.9638303106
	0.9686827377	0.988909995	0.8904867084	0.1005304166	0.0002531084831
	0.0001771941206	0.0004111947225	0.4486679665	0.8697104801	0.9725091084
	0.9376923673	0.9564711078	0.9855508988	0.9826636627	0.9669324761
	0.9368422866	0.8944390021	0.8445828058	0.7925690308	0.7455045964
	0.7081941273	0.6771808615	0.6463294072	0.6144352577	0.579096289
	0.5357668439	0.4442511739	0.0009336271127	0.0001673520355	0.0001926082192
	0.001971070454	0.007706571643	0.004167163035	0.7431174626	0.960033674
	0.04085241104	0.0001731902175	0.000199616261	0.3182474169	0.8068991626
	0.9099204192	0.3700560288	0.1045159018	0.646312118	0.9712073567
	0.977143756	0.9651352032	0.9441809089	0.915157995	0.8772366026
	0.8343106972	0.7939649929	0.7575663063	0.7206237875	0.6801946734
	0.6343302266	0.597543677	0.5924098548	0.02310630029	0.0004901471622
	0.0002106230748	0.0002585303231	0.0004615345527	0.001321795818	0.0007271800336
	0.8989984482	0.9714245598	0.0002006960293	0.0001753714044	0.03357411043
	0.7907946183	0.8775327612	0.2639028443	0.009912013714	0.02163815272
	0.5178002321	0.9403673451	0.9573274276	0.9487007703	0.9339915587
	0.9142427169	0.8880930125	0.8582802664	0.8276970925	0.7946902922
	0.7562981047	0.7140931542	0.6887755829	0.7330306777	0.3964447144
	0.008468675783	0.0005572989338	0.0003359645492	0.0003565256926	0.0003637615133
	0.001485684854	0.001414859738	0.9992271727	0.0004415155059	0.0001750951236
	0.0002816093579	0.779945394	0.8664332077	0.4851897355	0.005831985768
	0.002965976598	0.035807572	0.6337014713	0.8947297743	0.9171536702
	0.9180974087	0.9132798286	0.9026366152	0.8866469557	0.8674123748
	0.8443150234	0.8140629195	0.7786777703	0.7619883364	0.8120674389
	0.7838486513	0.5825176157	0.01277924032	0.002375139131	0.002157496925
	0.0008147233393	0.001029108583	0.0008389297333	0.9972474751	0.03770216626
	0.0002115030199	0.00022920269	0.7624323705	0.8461226846	0.6429332195
	0.009630841982	0.00147365387	0.004132787976	0.1649601303	0.7129161215
	0.8259592736	0.8588608842	0.8769531198	0.8842912405	0.882368528
	0.8747797047	0.8618516708	0.8393244014	0.8083528632	0.793330636
	0.8419998109	0.8897512414	0.8924059722	0.8658004852	0.6108271575
	0.4773275031	0.1259990091	0.02255188309	0.008839870732	0.9967316482
	0.862241203	0.0002332300128	0.0002299170775	0.7416032365	0.8173959714
	0.6960863923	0.02794824741	0.001173831535	0.001534280779	0.02787592989
	0.4397620774	0.6959922581	0.7480852798	0.797980235	0.8326184599
	0.8495286819	0.8549329432	0.8516315871	0.8352708902	0.8061189746
	0.7864866329	0.8247520288	0.8397278684	0.8513367688	0.8667012182
	0.9578737814	0.9166604278	0.7015740203	0.1108539668	0.366815997
	0.99882274	0.8342326106	0.0002474492672	0.000234267465	0.7198887031
	0.7821812371	0.7023316732	0.08457589489	0.001191638782	0.0009958735267
	0.005892582369	0.2102533048	0.5764469063	0.6335506775	0.6919105863
	0.7532894241	0.7935554593	0.8151176808	0.8229299029	0.8141257946
	0.7874539259	0.7641518076	0.7726255108	0.7554202429	0.750902151
	0.834549621	0.9174717083	0.9401669815	0.7996806609	0.1908893329
	0.8468933959	0.9990859291	0.1236857162	0.0002734580114	0.0002524248764
	0.6984789906	0.7428047215	0.6885756933	0.2002525481	0.001475624933
	0.0007529033031	0.002035428486	0.08672192105	0.4608732417	0.5606129694
	0.6032713093	0.6726163482	0.7302532702	0.7674653517	0.7873465732
	0.7885462827	0.7695479375	0.7483485692	0.7327958443	0.7098707927
	0.7202593279	0.8157632652	0.8884040266	0.9016107524	0.749455984
	0.4270468306	0.9609972474	0.9984477845	0.007025168777	0.0003206641472
	0.0002825379162	0.67810129	0.7015931534	0.6681566756	0.3468796407
	0.002325961429	0.0005957910199	0.001016919852	0.03243810085	0.3598817448
	0.514931423	0.5516965084	0.6157742053	0.6784167152	0.7250990686
	0.7549827056	0.7667754616	0.7602944263	0.7488885736	0.736746159
	0.7207282014	0.720291291	0.7536759501	0.7937616455	0.7890726185
	0.691492044	0.7783434519	0.9839230275	0.9951513351	0.001814665436
	0.0004185774643	0.0003487094564	0.6594648177	0.6608030327	0.6453791892
	0.4720782521	0.005126380208	0.0004985016323	0.000642503149	0.01174199799
	0.2886278221	0.4825234892	0.523576969	0.5831028569	0.6439549949
	0.6935558425	0.7295175529	0.7507485653	0.7584123586	0.7616417562
	0.7626914567	0.7530047438	0.7293207514	0.6996333307	0.678417407
	0.6789733434	0.7318093498	0.9178288991	0.9885681764	0.9784361625
	0.0009775593956	0.0005654658837	0.0005106039846	0.6432348506	0.6228140495
	0.6208578256	0.5526514256	0.0158995695	0.0004548671573	0.0004877338583
	0.004737178027	0.2492650801	0.4638773414	0.5069297764	0.5635700157
	0.6212168451	0.6706251181	0.7094094631	0.7377740287	0.7578588047
	0.77454348	0.7866650485	0.7835307543	0.7555476213	0.7067120113
	0.671665674	0.7095720313	0.8416428264	0.9604113656	0.9876997763
	0.902053786	0.0007249265447	0.0006415320402	0.0009310828694	0.6296659622
	0.5896844849	0.5956247619	0.589560085	0.05893740952	0.0004553598177
	0.0004194197428	0.002222631678	0.240002067	0.4571610711	0.4982871189
	0.5507257816	0.6035518953	0.6515125496	0.6915122726	0.7243822296
	0.7530336536	0.7795876663	0.800778139	0.8086182343	0.7989671822
	0.7781905569	0.7756274539	0.8298537729	0.9190379082	0.9714546467
	0.9606298241	0.01682249088	0.0006624071039	0.0006224370646	0.002206425579
	0.6183927124	0.5622449004	0.572246513	0.5938231383	0.1937491289
	0.0005065386149	0.0003818806699	0.001172940309	0.2605825346	0.4552457575
	0.4952526413	0.5417669801	0.58739884	0.63224348	0.6722029341
	0.7074586319	0.7410836405	0.774818578	0.805580526	0.8289922299
	0.8466291703	0.8641911389	0.8896615072	0.9197804309	0.9345073585
	0.9223464017	0.1916383588	0.002448246229	0.0008011918589	0.0007304108207
	0.008863044942	0.6087935183	0.5397673156	0.5532513182	0.5800500077
	0.407387231	0.0006573943886	0.0003396583805	0.0006789029719	0.3062342008
	0.4511195529	0.495774941	0.5347036003	0.5712224039	0.6105416247
	0.6483577719	0.6841583343	0.7203829209	0.7592749724	0.7996256208
	0.8390889621	0.8781929865	0.9149424537	0.943268641	0.9525552698
	0.8696033858	0.06960550467	0.003059156486	0.001358798637	0.00120314848
	0.001334974314	0.07114134224	0.6007095037	0.521741084	0.5385293059
	0.5611729934	0.5034085305	0.001108058953	0.0002852563601	0.0004234141822
	0.345955431	0.443441888	0.4991477232	0.5281998218	0.5544814995
	0.5856759383	0.618542597	0.6525287656	0.6891746234	0.7306432834
	0.7777311094	0.8296280634	0.8829243454	0.9285868496	0.9574505191
	0.9642750865	0.8811476827	0.07495254173	0.003919227005	0.001875302103
	0.002275056037	0.009544558066	0.3101647945	0.5944775243	0.5091685684
	0.5281266708	0.5444073602	0.5260632221	0.003408538309	0.0002410646594
	0.0002955129493	0.321773904	0.4359842878	0.5048680348	0.5217597734
	0.5373167927	0.5582032044	0.5832382522	0.6123699368	0.6463269872
	0.6864345607	0.7342553408	0.7912255736	0.8539404883	0.9100745041
	0.9473176527	0.9618786497	0.9355496399	0.4984798741	0.03468776999
	0.03986732071	0.1546601993	0.6033540252	0.6508394945	0.5906063536
	0.5030549768	0.524346175	0.5330780738	0.5523112888	0.02068085472
	0.0002167048376	0.0002384354903	0.2130161191	0.4342518565	0.5114281798
	0.5152922562	0.5201319249	0.5295762477	0.5446838971	0.5660484842
	0.5934889566	0.6269677599	0.6673381705	0.7172933206	0.7781871549
	0.8429702477	0.8976164438	0.9318449151	0.9408385226	0.907421259
	0.8442347829	0.8824123445	0.9363303801	0.9517907873	0.8615434011
	0.5895303958	0.501883619	0.5244438321	0.530534653	0.5601421084
	0.2557364809	0.0002109218747	0.0002145728073	0.07678201907	0.4445137717
	0.5169958625	0.5085471546	0.5034633812	0.5019722869	0.5068354848
	0.5189829501	0.5370402432	0.5592136585	0.5847076982	0.6150849196
	0.6540390432	0.7038007132	0.7614067894	0.8185549128	0.8638933218
	0.8895579544	0.9043702352	0.9212779622	0.9325219542	0.9414022777
	0.8804362261	0.5920721063	0.5036960966	0.5215279153	0.5329797635
	0.5574335598	0.3630396907	0.0002326323578	0.0002118466246	0.009958988438
	0.474065003	0.5218013562	0.5018302106	0.4886834105	0.4787019273
	0.4752638199	0.4791191402	0.4877692146	0.4977230702	0.5065159573
	0.5140130858	0.5226853203	0.5364351384	0.5590160642	0.5929935281
	0.6369781618	0.6824325905	0.7217428915	0.756191926	0.7887481831
	0.8153833964	0.7996244386	0.5992381825	0.5095029867	0.5170098659
	0.5304792941	0.5651230027	0.4659671012	0.0002921457318	0.0002005449655
	0.0008955741122	0.508468414	0.5259826587	0.4959820492	0.4779947075
	0.463916662	0.4559471701	0.454472553	0.4566299504	0.4578836418
	0.4546378431	0.4458684162	0.4331690646	0.4194236791	0.4070765547
	0.3976158187	0.3924364002	0.392825924	0.4024095891	0.4340670528
	0.4968414282	0.5591918793	0.6625919056	0.6119141607	0.5259078547
	0.5245960602	0.5243913386	0.5554911417	0.6374258582	0.0006680505014
	0.0001831748667	0.0002800633876	0.50667944	0.5236303071	0.4904126216
	0.4728642071	0.4604481226	0.4524949498	0.4494178838	0.4488059432
	0.4458472166	0.4361864083	0.4178123403	0.39119313	0.3582191042
	0.3207773815	0.280850368	0.244096031	0.2214955632	0.2206983245
	0.2426115876	0.2981225402	0.3842107287	0.5615399849	0.6285860608
	0.563850372	0.5737814548	0.5741560754	0.5846303954	0.6625516204
	0.06992846042	0.0001723643209	0.0001972779361	0.5503595875	0.5023163187
	0.4826983534	0.4750437419	0.4713492926	0.4693188694	0.4677990777
	0.4647289444	0.4572307484	0.4423189926	0.4170277048	0.3784461402
	0.3251426969	0.260124095	0.1933336013	0.1400846128	0.1129260196
	0.1139919744	0.1354892302	0.1659508219	0.218850051	0.4975783515
	0.6730190718	0.6402742069	0.6528113414	0.6620932615	0.6771517464
	0.7023774412	0.9408505121	0.000241607089	0.0002008478102	0.6808291343
	0.5823459773	0.5826764857	0.585530159	0.5906422124	0.5966788354
	0.600031889	0.5980751637	0.5903363047	0.5770772884	0.5573745877
	0.5282464651	0.4852233198	0.424855534	0.3500941646	0.2764333484
	0.2286667234	0.2245331344	0.2629571498	0.3100612997	0.3298485802
	0.4808777615	
