961	
	0.4625951081	0.4617389526	0.4646487637	0.473502034	0.488253637
	0.507266714	0.5292249856	0.559259025	0.6096303635	0.669816424
	0.7662441503	0.688181272	0.007933126483	0.009439061681	0.02561861249
	0.02878168192	0.125877943	0.3023401144	0.3863737827	0.4253582898
	0.4526325093	0.4736491859	0.4887474687	0.4983396015	0.5030537378
	0.5035080074	0.5002602677	0.4938900263	0.4851444652	0.4749776069
	0.464129709	0.4527174721	0.4423629791	0.4390163731	0.4511525436
	0.4793672033	0.516533041	0.5540171499	0.5976495866	0.6497440618
	0.6999074165	0.738311037	0.5508432682	0.009385788782	0.01040676589
	0.02030203942	0.02122950842	0.1934427904	0.35980862	0.4104285994
	0.4374596697	0.4598070488	0.4786128985	0.4930701019	0.5030861205
	0.5089852662	0.5111562599	0.509889007	0.5053112866	0.4973655768
	0.4856676058	0.4689402924	0.4456844503	0.4202225868	0.4090372171
	0.4301657953	0.483769294	0.5477039067	0.5992154152	0.6512361527
	0.6856440089	0.6947545287	0.645661531	0.05292271289	0.01130310585
	0.01192640817	0.01748010107	0.01722878969	0.2871773765	0.4008781711
	0.4295682425	0.4492706066	0.4680372604	0.4846675005	0.4981030273
	0.5081191395	0.5149002297	0.5187042414	0.5196447365	0.5174464913
	0.5111092464	0.498453946	0.4758179186	0.4415146251	0.4066022432
	0.3943585827	0.4331692875	0.524051801	0.6131356218	0.6584419823
	0.6936434641	0.6876166938	0.6461866193	0.3987420625	0.01875809972
	0.01365443124	0.01537455143	0.01563995832	0.01478274053	0.3538310336
	0.4258421414	0.4441429581	0.4598698341	0.4756675969	0.4900076212
	0.5020689887	0.5116647629	0.5188630764	0.5237502061	0.5262268514
	0.5256689982	0.5204053684	0.5072452578	0.4824658052	0.449333781
	0.4262052827	0.4358371485	0.5192320173	0.6325559849	0.7115549627
	0.7228060058	0.7155404395	0.6468229929	0.4401719821	0.03021220578
	0.01260227215	0.01277849785	0.02611554502	0.0143270395	0.01311259993
	0.3932966469	0.4436275885	0.4560100607	0.4685497385	0.4812653704
	0.4930854646	0.5035080498	0.512360841	0.5195352504	0.5248767914
	0.5281127156	0.5287330244	0.5258862023	0.5186986424	0.5087688164
	0.5089641925	0.5481335988	0.6401670102	0.7549137049	0.8355119758
	0.776891679	0.6811970974	0.4349935178	0.02576709667	0.01545795022
	0.01448626768	0.01622261142	0.01826677705	0.189896181	0.01333030711
	0.01188911472	0.4204318936	0.4585974888	0.4658088941	0.4744036714
	0.4836117067	0.4927336425	0.501421457	0.5094085774	0.5163803402
	0.5219808668	0.5259433855	0.5284157098	0.5306196797	0.5360056423
	0.5521319499	0.5927354153	0.6693109208	0.7506328366	0.7430239226
	0.2146959908	0.05554350048	0.03504326133	0.02745223687	0.0216346439
	0.01725823848	0.01462796188	0.02032724107	0.06891181687	0.4732407605
	0.01251501217	0.01092399349	0.4419654588	0.4712154978	0.4726734694
	0.4764889942	0.4819334997	0.4884013237	0.4954426614	0.5026192006
	0.5094773394	0.5155974354	0.5208202152	0.5258401019	0.533257265
	0.5485966493	0.5796160045	0.6314852038	0.6969126257	0.746782117
	0.7556371739	0.5357802417	0.1109925266	0.04876918555	0.03312278762
	0.02565424179	0.03459083143	0.6023615034	0.661405092	0.7068639058
	0.6113179463	0.01177203712	0.01009776631	0.4613788148	0.4805316556
	0.4751396153	0.4740076633	0.4760594162	0.4802723102	0.4858805413
	0.4923156804	0.4991673981	0.5061502836	0.5132114645	0.5209899321
	0.5317073613	0.5498450043	0.5806025687	0.6244533542	0.6720104183
	0.7084587096	0.7224701237	0.7141806694	0.7620582413	0.8098560603
	0.8258884719	0.8349599411	0.8483290831	0.819795233	0.7704209185
	0.7692197941	0.6807285957	0.01115021633	0.009328455807	0.4804826015
	0.4844772448	0.4717800224	0.4668591247	0.4667014039	0.4693274168
	0.4736596107	0.4792107661	0.4858780905	0.4937448301	0.5029431679
	0.5137143327	0.5268060122	0.5440204664	0.5677475813	0.5981334775
	0.6306445041	0.6593599048	0.6817378408	0.7018632918	0.7259702006
	0.742218946	0.7502390528	0.7526595949	0.7440640077	0.7341507205
	0.7083912511	0.7078617868	0.6510161401	0.0108828948	0.008888358016
	0.4989780434	0.4803247205	0.4626076646	0.4566461721	0.4557993132
	0.4572887783	0.4601338081	0.464249329	0.470057344	0.478188541
	0.4891806526	0.5031803811	0.5197664824	0.5381386951	0.5577006586
	0.5782493616	0.5992093431	0.619145752	0.6346307143	0.6400433457
	0.6337548789	0.616904644	0.6033916872	0.5947889928	0.5879488825
	0.5849126257	0.5901788617	0.5964346392	0.5908436396	0.01045544862
	0.008467102863	0.5265007178	0.4703047554	0.4518836809	0.4467284914
	0.445029501	0.4445141623	0.4449109138	0.4467466681	0.4510003354
	0.4588715296	0.47149295	0.4894972175	0.512433165	0.5382453171
	0.5633260214	0.5835256406	0.5955994685	0.5982844607	0.5922027768
	0.5801204375	0.5671152341	0.554101817	0.5418982515	0.5313623333
	0.5223754049	0.5172319439	0.5154515936	0.5159462142	0.545086386
	0.01572166646	0.01131696039	0.6353684411	0.5124299534	0.5015857476
	0.4975095084	0.4954679247	0.494082663	0.4931577135	0.4930770414
	0.4945174544	0.4982889396	0.5051690251	0.5156558156	0.529637933
	0.5460543568	0.5626707817	0.5761481022	0.5826504053	0.5793406977
	0.566949522	0.5513947887	0.5414064743	0.5379823012	0.5373700779
	0.5342592436	0.5288699848	0.5235196185	0.5196544716	0.5171254917
	0.5313478413	
