4009	
	0.9997371251	0.9997369069	0.9997365758	0.999736221	0.9997356459
	0.1447406646	0.05974311765	0.000514759755	0.7060282139	0.9997372176
	0.9996986418	0.9997372295	0.000301983887	0.003565490384	0.2906662743
	0.0003023755777	0.02172727199	0.9991123205	0.9983618536	0.0003023371872
	0.0003022272862	0.000302395869	0.0003023921073	0.101867056	0.05968115681
	0.02150523679	0.9830021627	0.9997361865	0.9997372374	0.0003724097088
	0.0003529766686	0.006898656714	0.001454851733	0.003274268079	0.03657138664
	0.0003578168715	0.0003666761121	0.0003472641233	0.01685411859	0.003130009268
	0.04440307321	0.7839128738	0.5770004481	0.9803589602	0.3257118222
	0.9968274205	0.08233539424	0.3225776592	0.9997274279	0.9997372383
	0.9996849903	0.9997350983	0.9997362999	0.04654376774	0.03729166106
	0.009098726363	0.0005600459717	0.6669095873	0.02038969219	0.02430974462
	0.01714723803	0.9981440112	0.01425618662	0.6411238644	0.9987032206
	0.007522481532	0.0003023999956	0.1354841381	0.9997373051	0.9984302208
	0.9997137903	0.0003020009115	0.0003018138609	0.000302359381	0.0003023801695
	0.0003023521752	0.002268729223	0.0003023418694	0.0003022576876	0.0003024001196
	0.0003024198878	0.0004954395724	0.9750520155	0.9997334217	0.9997341118
	0.0003611790558	0.0003722995581	0.001824438946	0.008071790255	0.001265966753
	0.0003719719437	0.0003384605166	0.01495957423	0.03407756227	0.003677375311
	0.7166081244	0.9039307875	0.978556912	0.4078815523	0.9856920338
	0.5233044562	0.2601336917	0.9997232072	0.9997253407	0.9996020351
	0.9994774809	0.9997306035	0.9997283258	0.0003023630466	0.0006272958939
	0.003107745453	0.001492863783	0.0003323735932	0.9380374485	0.001770213267
	0.003667973382	0.9948481587	0.8654151247	0.9963715168	0.0004212526066
	0.0003023936763	0.1613600747	0.9074665429	0.0003024188585	0.5398588653
	0.9997070741	0.9988602614	0.9993567998	0.04748339845	0.0003023461405
	0.0003023373225	0.0003023717513	0.0003023286408	0.0003023450214	0.01376773918
	0.0003023941781	0.0004743120643	0.991159468	0.9997336021	0.9996806317
	0.0003513011933	0.0003447351868	0.0005127767181	0.01156560793	0.0003171481456
	0.01551612466	0.02497739743	0.1199637453	0.004830020598	0.8476118263
	0.9354496726	0.2406157037	0.9830161369	0.5662246713	0.3153161233
	0.999701529	0.9994011648	0.9995741529	0.9994913665	0.9997301511
	0.0003023546206	0.002347582777	0.000798094681	0.001385312005	0.000329689405
	0.9452511984	0.0005577061404	0.9954157342	0.4842431385	0.9158197458
	0.0003023906269	0.0003024087049	0.658964529	0.4238913767	0.8259632994
	0.9090393747	0.5413398435	0.001152798374	0.9992618729	0.9986449648
	0.9975686526	0.09117876292	0.0003023410825	0.0003023688421	0.0003023327066
	0.0003023292042	0.0003023370433	0.0003023847657	0.0003023780101	0.0004531845562
	0.9981943433	0.9989729592	0.0003243946336	0.0008138101597	0.00472909841
	0.0003035394631	0.03150327932	0.0151502762	0.02550955433	0.09534044838
	0.1722073322	0.005885085868	0.01051418681	0.8523932982	0.9713338956
	0.245705383	0.9871291405	0.1901785845	0.0003022950359	0.9963195304
	0.9988027896	0.998038136	0.9988837523	0.9985820615	0.9981692993
	0.9944633304	0.003157749286	0.001707877946	0.0003134837349	0.9984863485
	0.9936690199	0.02867359723	0.3942190705	0.659575492	0.9997367172
	0.0003024032461	0.7300964058	0.3742624034	0.9083317647	0.5154925036
	0.002362495933	0.0003023454666	0.9997370668	0.9876457944	0.9907766853
	0.9959126765	0.9944055831	0.9916206531	0.0003023396522	0.0003023351108
	0.0003023581815	0.0003023887932	0.0003023267187	0.0003023731574	0.0004320570481
	0.9994809831	0.9983392611	0.0003042142237	0.002355231415	0.0017241817
	0.0003025357375	0.1026528797	0.04241826063	0.02522338226	0.1467714067
	0.2107134611	0.007566719802	0.0106347394	0.02176983405	0.7807014312
	0.9723327291	0.9603125504	0.9860598999	0.000302313114	0.0003023400442
	0.9977514992	0.9946212212	0.9946296301	0.9846245445	0.9941933119
	0.004617439925	0.9995388271	0.03876381573	0.5043982707	0.9997369412
	0.0003024045575	0.5943064978	0.3636013002	0.8974128806	0.003942808891
	0.0003023287365	0.9931863774	0.992468504	0.9997371196	0.9943065346
	0.9825556225	0.98380623	0.000302461581	0.0003024374904	0.0003024392265
	0.8519816442	0.9209334044	0.9602662557	0.5161491734	0.0003023367711
	0.3284190263	0.7849777391	0.5824933428	0.7753685867	0.983914424
	0.9865007172	0.9764446671	0.0003023908207	0.0003023282663	0.0003023658489
	0.0003023710357	0.00041092954	0.9992320664	0.9995253838	0.9978771996
	0.0003188953239	0.0003025365826	0.007250776019	0.0003024551266	0.08586504397
	0.1537702896	0.03768321488	0.01162337411	0.02648482748	0.6252800233
	0.8352698667	0.9659205454	0.929272183	0.000302367979	0.9900289784
	0.9574918248	0.9861135695	0.3309942648	0.0003023856905	0.6129452503
	0.9997371544	0.0003024018321	0.4003165861	0.2499696535	0.001657991261
	0.0003023199855	0.0003023416273	0.551531823	0.453779694	0.6765164607
	0.9997371486	0.9997371381	0.9500510833	0.9233535909	0.0003024479136
	0.0003024277141	0.0003024264061	0.0003280936391	0.0003024423374	0.0003024302775
	0.8954575476	0.6401001022	0.7352320878	0.8315256621	0.9162796483
	0.284674218	0.000302334121	0.4455081773	0.106891476	0.2578885345
	0.5894979039	0.01983786142	0.0003933622194	0.0003607279292	0.0003024377825
	0.9439262791	0.1022390383	0.004720542207	0.9807222841	0.06496320298
	0.9641788781	0.963099008	0.9610927704	0.0003023704295	0.000302326414
	0.0003023362702	0.0003023737263	0.0003186838268	0.0003898020319	0.9947581486
	0.9971808152	0.9996160728	0.0004092698742	0.0003024272969	0.01549293305
	0.0003024257148	0.0003024344323	0.1222818425	0.06076540372	0.03591204942
	0.6247190011	0.4382376077	0.8886304685	0.7609518453	0.9120963274
	0.9710090421	0.925538575	0.1094858187	0.01873018999	0.0003023553302
	0.2475010762	0.0003023445154	0.0003023166112	0.08479924593	0.53181588
	0.9996234707	0.9997372121	0.8644225289	0.0003024258422	0.0003024251124
	0.0003024247818	0.0003024277907	0.8289630797	0.8760380514	0.5848333426
	0.6262049006	0.8096687943	0.2017489903	0.4144075999	0.1203667976
	0.4289586291	0.2837159578	0.0003024237506	0.0003024229653	0.0004259965096
	0.0003317897894	0.9933226103	0.1361100774	0.007672310942	0.001819255124
	0.9997372528	0.9829260961	0.05382754168	0.07707613992	0.06013650852
	0.0005891679604	0.0005565336702	0.9977190522	0.0004586307997	0.00052389938
	0.0004912650899	0.1725780486	0.9006626671	0.8745815222	0.9199921597
	0.868809868	0.0003023318571	0.000302321253	0.0003023752041	0.0003531648509
	0.0003686745238	0.9963557808	0.9994414661	0.999598233	0.0004424589228
	0.0003032814806	0.005848366635	0.02745328762	0.0003024224353	0.106779996
	0.0737158495	0.04710568977	0.6412706733	0.4893984741	0.3336831478
	0.7795665154	0.8661464585	0.03228122817	0.04720643196	0.01712070044
	0.0009459117435	0.2556503084	0.0003023482241	0.0003023161232	0.03934752622
	0.6173844781	0.3369673717	0.9997372862	0.9997372721	0.0003024226198
	0.0003024226119	0.0003052796015	0.000302421275	0.5206895483	0.5970929813
	0.950455033	0.6984638683	0.6519319831	0.4476297006	0.7998967093
	0.1120696912	0.2113882194	0.3382437771	0.05111700065	0.0003024214956
	0.000302421782	0.9613572446	0.148201851	0.288408428	0.002092442194
	0.9854559219	0.674281936	0.03612709519	0.0307672919	0.08996447519
	0.0003024166887	0.0003024176479	0.001732519949	0.0003024185702	0.000302420606
	0.000302419717	0.150298909	0.7812501646	0.3766804834	0.6198442533
	0.7835051042	0.7868065754	0.7112610572	0.659770977	0.000302318058
	0.0003023099204	0.0003023819514	0.0003475470157	0.9982100713	0.9683753435
	0.998426934	0.9993693081	0.0004729509135	0.0003054872237	0.004867212557
	0.016351582	0.03100537621	0.1020232989	0.05114692645	0.5458139294
	0.3949169905	0.006502059488	0.0003023396192	0.0003023178128	0.2811427243
	0.1766323128	0.0003023408276	0.001569004137	0.2022435209	0.9997372695
	0.9997057736	0.0003831661042	0.0003301455271	0.0003829207613	0.0004675669478
	0.0006594462911	0.1937499602	0.5425546705	0.9327633107	0.8911357224
	0.6359336786	0.4619302894	0.01685848402	0.03134728492	0.1022736922
	0.009968280629	0.0003024192222	0.2949913248	0.002630302239	0.9745231028
	0.009553676059	0.0214372712	0.1824835835	0.0735451794	0.0003024156385
	0.03775147722	0.0003024167032	0.05921134567	0.0003024184284	0.9918987847
	0.6802569357	0.2074419349	0.2529269566	0.125267981	0.0003023633601
	0.01965223085	0.01238953363	0.5730630581	0.5828600636	0.5620600684
	0.4870008164	0.4032775798	0.0003023086452	0.0003023356338	0.000335551001
	0.0003264195076	0.9956882318	0.9983215802	0.9996641477	0.0009068637764
	0.01858274214	0.004108808738	0.03191531419	0.101814974	0.000302369921
	0.0003023488404	0.0003023281765	0.0003023144583	0.2682235406	0.1704809564
	0.02109805967	0.1574377225	0.9997335836	0.9997025329	0.0006919446509
	0.003457594586	0.0005473803607	0.001153327805	0.005866072239	0.002828386114
	0.09865494219	0.3609901421	0.508663738	0.9748602118	0.7225380752
	0.6575606394	0.4505379666	0.01734842185	0.08563961926	0.007397740406
	0.0004710982393	0.3376564575	0.008279314811	0.05524616124	0.1815038801
	0.0915528307	0.007376887551	0.1192818376	0.000470362698	0.999737326
	0.9997373243	0.9823007232	0.6234934631	0.3325299627	0.02084180693
	0.0003024174438	0.2012269446	0.0003023750222	0.008998955384	0.0270707133
	0.005582666601	0.007572566213	0.0003024164061	0.02107174744	0.4369038854
	0.4158490549	0.3771839562	0.0003023364484	0.0003023486963	0.0003148133054
	0.0003052919996	0.9810335218	0.9988861802	0.9993187273	0.009368434529
	0.0335769427	0.03724185812	0.09918190285	0.0003023413931	0.008537473234
	0.0003023268921	0.0003023456746	0.2599001216	0.1755143189	0.9997038113
	0.06835023414	0.006308907748	0.003492993398	0.01441772682	0.01463930008
	0.2172174099	0.04025855654	0.3880096372	0.9781313808	0.9398844741
	0.6579740529	0.02201744288	0.003985961661	0.3436296782	0.08451339766
	0.2193057186	0.2031737134	0.1981477703	0.1657849656	0.004996219464
	0.212990416	0.005042724801	0.9763291861	0.9997373163	0.4978149387
	0.0003023940863	0.0003024043784	0.2887104746	0.0003023854337	0.006026952383
	0.01742221197	0.05330876114	0.00589528375	0.009010148156	0.0208315669
	0.02967888086	0.0003024013377	0.02284803574	0.3284129276	0.32515515
	0.0003023939008	0.02276507596	0.3589648024	0.3435913707	0.0003023722091
	0.0003023989848	0.0003024115093	0.9965546851	0.9988499372	0.9992944641
	0.02866976007	0.07379611383	0.09439072342	0.1861291541	0.0003023667989
	0.0003023584265	0.0003023654944	0.2868714728	0.9997373817	0.3453249969
	0.03360151368	0.02972917049	0.06633686362	0.03689294799	0.1984961255
	0.2283275067	0.02879426391	0.5029309448	0.894298241	0.7873306594
	0.67522506	0.00497577608	0.004622175676	0.1455960998	0.2789965816
	0.4027797921	0.3607747461	0.212140734	0.01180578267	0.3075965766
	0.6577632064	0.9979893258	0.9997373639	0.4137004065	0.000302382436
	0.0003023866508	0.3894218481	0.009184223166	0.06746415319	0.00769694967
	0.01381160521	0.02005512159	0.5043705704	0.0003023776388	0.0003023813065
	0.6362494788	0.3504467433	0.2651961862	0.0003023865105	0.0003024120298
	0.03880734224	0.01744660199	0.4980016113	0.5985061136	0.0003023887502
	0.01439106228	0.06723816342	0.3611773462	0.0003023917761	0.0003024096962
	0.9814943696	0.9922998979	0.9997374853	0.9997374226	0.1811153595
	0.2210783093	0.2486983738	0.0003023723439	0.0003023793988	0.3549408731
	0.6466038853	0.3610357204	0.4241976309	0.2018770249	0.3325242462
	0.3950656757	0.05222418826	0.08523344488	0.2606386972	0.4318396975
	0.963076876	0.7686995422	0.6473013009	0.01183628731	0.009653958493
	0.009360362606	0.1960898574	0.3388708487	0.5034741385	0.5491363702
	0.4358190281	0.3026567728	0.4329148943	0.9997373127	0.9997373174
	0.0003023830085	0.0003023732814	0.5050857474	0.1014898411	0.0183288841
	0.02466318245	0.05320048121	0.9897675015	0.0003023672328	0.725316679
	0.3298775605	0.0003023746381	0.08027871347	0.04974076166	0.02281385897
	0.01248234163	0.8182347822	0.7748303232	0.04110045147	0.0003023766418
	0.09401808989	0.05076386341	0.08730750886	0.01937216354	0.0003025408646
	0.2990935881	0.4388998883	0.0003023943215	0.0003024064724	0.9830116238
	0.999235458	0.9987370535	0.9997373888	0.3523914031	0.3587557712
	0.0003023801574	0.453815737	0.8173289598	0.7515762922	0.6397948632
	0.3699278439	0.5328217598	0.685093053	0.05924740384	0.2272906978
	0.2495145833	0.5693340801	0.9554173309	0.9096804174	0.0197066406
	0.01867647627	0.2370500181	0.3708005348	0.4317788224	0.5660672255
	0.6513896007	0.5132030963	0.9997373274	0.9997373284	0.9997373297
	0.0003023595663	0.6257594211	0.1293816862	0.02847076763	0.02893202827
	0.03161643903	0.9997373051	0.0003023569924	0.651958997	0.3938273241
	0.1839620844	0.06576512641	0.1352929382	0.03931137668	0.9849584476
	0.8660079087	0.9703790266	0.8259335981	0.1788028063	0.0003023689167
	0.3311340766	0.4442242392	0.4739544819	0.05946007393	0.0003025361558
	0.0003027049109	0.0003026775069	0.6581107095	0.5883235967	0.639782087
	0.8858833506	0.9972250053	0.2762064852	0.8897409047	0.5296365093
	0.0003023855369	0.0003023996619	0.9872106378	0.999315304	0.9996772897
	0.9987937543	0.5443039374	0.5677270631	0.6540946513	0.8405465013
	0.9623669598	0.8188929722	0.8436122275	0.684230043	0.8258135093
	0.02956658508	0.03862985047	0.1537546171	0.3296546897	0.6337265486
	0.7127907494	0.05299012035	0.04303065119	0.3279773491	0.5004314217
	0.7584860656	0.7622341004	0.9997373048	0.9997373348	0.0003023728369
	0.2937901909	0.2617676711	0.03618588956	0.01921566604	0.9780973659
	0.0003023662188	0.0003023747183	0.678186149	0.5636476339	0.06898083166
	0.0934459345	0.1945388879	0.99751439	0.9919625027	0.9332887546
	0.9960296247	0.09989144852	0.1945641709	0.3965362809	0.5339155362
	0.000303078736	0.000302852995	0.0003025464952	0.0003031122456	0.6505524335
	0.7557949038	0.9529817747	0.9997372069	0.9985428835	0.2994391205
	0.9631235554	0.8473367692	0.01578453295	0.4859659643	0.3871624847
	0.08499398537	0.6857086949	0.0003023788745	0.000302381598	0.825696883
	0.9997329681	0.9997373985	0.894123855	0.7853743711	0.7954304348
	0.9814598553	0.9861867029	0.9881628085	0.9455718888	0.9173187057
	0.01402043319	0.01413737099	0.02236138375	0.4168828903	0.6701076432
	0.04617314201	0.4977461711	0.6522085519	0.9218076372	0.9405319277
	0.9997373396	0.0003023712295	0.31711784	0.01440663929	0.009258100379
	0.9794758494	0.0003024777491	0.935355702	0.9997372371	0.09808955308
	0.1103453289	0.1636955576	0.9987009699	0.9962844324	0.9980242765
	0.9984274796	0.9968909598	0.0003326685287	0.0991726434	0.2013086915
	0.3974672415	0.5856248263	0.0003035701177	0.0003027837496	0.0003034771315
	0.0003036163708	0.6906784481	0.784353478	0.9997371728	0.9997372214
	0.3002644278	0.8937593789	0.9997370916	0.5016793805	0.5216644796
	0.1577429695	0.2298985475	0.9997372852	0.95442433	0.9610163205
	0.3007937357	0.06580744023	0.5767563527	0.9997370549	0.7991298768
	0.8522420821	0.0003024306556	0.0003024350573	0.0003024631189	0.8260830811
	0.999636651	0.9997273191	0.9996366936	0.8825784679	0.9991885855
	0.9922096845	0.9991890029	0.9950729801	0.9772136056	0.007621431091
	0.01258940149	0.2854982926	0.5130672736	0.7378442604	0.02416948536
	0.7010339537	0.999513319	0.0003024907741	0.4631062262	0.00879673157
	0.002767168643	0.0003026520005	0.0003028407466	0.9997373107	0.9997372817
	0.2628467755	0.9990831732	0.9996608573	0.9997370747	0.0008250217481
	0.1033667916	0.2017005394	0.4013061514	0.6070761038	0.0003052159706
	0.0003033130463	0.00030510988	0.0003061105085	0.0003042979924	0.7078037254
	0.8144978382	0.9997370524	0.9997370839	0.999737208	0.3030525121
	0.9056391761	0.999736878	0.5004714541	0.09519988974	0.2614504649
	0.3841177569	0.9997339588	0.9721236847	0.411371783	0.03581394622
	0.7014383862	0.7281322936	0.9997370767	0.9997370849	0.9996958786
	0.9997370925	0.000302591686	0.7614482643	0.9997370674	0.9841704238
	0.9997369428	0.835033036	0.8703786145	0.9222476284	0.0003027057551
	0.0003026233308	0.0003027054894	0.9865562394	0.9996815625	0.9983511229
	0.9994312444	0.9983647446	0.9995298186	0.9966543371	0.995560351
	0.002011399475	0.03709147566	0.2962059194	0.3869786906	0.6494584565
	0.01578280684	0.9996285789	0.0003027739716	0.5740129175	0.01038029375
	0.0003030627036	0.0003033476183	0.9997364553	0.9997372352	0.4737448092
	0.9997371003	0.9997371199	0.0003087462846	0.01260272801	0.1060918936
	0.2063000016	0.4074420345	0.5975364746	0.686707705	0.0003096935855
	0.0003044216564	0.0003119887805	0.000306904044	0.8519737195	0.9997331907
	0.9997367948	0.99973683	0.2956038028	0.9732333419	0.5079637411
	0.1138825176	0.02487612484	0.3702539164	0.5213969333	0.9996878981
	0.9768098259	0.846118471	0.8850562492	0.7302553113	0.9997371076
	0.9997371048	0.9997371194	0.0003029676872	0.7889129182	0.9846821571
	0.9959023539	0.9994736333	0.9994367453	0.9997370605	0.04771605019
	0.3502472444	0.999737124	0.006307708445	0.9467821693	0.9539155707
	0.0003033652758	0.0003031235929	0.0003031494653	0.9339916083	0.9954594063
	0.9911465208	0.9997332025	0.9994931005	0.9987005435	0.01080811084
	0.1641031942	0.350333264	0.02040232965	0.9997355352	0.0003033498236
	0.6553802473	0.0003043501043	0.999640485	0.9997371352	0.999737143
	0.9997371317	0.0006281056068	0.0003155820182	0.09772483661	0.1868012493
	0.2886551521	0.49497975	0.4079541982	0.5982454061	0.6953527858
	0.000323748895	0.0003074326741	0.0003238607631	0.0003130989182	0.8936326897
	0.9996186434	0.9995308101	0.9983491999	0.3742122518	0.2393665161
	0.02979905973	0.5420417027	0.6249224024	0.9523044474	0.9765551743
	0.9040436467	0.7629215948	0.8437347468	0.9997371371	0.9997371482
	0.8001089358	0.994465516	0.9972219327	0.989981428	0.9993135676
	0.9991397728	0.9954385984	0.9994521837	0.9997371541	0.2872030509
	0.03302501282	0.0003304109583	0.7705914862	0.9499536462	0.5763084893
	0.0003006106345	0.08699318995	0.518817465	0.1638924964	0.9540206641
	0.0003044785661	0.0003047246311	0.0003048969977	0.0003043618446	0.5281691165
	0.9864873683	0.9951405461	0.9811996423	0.9997081317	0.9997371917
	0.999446045	0.9988739599	0.1749208723	0.02328669807	0.05425036418
	0.9997213945	0.9997084543	0.7700721817	0.0003085347677	0.9997371562
	0.9997371627	0.000327368995	0.09294817039	0.2019873821	0.3143082422
	0.3906331151	0.4941144765	0.5957483881	0.6964236294	0.0003425063687
	0.0003464730624	0.000317215408	0.0003303056719	0.8959778833	0.9902176797
	0.8596519926	0.9497040351	0.6660848725	0.4957233784	0.3161719344
	0.72942294	0.8502606487	0.9872264138	0.8674226563	0.9335557295
	0.9997371738	0.9997371741	0.7970328696	0.9921898106	0.9970740744
	0.9238878449	0.9135967881	0.6850014225	0.4763300236	0.5996420177
	0.4872709979	0.2885580088	0.5575857067	0.0003462051363	0.3422492947
	0.999164865	0.4885381778	0.0003001890462	0.0002999201643	0.0003004674488
	0.0003009534207	0.0003005249995	0.0003012686463	0.0002995950029	0.0002997266607
	0.0002989635103	0.05237220925	0.0002983359279	0.2415168204	0.1093196261
	0.901535794	0.1091170113	0.7544412061	0.9997370811	0.5963783112
	0.000298222629	0.9997082278	0.0003223592063	0.9763523319	0.0003080778599
	0.0003091888271	0.0003119324507	0.0003113751109	0.3416005942	0.9889319881
	0.6988296081	0.9121500056	0.8744522668	0.9993836397	0.9995400663
	0.9997359514	0.9982380021	0.4636088223	0.3642726451	0.9997269658
	0.9997330016	0.9996828738	0.8917694452	0.9064211492	0.9997371996
	0.0003483632808	0.1826358402	0.3250513654	0.4323260348	0.5405798958
	0.7028946674	0.0003519617738	0.0003584024205	0.0003660937762	0.000360789316
	0.0003393040647	0.9987402864	0.9000773607	0.7252763137	0.8985625049
	0.8919023945	0.5743265072	0.7938343886	0.9821652867	0.9481410004
	0.9997372056	0.806952086	0.9924717762	0.9951464125	0.8435827245
	0.3735095427	0.2440067521	0.5040766416	0.6312874526	0.5974152178
	0.8392367036	0.4844670589	0.1161447333	0.000299364036	0.0002995878839
	0.0003001542773	0.0003008066377	0.0003013688183	0.000301554636	0.0003010825932
	0.0003017450223	0.0002987681356	0.0002975332149	0.05826448097	0.9483986237
	0.9908764712	0.1392199173	0.801281818	0.9997372057	0.9997277734
	0.6423890688	0.69216327	0.0002981566162	0.0002976135886	0.9996921695
	0.9997215732	0.9997141246	0.000328400401	0.0003427518488	0.0003487616544
	0.4994800428	0.9997184705	0.0002989708958	0.0003017271194	0.9997125496
