1583	
	0.1690308876	0.01308961699	0.01482318907	0.00391160746	0.0043912002
	0.4797245061	0.3925795244	0.08266106673	0.09575844193	0.2534728003
	0.353496238	0.4191494746	0.444277652	0.01114639743	0.01052734818
	0.0121092683	0.1050139853	0.1374021218	0.009346883924	0.0091503313
	0.01082624132	0.006841667243	0.006525098173	0.005887120443	0.005991277935
	0.008124468577	0.006998947928	0.005842585291	0.00557455219	0.005945721044
	0.5078639879	0.5275054715	0.5077058043	0.5567587478	0.5210698144
	0.5418139602	0.4469523082	0.4231471969	0.1237096739	0.04637226491
	0.01243003014	0.006164106642	0.3333340568	0.2237621031	0.3694903907
	0.2299902555	0.4805517541	0.4320048291	0.5585400888	0.05458209966
	0.003995888183	0.004975054093	0.006765372532	0.4368696228	0.3223510122
	0.006546788643	0.007276365761	0.003863752997	0.293448917	0.4614469202
	0.01113339043	0.00948817291	0.2373201165	0.01334607376	0.008354519098
	0.008344742143	0.01015117446	0.01159110477	0.007735563952	0.005766049923
	0.005695414752	0.005370178217	0.005547856814	0.00911092556	0.006849188077
	0.006853678701	0.005777278281	0.03138905166	0.02172410447	0.5467133573
	0.5768471699	0.5270734083	0.5340397356	0.5301323768	0.5190663772
	0.5433830922	0.08430195892	0.02932766406	0.00654529487	0.005049709181
	0.2527466877	0.1198441967	0.003624256602	0.4552913756	0.4644000519
	0.4321574312	0.03128080766	0.1699108342	0.5790252858	0.5575494814
	0.03032752765	0.003728670132	0.03115274228	0.3584391467	0.2409345571
	0.06342435857	0.1043417396	0.4742796388	0.003824172369	0.003459576553
	0.009980020566	0.2600870286	0.4549496066	0.01273116238	0.01194453792
	0.04336874545	0.007247757871	0.008298977885	0.009494180614	0.01111110843
	0.01235596822	0.01612298365	0.01046101579	0.05217415324	0.03372415094
	0.008210434734	0.041585934	0.07911300663	0.1129120819	0.2067712398
	0.2535395029	0.6078741945	0.4225042372	0.6008381249	0.5397979986
	0.5476252447	0.5570094754	0.5522484868	0.04743011749	0.009412302065
	0.00742631772	0.0917589185	0.003358876996	0.3566841807	0.3002668459
	0.1353690114	0.1177707761	0.1678816768	0.5897329418	0.5642480399
	0.01359704292	0.004297956067	0.003576264042	0.2719163828	0.207183558
	0.1901530702	0.5864325433	0.3177385774	0.486227705	0.4243391451
	0.5911196641	0.00397052399	0.004071558178	0.006734805906	0.006789045869
	0.1536880041	0.2797347173	0.01104275375	0.006738898022	0.1145556655
	0.007044464447	0.009547985611	0.01139378714	0.01898876062	0.04398524811
	0.07489074512	0.1095071952	0.06217313691	0.06451671248	0.07217852985
	0.06412813674	0.4604395656	0.3647104952	0.5728372677	0.4694606002
	0.6761628221	0.4878493501	0.6740733007	0.6305107544	0.654680879
	0.5520618932	0.5918841108	0.08475214415	0.02750844326	0.2450151936
	0.4408307833	0.3013661304	0.1465055419	0.1698211543	0.2774858531
	0.6505769935	0.6031270506	0.5635997343	0.005410572972	0.004987648177
	0.01281866286	0.2947558955	0.5027658113	0.3122329606	0.223136853
	0.3062385603	0.6308346533	0.6718398686	0.4701510702	0.545522695
	0.5664072928	0.6726180105	0.7491771699	0.4868188036	0.005500991419
	0.005870618293	0.006295141998	0.1660059681	0.2209178477	0.00956600677
	0.03218270453	0.006692491688	0.008896066051	0.01262834283	0.0499878116
	0.006994685154	0.1359024365	0.1320890193	0.09523199856	0.15206734
	0.1272807913	0.1111282189	0.1054481228	0.4774304009	0.5712972298
	0.5963289377	0.6501551665	0.3943498791	0.7180264863	0.5556947946
	0.3867280895	0.4606669584	0.620213658	0.5624037531	0.5022786069
	0.006540122575	0.01413211837	0.237821641	0.5584128433	0.1053149349
	0.6077785908	0.5536974166	0.4175471739	0.4791142363	0.599616069
	0.4802098586	0.7212857006	0.6911451944	0.6262413782	0.6601843166
	0.5993540188	0.5498920783	0.6546360716	0.5962048708	0.6202417871
	0.54285417	0.4927969926	0.007876217491	0.007237596497	0.007289520261
	0.005321424538	0.05344955928	0.008520577079	0.007002918209	0.1568308359
	0.02124174858	0.2739406532	0.2835000835	0.01090304038	0.01036926973
	0.004798930695	0.2332492685	0.223547252	0.1570780801	0.2068934084
	0.1734583968	0.2843621282	0.4496894102	0.5920641998	0.5860653938
	0.4466517988	0.5754328233	0.3925931499	0.2321181898	0.5418212208
	0.1796539824	0.6238131957	0.5920092835	0.6241061365	0.2801790794
	0.4260373066	0.3599273811	0.08335606388	0.5282008193	0.008021013702
	0.2015246228	0.6934901061	0.5361766942	0.4913362838	0.5689709354
	0.6646345428	0.620953589	0.472641561	0.5575880411	0.4889713886
	0.008652061776	0.004297962295	0.004217355659	0.003634603209	0.2932272843
	0.1699315601	0.4289011677	0.4359980805	0.435592399	0.01481311135
	0.02524935707	0.011556035	0.4616814038	0.3877733855	0.3271277565
	0.2763406538	0.1971706106	0.2280304293	0.2609269382	0.3344013994
	0.5775939146	0.56672526	0.5706954554	0.1001490462	0.06295559498
	0.07772773022	0.6749273667	0.6680959677	0.6804170839	0.05257614388
	0.07425199562	0.1185413953	0.008464229381	0.008675204888	0.594342656
	0.6501896701	0.423679781	0.3582874757	0.3570484364	0.6119951998
	0.6412448941	0.5843922852	0.1302438133	0.005013909997	0.5762851689
	0.5826223637	0.395276242	0.06804931126	0.008763552335	0.004159040186
	0.007662644747	0.01679455713	0.3282508399	0.1635418439	0.4737718305
	0.4666443273	0.4688782643	0.4672651917	0.03481171267	0.5191542118
	0.4993628664	0.5066125538	0.4465803834	0.3587580524	0.307560765
	0.2517788496	0.3443788297	0.4209650395	0.6400844887	0.5667927929
	0.0096549613	0.007627941384	0.006147113573	0.6584620683	0.006897423384
	0.003585796008	0.008420273238	0.007316326391	0.3873382929	0.1535353633
	0.4110886143	0.104344829	0.07537971668	0.3125301461	0.5866920375
	0.439166789	0.01508703602	0.004959103236	0.006290303711	0.02623930969
	0.5432108582	0.5476681512	0.4648838752	0.03480975496	0.004771699721
	0.003403411703	0.005252411063	0.02057829417	0.2947511	0.3307007901
	0.2098720483	0.5005563766	0.50091867	0.4677925243	0.5093727646
	0.5123809313	0.528735309	0.5382942311	0.4890721055	0.5426377022
	0.5407005311	0.5075154831	0.4167854727	0.3930235171	0.35069275
	0.4092245838	0.4721448756	0.5608422429	0.6036204204	0.005126789017
	0.01208003243	0.01039057492	0.003409781421	0.005591636102	0.1963724356
	0.09147471655	0.03736284822	0.05622259175	0.1437610565	0.4977768861
	0.6021905619	0.2290144921	0.0671404541	0.2397589137	0.06033146812
	0.2184612505	0.209307072	0.3890826932	0.5777012495	0.4110847926
	0.5131270628	0.5256659974	0.5277667863	0.5424538625	0.01978688138
	0.03845383178	0.006450110041	0.004494257106	0.1945857829	0.02083071615
	0.3750187055	0.492004493	0.4793326769	0.5121201234	0.5091841069
	0.5137217364	0.5176522958	0.5191666364	0.4929751583	0.4968425026
	0.4914310487	0.5265710922	0.5129812633	0.5336016983	0.5623683178
	0.49562354	0.4667144636	0.499015144	0.5596994948	0.0611191446
	0.008990718887	0.3046020052	0.4613498793	0.1232402311	0.1410819413
	0.04452318778	0.07000269512	0.3885090012	0.5287454539	0.166276845
	0.2151060224	0.1472881708	0.00792706592	0.4963304051	0.3297308047
	0.4773594377	0.3331875973	0.4638840484	0.3312544992	0.4464391832
	0.5040578533	0.4945149241	0.5495129708	0.3651861998	0.5082203633
	0.539383336	0.5326189358	0.538989642	0.5359413448	0.4925406438
	0.2104203505	0.007590001613	0.01176877238	0.06592538334	0.4388421071
	0.4969058581	0.5021678967	0.5065689218	0.512243995	0.5132993664
	0.5007662119	0.4927925165	0.5124791635	0.5102476571	0.5106696209
	0.521301824	0.5050006939	0.5150833854	0.5124305124	0.504435392
	0.5302955722	0.4492615024	0.4546446438	0.484689473	0.48700464
	0.1985436703	0.09813118292	0.423970014	0.4868858801	0.2539773019
	0.1391568613	0.004538529228	0.475837194	0.4996914275	0.4947981101
	0.486289089	0.4988465425	0.4997525705	0.2901815165	0.02002286373
	0.2815131155	0.4551934118	0.4970637226	0.5183761389	0.4849085048
	0.4861201267	0.4686077897	0.5333250361	0.3244216484	0.553627348
	0.4882076069	0.5902671253	0.5404959683	0.5633533041	0.4874244224
	0.05340849381	0.009510944319	0.00532933105	0.4956950918	0.4428804251
	0.5093878738	0.5050214718	0.4955221632	0.501280454	0.5081972701
	0.4976807098	0.5083790216	0.5029038509	0.5073662023	0.4991911077
	0.5089819015	0.5093099761	0.5040980947	0.5324355321	0.4928968197
	0.4885080467	0.06914139564	0.003472867908	0.4372674252	0.4957966827
	0.4939326931	0.5017279854	0.406604199	0.1843088208	0.2004604874
	0.2619318299	0.03825249979	0.5638320223	0.2191153322	0.4558478949
	0.488068959	0.5166714883	0.4869741394	0.4925067182	0.4979020515
	0.5209407923	0.2650318158	0.4498259323	0.5336892741	0.5950632445
	0.5630582529	0.5721896345	0.465668136	0.02284751442	0.005437831558
	0.005265950668	0.004272566457	0.4976199322	0.5040311522	0.5010442443
	0.4985754439	0.4964059811	0.4934777737	0.5025838384	0.5113538063
	0.4962113761	0.4934681147	0.5219872641	0.5139859348	0.5098493279
	0.5418100887	0.5290202311	0.5006495359	0.48466005	0.4816330449
	0.4981610322	0.4887523437	0.2119660334	0.1362852358	0.2520187538
	0.1533629728	0.5631620315	0.2526031572	0.4738823827	0.5051110744
	0.4963159645	0.5254408644	0.5038614473	0.5113282476	0.5216944499
	0.5239921207	0.5262507995	0.4781976498	0.5292883247	0.5329054289
	0.5463459337	0.5201224358	0.4958164258	0.02800752624	0.01484784306
	0.009024967334	0.008808247715	0.4989609313	0.4955288619	0.4898861951
	0.4862975872	0.5021838098	0.4997799029	0.4991053818	0.4990252055
	0.5248350505	0.5282481902	0.5168430335	0.5011013765	0.3787661645
	0.2083661817	0.250875715	0.227857804	0.388741495	0.5191308563
	0.4997199197	0.4949670613	0.4889029782	0.5062667892	0.5041133365
	0.4997593057	0.5151092014	0.5222894506	0.5314639235	0.4800651177
	0.4888627626	0.5044162533	0.509857732	0.09136546069	0.5143539922
	0.4973562792	0.1930720963	0.0568498609	0.02168837962	0.4872416735
	0.4991333992	0.4886943854	0.481727738	0.499774972	0.4906507929
	0.5030764262	0.5107990626	0.5347110772	0.565269793	0.5234152599
	0.4955047459	0.4925792857	0.5035921929	0.5010217509	0.5083519036
	0.5275514884	0.5256874613	0.03083237162	0.4861202852	0.247025577
	0.4056257104	0.504395315	0.0435072106	0.5202880897	0.5113059984
	0.4876254327	0.3915909861	0.06940385391	0.04740642312	0.4758678023
	0.4542569195	0.4841405309	0.4970379206	0.4933420681	0.4933244625
	0.5028863678	0.4950897589	0.4962376209	0.5226706014	0.5665225123
	0.5542060774	0.5046110906	0.5257408319	0.4917425389	0.5226392302
	0.5240800163	0.4808409819	0.03733318044	0.4887295624	0.4626883932
	0.4646607962	0.2600905552	0.5188040126	0.5208093028	0.4969180617
	0.04953684775	0.5093483007	0.459059856	0.04738751504	0.1597594352
	0.4843673332	0.4621458355	0.4650430079	0.4842919454	0.5073402638
	0.5092643622	0.4956260434	0.497731516	0.5066777373	0.5416898789
	0.5058515246	0.5457274446	0.4973146963	0.5083598442	0.5135654471
	0.4906680194	0.04907454654	0.487131196	0.4659290092	0.5144602062
	0.3545389863	0.1954050796	0.4838215625	0.5138287173	0.5141716046
	0.4535506784	0.4879470618	0.1180435752	0.05880084098	0.07781407802
	0.5108471672	0.5147495524	0.4150027314	0.2846466739	0.1135818686
	0.4877221698	0.4472564543	0.4701991111	0.4778458571	0.5020651092
	0.4949596301	0.4905216561	0.4619985441	0.5474577086	0.4753244498
	0.5269677651	0.4966480189	0.5039165023	0.507321757	0.491724716
	0.4844201941	0.4812314117	0.4674748347	0.5108206195	0.1382449457
	0.3229025726	0.2017821744	0.4844514293	0.5079609221	0.5128428317
	0.5142254319	0.4543482257	0.4647589114	0.47777753	0.3562687529
	0.4828943204	0.09564461401	0.1185426782	0.1201267655	0.5119277919
	0.5170423715	0.5197315031	0.510120877	0.45543109	0.3309498378
	0.4772647077	0.4703917127	0.4755205758	0.476714555	0.4896795326
	0.4795544055	0.442859524	0.4093834002	0.5245204396	0.4089940614
	0.52746341	0.5028548374	0.4889047607	0.4943108019	0.4834984175
	0.170071251	0.4802806036	0.5100630861	0.5207049092	0.5167890823
	0.475312089	0.4529482034	0.1489513328	0.294388383	0.1556634946
	0.111042099	0.2637437434	0.443806079	0.5112951255	0.51895727
	0.543195914	0.5350383684	0.5246746143	0.4914092102	0.4917718582
	0.4836389455	0.4806439974	0.4927324058	0.4504171756	0.3579783821
	0.3959268048	0.5033765294	0.3629062106	0.4399115243	0.5071236441
	0.5041178542	0.4898282729	0.4862355133	0.5300480011	0.4821689917
	0.518245058	0.5089460418	0.5061180994	0.2274122449	0.1875838529
	0.4492896321	0.4903423392	0.5310180758	0.550734623	0.5103531718
	0.5145528799	0.5233383911	0.5378937894	0.5357559527	0.5272743877
	0.5228649428	0.5236892311	0.4972704555	0.4961106026	0.4906516301
	0.4868022823	0.4858786268	0.4263016355	0.3677202844	0.3436164138
	0.4496361581	0.4903331048	0.4961612765	0.4903844787	0.4939781178
	0.4924136975	0.4994369917	0.5023476051	0.4098837892	0.4963225452
	0.5339091173	0.5005408156	0.5034732194	0.5101127841	0.5216693175
	0.5265957776	0.5127774066	0.5235059162	0.5319974947	0.5177552774
	0.5402577016	0.5153743903	0.5007172752	0.4986986245	0.4984001009
	0.5073246032	0.4499110763	0.3677371368	0.3016563172	0.4107849347
	0.4694873262	0.4901789474	0.5074402994	0.496106116	0.5025585979
	0.521622906	0.5027114992	0.4936344675	0.5068743991	0.5161603528
	0.5312279291	0.5145558752	0.5119575712	0.5457732394	0.5225743954
	0.5487626631	0.521995457	0.5030901989	0.5022567849	0.5123682233
	0.5277376607	0.5417907034	0.499478107	0.4226889206	0.2489547453
	0.3223583127	0.3721921391	0.4558880634	0.4847025731	0.4839275659
	0.4927672495	0.5023692104	0.5102137582	0.4900196071	0.5037400842
	0.5087784434	0.5398514092	0.5108139789	0.5110649114	0.5667107684
	0.5296619409	0.5037319186	0.4931650963	0.4037037287	0.5065629286
	0.5304609094	0.5446435325	0.4797793938	0.4769087853	0.2831517305
	0.1790200174	0.3851549474	0.1703509152	0.4496413342	0.4844061586
	0.4788360515	0.4779702327	0.3397532332	0.5046450101	0.4903596367
	0.5442070446	0.5038655617	0.5112517787	0.5084923661	0.5113784034
	0.534760172	0.5146515197	0.5065589443	0.4393297874	0.4851820593
	0.4643697217	0.3844170256	0.4716640522	0.4915414593	0.4556697425
	0.4491257852	0.4621949099	0.05306783802	0.1114554792	0.06787230102
	0.2952725184	0.1832668354	0.07028247597	0.4713494521	0.4693693868
	0.2628659621	0.5086139805	0.5185778638	0.4890499013	0.5262643936
	0.4990518776	0.4872525628	0.5087012735	0.5058292752	0.4980556763
	0.4956517295	0.5025121608	0.2113094641	0.1388397375	0.4767643304
	0.4861732713	0.4385609874	0.433743601	0.08759780898	0.404849789
	0.2944076702	0.4337664753	0.3526099771	0.4118833691	0.4341549215
	0.05290685765	0.07184151823	0.06638058592	0.202894915	0.05719306084
	0.04851673854	0.4761304251	0.4518377142	0.4656174508	0.4629978
	0.4757171903	0.1567040846	0.4586491286	0.5084566948	0.4947238164
	0.3635331408	0.4294347543	0.4453844536	0.4961839982	0.4786452124
	0.458422368	0.48801649	0.1574329947	0.1306845928	0.1251464929
	0.4820491982	0.4847491106	0.4569211256	0.431493701	0.4392791767
	0.08191122635	0.350506152	0.2174885837	0.3410933973	0.3316557806
	0.06364183936	0.4940628128	0.1694524691	0.2105529804	0.08105194518
	0.475612709	0.458745768	0.08999810048	0.4766169285	0.3940146454
	0.4441652063	0.4936704762	0.4912076707	0.4639603065	0.2322259422
	0.2058121305	0.444273921	0.4374413211	0.4457907602	0.4759827526
	0.4481045104	0.4608744276	0.4758619175	0.08844446411	0.08765612961
	0.07681628108	0.4896536837	0.4815047133	0.4755134766	0.07610866253
	0.3595086051	0.4039762623	0.06751511525	0.2413871593	0.05134226579
	0.2591553038	0.1480714255	0.0697181817	0.06132721116	0.05423580195
	0.7201954732	0.5042775633	0.3110221325	0.6934130874	0.1960872293
	0.457132013	0.436716185	0.4759468702	0.132290647	0.1401111676
	0.4105864347	0.4190766781	0.3162629079	0.473896173	0.4642656817
	0.4558538229	0.4420920155	0.449539247	0.4285355662	0.03301617385
	0.04333292417	0.04257968698	0.4903889009	0.4691227357	0.4753674829
	0.4669248993	0.05773763225	0.386365666	0.3689385231	0.04363690862
	0.1712852089	0.02753767302	0.1288696593	0.0171926243	0.01869526387
	0.04908997102	0.05325500519	0.0646200139	0.6623329144	0.5144082156
	0.3618594408	0.5495924838	0.1740311047	0.2864651264	0.4378916701
	0.4165490512	0.3411030625	0.3088786417	0.4652407233	0.463067779
	0.4546782824	0.4384137057	0.03545602766	0.02616059577	0.03603966916
	0.3629278174	0.2395681037	0.4835076254	0.448621967	0.2298785677
	0.0395388213	0.03721960592	0.2047791599	0.1904474993	0.03167451867
	0.1962222356	0.04093399948	0.02393861566	0.01532605425	0.01387991941
	0.6645039412	0.04336863851	0.04468459751	0.1413491411	0.5368824985
	0.4253540443	0.233121102	0.3549959585	0.247090274	0.3670528751
	0.4667007462	0.01533083241	0.0256049047	0.02550212292	0.2222857156
	0.06972832955	0.477760119	0.4084510872	0.1790441523	0.04260384421
	0.0286108381	0.03242306896	0.02798458959	0.05928660418	0.02673836463
	0.1998673092	0.02102280837	0.03559979064	0.01252433413	0.01272996748
	0.0133273761	0.5665630168	0.6523755853	0.03002664552	0.1254062534
	0.2014410122	0.3155342626	0.45107027	0.347956858	0.005640588556
	0.01530907595	0.0695392684	0.006578868183	0.01119937093	0.3981467876
	0.0446124167	0.009853365035	0.0207996178	0.03294175759	0.0154064697
	0.007496948725	0.0157952626	0.01431565775	0.01145072224	0.01058816616
	0.01286244782	0.01143046059	0.08837084954	0.6073071806	0.5427148982
	0.1125369406	0.1781525442	0.2906716833	0.4209284707	0.004997051719
	0.004347291289	0.00757367818	0.01195557293	0.006041124267	0.06397366022
	0.09027587263	0.009502549017	0.05414703608	0.01071981088	0.09654488998
	0.01281848251	0.004722643141	0.07428661091	0.009865065894	0.01185655198
	0.05095133092	0.1589700804	0.00451068559	0.008375251757	0.5657912949
	0.5112156805	0.2038408456	0.4452530123	0.2605238313	0.3605722991
	0.0273633225	0.006917702386	0.1199124862	0.01337413779	0.1037089448
	0.09685114734	0.01193282553	0.164029989	0.01014134509	0.008114415197
	0.00551817557	0.01558277204	0.1504462137	0.2194933545	0.01100509537
	0.03887465634	0.2584442614	0.01974976477	0.06141389932	0.5302580583
	0.2969877521	0.4397924584	0.3378763642	0.1804388912	0.1389555126
	0.01299297634	0.2151040439	0.009706615533	0.00559813581	0.007537251358
	0.07467500118	0.2005649532	0.2773993454	0.01716713257	0.02217699066
	0.1188944944	0.3395383212	0.1847099703	0.258278628	0.4940282136
	0.3359776266	0.4171817433	0.335452872	0.2626629443	0.1084491951
	0.1056673009	0.2165402488	0.2601281225	0.3261983057	0.132342283
	0.1284266176	0.2114659934	0.3745146685	0.3780131826	0.2204445712
	0.4083930847	0.4264865551	0.4753987569	0.3951279575	0.4172623112
	0.320765882	0.2176102758	0.2166688701	0.3960564543	0.3631071935
	0.3291115163	0.3800258421	0.283785452	0.2591429827	0.3782417573
	0.3780439535	0.3062212151	0.4164217542	0.4149564857	0.4396332527
	0.4806716543	0.4248060523	0.4309307722	0.3247455127	0.4205147268
	0.4723601146	0.430903875	0.3797902868	0.3821920734	0.4064866566
	0.4283087196	0.405094039	0.3776393713	0.421200385	0.4215267946
	0.4195315185	0.4790348585	0.4942992143	0.4722489943	0.4426877073
	0.4516758507	0.4166895541	0.3862771696	0.3881504111	0.4089302685
	0.4651127218	0.4110859237	0.4253652674	0.4443712524	0.4902283348
	0.5000637678	0.4974286959	0.4824225946	0.4787836542	0.3995171842
	0.4740787279	0.4402918411	0.4296805169	0.5034164721	0.5007977539
	0.4942326324	0.495841814	0.503220411	
