961	
	0.6944500302	0.7764600787	0.237736137	0.01498471638	0.01326763734
	0.01844962826	0.02135213538	0.1620902418	0.3656755665	0.4095185765
	0.4282356393	0.4454650576	0.4629391173	0.4792154326	0.4931282096
	0.5040665582	0.5118301892	0.5164003276	0.5177092168	0.5154686734
	0.5091523115	0.4981830349	0.4821506275	0.4612287792	0.4390542473
	0.4276008112	0.441271374	0.4801015151	0.5319807676	0.6042856686
	0.6723768065	0.7234747076	0.664355069	0.06029893581	0.01815144332
	0.01549431544	0.01606667831	0.01773534249	0.2786200309	0.4126398038
	0.4291195235	0.4405933004	0.4543047638	0.4692128539	0.4836321076
	0.4964680831	0.5071598503	0.5155100868	0.5215129555	0.5251242249
	0.5259481978	0.5229218609	0.5141639623	0.4971641114	0.470555
	0.4413786957	0.4295680682	0.4597336733	0.5295415233	0.6025657294
	0.6727395129	0.694465973	0.6820260214	0.2340008595	0.02951994309
	0.02250435269	0.02210809996	0.0144955409	0.01565143348	0.3741465866
	0.4349955324	0.4421512	0.4498801805	0.4610686993	0.4736782877
	0.4862160198	0.4977793712	0.5078811792	0.5163220668	0.523111019
	0.5283123271	0.5316954738	0.5321786807	0.5273288262	0.5139310958
	0.4929670615	0.4785791054	0.4963198849	0.5694126519	0.6320798038
	0.6939529794	0.7170513778	0.6700890189	0.4627714788	0.04979547107
	0.02178245411	0.02229323673	0.04378217941	0.01325591562	0.01416733413
	0.4170902176	0.4455333602	0.4505714046	0.4566018252	0.4654744116
	0.4756985672	0.4862077155	0.4962997433	0.5055097273	0.5135664262
	0.5204278402	0.526318206	0.5316400496	0.5366697779	0.5412863723
	0.5462867816	0.5595684181	0.5998592076	0.6553500425	0.6741636136
	0.6682571147	0.6904574741	0.5504993288	0.03962395348	0.02438269579
	0.02254503262	0.0264703363	0.03096689509	0.1736967192	0.01224003444
	0.01299323045	0.4340324303	0.4527745746	0.4559816774	0.460370831
	0.4668357671	0.4746400449	0.4830976952	0.4916425166	0.4997954623
	0.507189484	0.5136930619	0.5196787621	0.5264162382	0.5364015762
	0.5533421675	0.5819858292	0.6278333498	0.688975094	0.7171813633
	0.3434679067	0.08735752364	0.05788264714	0.04299307229	0.03304061199
	0.02682694215	0.02319083834	0.03112484262	0.09113134997	0.4512449405
	0.01138275826	0.01202781115	0.444799766	0.4591224216	0.4590190622
	0.4607716323	0.4647030619	0.4702468047	0.4768136656	0.4838693308
	0.4909405776	0.4976321071	0.5037335522	0.5095668102	0.5166933377
	0.5287458796	0.5513586007	0.5896990301	0.6432495978	0.7001341585
	0.7320503455	0.6696043237	0.1491213037	0.08317332677	0.05456607704
	0.03968034634	0.05225721124	0.6401206279	0.7092464353	0.7485988067
	0.6190137845	0.01062561409	0.01121000892	0.4549619343	0.4637693317
	0.4590633722	0.4577087156	0.4593038573	0.4629381936	0.4678574411
	0.4735072619	0.479502195	0.4855617717	0.4914871792	0.4973423412
	0.5040519735	0.5143612315	0.5331282299	0.5649575825	0.6091319977
	0.6573931947	0.6990371759	0.716722246	0.7059909965	0.7605766063
	0.8254036617	0.8412672628	0.8537427435	0.8317510955	0.7899803792
	0.7847000953	0.6912965337	0.009864836132	0.01048862307	0.466053581
	0.464971367	0.4552349897	0.4514627194	0.451514699	0.4537671746
	0.4572611644	0.4615043489	0.4663308355	0.4717411375	0.477726113
	0.4841674074	0.4910115598	0.4989188857	0.5100818154	0.5277620146
	0.5535002267	0.5852480097	0.6203876171	0.6551553861	0.6861260165
	0.71795628	0.7366089887	0.7414251808	0.7390707442	0.7294878991
	0.7047870609	0.7013017026	0.6358589315	0.00874702068	0.009811567395
	0.4781578462	0.4605287295	0.4476742177	0.443352996	0.4429568762
	0.4442878272	0.4464258885	0.4491142728	0.4525121865	0.4569965405
	0.4629229313	0.4703431386	0.4787721692	0.487245485	0.4949532493
	0.5022295035	0.5106267131	0.5212284695	0.5327925489	0.5417632495
	0.546676034	0.5489625221	0.5434097309	0.5390704981	0.5382169324
	0.5413680262	0.5514774644	0.5609732744	0.5498449725	0.006723275771
	0.008390146573	0.5001034288	0.4517831047	0.4392640516	0.4359130833
	0.4351933401	0.4352460834	0.4355939891	0.4363701802	0.438089831
	0.4415013386	0.4473868734	0.4562483385	0.4678685857	0.4808477221
	0.4923773822	0.4986135783	0.4957166609	0.4810025741	0.4542134446
	0.4230466113	0.4101518862	0.4246136995	0.4478069799	0.4643743071
	0.4718222563	0.475469767	0.4788728161	0.4819603566	0.5002492272
	0.009918103813	0.007458054798	0.5725522123	0.4753765654	0.4682223472
	0.4660516594	0.4653229158	0.4648988001	0.4644735629	0.4641898791
	0.464433201	0.4657272703	0.46863324	0.4735807845	0.4806117835
	0.4890722794	0.4973180374	0.5025031688	0.500607469	0.4871771116
	0.4599208022	0.4253012543	0.4052899926	0.4162867638	0.445548042
	0.4688528048	0.4805153173	0.483028121	0.4812477331	0.4782230332
	0.4866044262	
